119,733.548414,176.854552,1,1,0,-1.468166,-4.643154
120,731.995930,172.282830,1,1,0,-1.552484,-4.571723
121,730.359971,167.781824,1,1,0,-1.635959,-4.501005
122,728.641371,163.350829,1,1,0,-1.718600,-4.430995
123,726.840957,158.989143,1,1,0,-1.800414,-4.361685
124,724.959548,154.696075,1,1,0,-1.881410,-4.293069
125,722.997952,150.470937,1,1,0,-1.961595,-4.225138
126,720.956973,146.313051,0,1,0,-2.040980,-4.157886
127,718.837403,142.221743,0,1,0,-2.119570,-4.091308
128,716.640029,138.321348,0,1,0,-2.197374,-3.900395
129,714.365629,134.609958,0,1,0,-2.274400,-3.711391
130,712.014973,131.085681,0,1,0,-2.350656,-3.524277
131,709.588823,127.746647,0,1,0,-2.426150,-3.339034
132,707.087935,124.591004,0,1,0,-2.500888,-3.155644
133,704.513055,121.616917,0,1,0,-2.574879,-2.974087
134,701.864925,118.822570,0,1,0,-2.648131,-2.794346
135,699.144275,116.206167,0,1,0,-2.720649,-2.616403
136,696.351833,113.765929,0,1,0,-2.792443,-2.440239
137,693.488314,111.500092,0,1,0,-2.863518,-2.265836
138,690.554431,109.406914,0,1,0,-2.933883,-2.093178
139,687.550887,107.484668,0,1,0,-3.003544,-1.922246
140,684.478378,105.731644,0,1,0,-3.072509,-1.753024
141,681.337594,104.146151,0,1,0,-3.140784,-1.585494
142,678.129218,102.726512,0,1,0,-3.208376,-1.419639
143,674.853926,101.471070,0,1,0,-3.275292,-1.255442
144,671.512387,100.378182,0,1,0,-3.341539,-1.092888
145,668.105263,99.446223,0,1,0,-3.407124,-0.931959
146,664.633210,98.673584,0,1,0,-3.472053,-0.772639
147,661.096878,98.058671,0,1,0,-3.536332,-0.614913
148,657.496909,97.599907,0,1,0,-3.599969,-0.458764
149,653.833940,97.295731,0,1,0,-3.662969,-0.304176
150,650.108601,97.144597,0,1,0,-3.725339,-0.151134
151,646.321515,97.144974,0,1,0,-3.787086,0.000377
152,642.473300,97.295347,0,1,0,-3.848215,0.150373
153,638.564567,97.594216,0,1,0,-3.908733,0.298869
154,634.595921,98.040097,0,1,0,-3.968646,0.445881
155,630.567962,98.631519,0,1,0,-4.027959,0.591422
156,626.481282,99.367027,0,1,0,-4.086680,0.735508
157,622.336469,100.245179,0,1,0,-4.144813,0.878153
158,618.134105,101.264550,0,1,0,-4.202365,1.019371
159,613.874764,102.423728,0,1,0,-4.259341,1.159177
160,609.559016,103.721313,0,1,0,-4.315748,1.297586
161,605.187426,105.155923,0,1,0,-4.371590,1.434610
162,600.760552,106.726187,0,1,0,-4.426874,1.570264
163,596.278946,108.430748,0,1,0,-4.481606,1.704561
164,591.743157,110.000000,0,1,0,-4.535789,1.837515
165,587.104225,110.000000,0,1,0,-4.638932,1.703560
166,582.363183,110.000000,0,1,0,-4.741042,0.150000
167,577.521051,110.000000,0,0,0,-4.842132,0.150000
168,572.578841,110.000000,0,0,0,-4.942211,0.150000
169,567.686052,110.000000,0,0,1,-4.892788,0.150000
170,563.229700,110.000000,0,0,1,-4.456352,0.150000
171,559.307475,110.000000,0,0,1,-3.922225,0.150000
172,555.871733,110.000000,0,0,1,-3.435743,0.150000
173,552.879078,110.000000,0,0,1,-2.992654,0.150000
174,550.289532,110.147371,0,0,1,-2.589090,0.150000
175,548.067594,110.443268,0,0,1,-2.221939,0.295897
176,545.966875,110.886206,0,0,1,-2.100719,0.442938
177,543.986163,111.474715,0,0,1,-1.980712,0.588509
178,542.124258,112.207339,0,0,1,-1.861905,0.732624
179,540.379972,113.082636,0,0,1,-1.744286,0.875298
180,538.752129,114.099181,0,0,1,-1.627843,1.016545
181,537.239565,115.255560,0,0,1,-1.512565,1.156379
182,535.841126,116.550375,0,0,1,-1.398439,1.294815
183,534.555671,117.982242,0,0,1,-1.285454,1.431867
184,533.382071,119.549791,0,0,1,-1.173600,1.567548
185,532.319207,121.251664,0,0,1,-1.062864,1.701873
186,531.365972,123.086518,0,0,1,-0.953235,1.834854
187,530.521269,125.053024,0,0,1,-0.844703,1.966506
188,529.784013,127.149865,0,0,1,-0.737256,2.096841
189,529.153130,129.375737,0,0,1,-0.630883,2.225872
190,528.627555,131.729350,0,0,1,-0.525575,2.353614
191,528.206237,134.209428,0,0,1,-0.421319,2.480077
192,527.888131,136.814704,0,0,1,-0.318106,2.605277
193,527.672207,139.543928,0,0,1,-0.215925,2.729224
194,527.557441,142.395860,0,0,1,-0.114765,2.851932
195,527.542824,145.369272,0,0,1,-0.014618,2.973412
196,527.627352,148.462950,0,0,1,0.084529,3.093678
197,527.810035,151.675692,0,0,1,0.182683,3.212741
198,528.089892,155.006306,0,0,1,0.279856,3.330614
199,528.465950,158.453614,0,0,1,0.376058,3.447308
200,528.937247,162.016448,0,0,1,0.471297,3.562835
201,529.502831,165.693655,0,0,1,0.565584,3.677206
202,530.161760,169.484089,0,0,1,0.658928,3.790434
203,530.913099,173.386619,0,0,0,0.751339,3.902530
204,531.755925,177.400124,0,0,0,0.842826,4.013505
205,532.590322,181.523493,0,0,0,0.834398,4.123370
206,533.416376,185.755629,0,0,0,0.826054,4.232136
207,534.234169,190.095444,0,1,0,0.817793,4.339815
208,535.043784,194.541860,0,1,0,0.809615,4.446416
209,535.746303,199.093813,0,1,0,0.702519,4.551952
210,536.342797,203.750246,0,1,0,0.596494,4.656433
211,536.834326,208.510114,0,1,0,0.491529,4.759868
212,537.221939,213.372384,0,1,0,0.387614,4.862270
213,537.506677,218.336031,0,1,0,0.284737,4.963647
214,537.689567,223.400041,0,1,0,0.182890,5.064011
215,537.771628,228.563412,0,1,0,0.082061,5.163370
216,537.753868,233.825149,0,1,0,-0.017759,5.261737
217,537.637286,239.184268,0,1,0,-0.116582,5.359119
218,537.422870,244.639796,0,1,0,-0.214416,5.455528
219,537.111598,250.190769,0,1,0,-0.311272,5.550973
220,536.704439,255.836232,0,1,0,-0.407159,5.645463
221,536.202352,261.575241,0,1,0,-0.502088,5.739009
222,535.606285,267.406859,0,1,0,-0.596067,5.831618
223,534.917179,273.330162,0,1,0,-0.689106,5.923302
224,534.135964,279.344231,0,1,0,-0.781215,6.014069
225,533.263561,285.448160,0,1,0,-0.872403,6.103929
226,532.300882,291.641049,0,1,0,-0.962679,6.192889
227,531.248830,296.817608,0,1,0,-1.052052,6.280960
228,530.058799,301.824218,0,1,0,-1.190032,5.274793
229,528.732167,306.756954,0,1,0,-1.326631,5.106544
230,527.270302,311.567960,0,1,0,-1.461865,5.033409
231,525.674556,316.211547,0,1,0,-1.595746,4.912895
232,523.946267,320.644611,0,1,0,-1.728289,4.747151
233,521.749409,325.183344,0,1,0,-1.859506,4.538733
234,519.475520,329.826690,0,1,0,-2.273890,4.643346
235,517.125369,334.573603,0,1,0,-2.350151,4.746913
236,514.699720,339.423047,0,1,0,-2.425649,4.849444
237,512.199327,344.373996,0,1,0,-2.500393,4.950949
238,509.624938,349.425435,0,1,0,-2.574389,5.051440
239,506.977293,354.576360,0,1,0,-2.647645,5.150925
240,504.257125,359.825776,0,1,0,-2.720168,5.249416
241,501.465158,365.172698,0,1,0,-2.791967,5.346922
242,498.602111,370.616151,0,1,0,-2.863047,5.443453
243,495.668694,376.155169,0,1,0,-2.933417,5.539018
244,492.665612,381.788797,0,1,0,-3.003082,5.633628
245,489.593560,387.516088,0,1,0,-3.072052,5.727292
246,486.453229,393.336107,0,1,0,-3.140331,5.820019
247,483.245301,399.247925,0,1,0,-3.207928,5.911818
248,479.970453,404.280500,1,1,0,-3.274849,6.002700
249,476.579853,406.077417,0,1,0,-3.390600,5.132249
250,473.074659,403.132417,0,1,0,-3.505194,-2.945000
251,469.505517,400.366867,0,1,0,-3.569142,-2.765550
252,465.873066,397.778973,0,1,0,-3.632451,-2.587895
253,462.177940,395.366957,0,1,0,-3.695126,-2.412016
254,458.420765,393.129062,0,1,0,-3.757175,-2.237895
255,454.602162,391.063545,0,1,0,-3.818603,-2.065516
256,450.722745,389.168684,0,1,0,-3.879417,-1.894861
257,446.783122,387.442771,0,1,0,-3.939623,-1.725913
258,442.783895,385.884118,0,1,0,-3.999227,-1.558654
259,438.725660,384.491051,0,1,0,-4.058234,-1.393067
260,434.609008,383.261914,0,1,0,-4.116652,-1.229136
261,430.434523,382.195069,0,1,0,-4.174486,-1.066845
262,426.202782,381.288893,0,1,0,-4.231741,-0.906177
263,421.914359,380.541778,0,0,0,-4.288423,-0.747115
264,417.569819,379.952135,0,0,0,-4.344539,-0.589644
265,413.268726,379.518387,0,0,1,-4.301094,-0.433747
266,409.010643,379.238978,0,0,1,-4.258083,-0.279410
267,404.894141,379.112362,0,0,1,-4.116502,-0.126616
268,400.917804,379.137013,0,0,1,-3.976337,0.024651
269,397.080231,379.311417,0,0,1,-3.837574,0.174404
270,393.380033,379.634077,0,0,1,-3.700198,0.322660
271,389.815837,380.103510,0,0,1,-3.564196,0.469433
272,386.386283,380.718249,0,0,1,-3.429554,0.614739
273,383.090025,381.476841,0,0,1,-3.296258,0.758592
274,379.925729,382.377847,0,0,1,-3.164296,0.901006
275,376.892076,383.419842,0,0,1,-3.033653,1.041996
276,373.987760,384.601418,0,0,1,-2.904316,1.181576
277,371.211487,385.921178,0,0,1,-2.776273,1.319760
278,368.561976,387.377740,0,0,1,-2.649510,1.456562
279,366.037961,388.969737,0,0,1,-2.524015,1.591997
280,363.638186,390.695814,0,0,1,-2.399775,1.726077
281,361.361409,392.554630,0,0,1,-2.276777,1.858816
282,359.206399,394.544858,0,0,1,-2.155010,1.990228
283,357.171939,396.665183,0,0,1,-2.034460,2.120326
284,355.256824,398.914306,0,0,1,-1.915115,2.249122
285,353.459861,401.112750,0,0,1,-1.796964,2.376631
286,351.829367,403.100858,0,0,1,-1.630494,2.326459
287,350.480933,405.142394,0,0,1,-1.348434,2.118227
288,349.389399,407.215880,0,0,1,-1.091534,2.171121
289,348.531850,409.299944,0,0,1,-0.857549,2.202751
290,347.887414,411.373536,0,1,1,-0.644436,2.213224
291,347.437082,413.416129,0,1,1,-0.450332,2.202856
292,347.026920,415.407912,0,1,0,-0.410162,2.172166
293,346.653344,417.329980,0,1,0,-0.373576,2.121866
294,346.135004,419.164499,0,1,0,-0.518340,2.052847
295,345.473348,420.894866,0,1,0,-0.661657,1.966174
296,344.669807,422.505850,0,1,0,-0.803540,1.863063
297,343.725803,423.983717,0,1,0,-0.944005,1.744874
298,342.642738,425.316337,0,1,0,-1.083065,1.613088
299,341.422004,426.493275,1,1,0,-1.220734,1.469294
300,340.064977,424.505859,1,1,0,-1.357027,1.315168
301,338.573021,421.560859,0,1,0,-1.491956,-2.945000
302,336.996984,418.670309,0,1,0,-1.576037,-2.890550
303,335.337708,415.958664,0,1,0,-1.659276,-2.711645
304,333.596024,413.424136,0,1,0,-1.741684,-2.534528
305,331.772757,411.064953,0,1,0,-1.823267,-2.359183
306,329.868723,408.879363,0,1,0,-1.904034,-2.185591
307,327.884729,406.344674,1,1,0,-1.983994,-2.013735
308,325.772075,400.836564,1,1,0,-2.112654,-2.359342
309,323.532048,395.408536,1,1,0,-2.240027,-5.428028
310,321.215421,390.059788,1,1,0,-2.316627,-5.348748
311,318.822960,384.789527,1,1,0,-2.392461,-5.270261
312,316.355424,379.596969,1,1,0,-2.467536,-5.192558
313,313.813563,374.481336,1,1,0,-2.541861,-5.115632
314,311.198121,369.441860,1,1,0,-2.615442,-5.039476
315,308.509833,364.477779,1,1,0,-2.688288,-4.964081
316,305.749428,359.588338,1,1,0,-2.760405,-4.889441
317,302.917627,354.772792,1,1,0,-2.831801,-4.815546
318,300.015144,350.030402,1,1,0,-2.902483,-4.742391
319,297.042686,345.360435,1,1,0,-2.972458,-4.669967
320,294.000952,340.762168,1,1,0,-3.041733,-4.598267
321,290.890636,336.234883,1,1,0,-3.110316,-4.527284
322,287.712423,331.777872,1,1,0,-3.178213,-4.457012
323,284.466992,327.390430,1,1,0,-3.245431,-4.387441
324,281.155016,323.071863,1,1,0,-3.311977,-4.318567
325,277.777159,318.821482,1,1,0,-3.377857,-4.250381
326,274.334081,314.638604,1,1,0,-3.443078,-4.182878
327,270.981147,310.522555,1,1,0,-3.507647,-4.116049
328,268.136205,306.472667,0,1,0,-3.418405,-4.049888
329,265.303316,302.488278,0,1,0,-2.915492,-3.984389
330,262.510568,298.693732,1,1,0,-2.903560,-3.794546
331,261.285090,292.987132,1,0,1,-2.863820,-3.606600
332,262.770090,287.362598,1,0,1,1.485000,-5.624534
333,264.339240,281.819309,1,0,1,1.569150,-5.543289
334,265.991699,276.356453,1,0,1,1.652459,-5.462856
335,267.726632,270.973226,1,0,1,1.734934,-5.383227
336,269.543217,265.668831,1,0,1,1.816585,-5.304395
337,271.440636,260.442480,1,0,1,1.897419,-5.226351
338,273.418080,255.293392,1,0,1,1.977445,-5.149088
339,275.474750,250.220796,1,0,1,2.056670,-5.072597
340,277.609854,245.223925,1,0,1,2.135103,-4.996871
341,279.822606,240.302023,1,0,1,2.212752,-4.921902
342,282.112231,235.454340,1,0,1,2.289625,-4.847683
343,284.477960,230.680134,1,0,1,2.365729,-4.774206
344,286.919031,225.978670,1,0,1,2.441071,-4.701464
345,289.434691,221.349220,1,0,1,2.515661,-4.629449
346,292.024195,216.791065,1,0,1,2.589504,-4.558155
347,294.686804,212.303492,1,0,1,2.662609,-4.487573
348,297.421787,207.885794,1,0,1,2.734983,-4.417698
349,300.228420,203.537273,1,0,1,2.806633,-4.348521
350,303.105987,199.257238,1,0,1,2.877567,-4.280035
351,306.053778,195.045003,1,0,1,2.947791,-4.212235
352,309.071091,190.899890,1,0,1,3.017313,-4.145113
353,312.157231,186.821228,1,0,1,3.086140,-4.078662
354,315.311510,182.808353,0,0,1,3.154279,-4.012875
355,318.533245,178.860607,0,0,1,3.221736,-3.947746
356,321.821764,175.102338,0,0,1,3.288518,-3.758269
357,325.176397,171.531652,0,0,1,3.354633,-3.570686
358,328.596484,168.146673,0,0,1,3.420087,-3.384979
359,332.081370,164.945543,0,0,1,3.484886,-3.201129
360,335.630407,161.926425,0,0,1,3.549037,-3.019118
361,339.242954,159.087498,0,0,1,3.612547,-2.838927
362,342.918376,156.426960,0,0,1,3.675421,-2.660538
363,346.656043,153.943028,0,0,1,3.737667,-2.483932
364,350.455333,151.633935,0,0,1,3.799290,-2.309093
365,354.315631,149.497933,0,0,1,3.860298,-2.136002
366,358.236325,147.533291,0,0,0,3.920695,-1.964642
367,362.216813,145.738295,0,0,0,3.980488,-1.794996
368,366.157496,144.111249,0,1,0,3.940683,-1.627046
369,370.058772,142.650474,0,1,0,3.901276,-1.460775
370,373.822035,141.354306,0,1,0,3.763263,-1.296168
371,377.448665,140.221101,0,1,0,3.626631,-1.133206
372,380.940030,139.249227,0,1,0,3.491364,-0.971874
373,384.297480,138.437072,0,1,0,3.357451,-0.812155
374,387.522356,137.783038,0,1,0,3.224876,-0.654033
375,390.615984,137.285545,0,1,0,3.093627,-0.497493
376,393.579675,136.943027,0,1,0,2.963691,-0.342518
377,396.414729,136.753934,0,1,0,2.835054,-0.189093
378,399.122433,136.716732,0,1,0,2.707704,-0.037202
379,401.704059,136.829902,0,1,0,2.581627,0.113170
380,404.160869,137.091940,0,1,0,2.456810,0.262038
381,406.494112,137.501358,0,1,0,2.333242,0.409418
382,408.705021,138.056681,0,1,0,2.210910,0.555324
383,410.794822,138.756452,0,1,0,2.089801,0.699770
384,412.764725,139.599225,0,0,0,1.969903,0.842773
385,414.615928,140.583570,0,0,1,1.851204,0.984345
386,416.448620,141.708071,0,0,1,1.832692,1.124502
387,418.361985,142.971328,0,0,1,1.913365,1.263257
388,420.355216,144.371952,0,0,1,1.993231,1.400624
389,422.427515,145.908569,0,0,1,2.072299,1.536618
390,424.578090,147.579821,0,0,1,2.150576,1.671252
391,426.806160,149.384360,0,0,1,2.228070,1.804539
392,429.110950,151.320854,0,0,1,2.304789,1.936494
393,431.491691,153.387982,0,0,1,2.380741,2.067129
394,433.947625,155.584440,0,0,1,2.455934,2.196457
395,436.478000,157.908932,0,0,1,2.530375,2.324493
396,439.082071,160.360180,0,0,1,2.604071,2.451248
397,441.759101,162.936916,0,0,1,2.677030,2.576735
398,444.508361,165.637884,0,0,0,2.749260,2.700968
399,447.329128,168.461842,0,0,0,2.820767,2.823958
400,450.121688,171.407561,0,0,0,2.792560,2.945719
401,452.886322,174.473823,0,0,0,2.764634,3.066262
402,455.623309,177.659422,0,0,0,2.736988,3.185599
403,458.332927,180.963165,0,1,0,2.709618,3.303743
404,461.015449,184.383870,0,1,0,2.682522,3.420706
405,463.572145,187.920369,0,1,0,2.556696,3.536499
406,466.004275,191.571502,0,1,0,2.432129,3.651134
407,468.313083,195.336125,0,0,0,2.308808,3.764622
408,470.499803,198.650480,0,0,0,2.186720,3.876976
409,472.664656,201.796261,0,1,0,2.164853,3.431212
410,474.636404,204.945478,0,1,0,1.971748,3.264323
411,476.295652,208.066570,0,1,0,1.659248,3.267725
412,477.670275,211.128887,0,1,0,1.374623,3.239882
413,478.785662,214.102976,0,1,0,1.115387,3.181694
414,479.664936,216.960850,0,1,0,0.879274,3.094347
415,480.329159,219.676243,0,1,0,0.664223,2.979295
416,480.797513,222.224839,0,1,0,0.468354,2.838240
417,481.087470,224.584468,0,1,0,0.289957,2.673109
418,481.214943,226.735297,0,1,0,0.127473,2.486033
419,481.192641,228.659970,0,1,0,-0.022302,2.279320
420,481.022063,230.343744,0,1,0,-0.170579,2.055427
421,480.704690,231.774572,0,1,0,-0.317373,1.816935
422,480.241990,232.943182,1,1,0,-0.462699,1.566520
423,479.635418,230.843104,1,1,0,-0.606572,1.306923
424,478.886412,227.898104,1,1,0,-0.749007,-2.945000
425,478.045895,225.007554,1,1,0,-0.840516,-2.890550
426,477.114784,222.170910,1,1,0,-0.931111,-2.836644
427,476.093984,219.387632,1,1,0,-1.020800,-2.783278
428,474.984391,216.094401,0,1,0,-1.109592,-2.730445
429,473.737395,212.633525,0,1,0,-1.246996,-3.110299
430,472.354369,209.199185,1,1,0,-1.383026,-3.276267
431,470.836673,202.825197,1,1,0,-1.517696,-3.249996
432,469.185654,196.539949,1,1,0,-1.651019,-6.285248
433,467.452145,190.342553,1,1,0,-1.733509,-6.197396
434,465.636971,184.232131,1,1,0,-1.815174,-6.110422
435,463.740949,178.207814,1,1,0,-1.896022,-6.024318
436,461.764887,172.268739,1,1,0,-1.976062,-5.939074
437,459.709586,166.414055,1,1,0,-2.055301,-5.854684
438,457.575837,160.642919,1,1,0,-2.133748,-5.771137
439,455.364427,154.954493,1,1,0,-2.211411,-5.688425
440,453.076130,149.347952,1,0,0,-2.288297,-5.606541
441,450.711716,143.822476,1,0,0,-2.364414,-5.525476
442,448.370947,138.377255,1,0,0,-2.340770,-5.445221
443,446.053585,133.011486,1,1,0,-2.317362,-5.365769
444,443.759397,127.724375,1,1,0,-2.294188,-5.287111
445,441.389151,122.515135,1,1,0,-2.370246,-5.209240
446,438.943607,117.382987,1,1,0,-2.445544,-5.132148
447,436.423518,112.327161,1,1,0,-2.520088,-5.055826
448,433.829631,107.346893,1,1,0,-2.593888,-4.980268
449,431.162682,102.441428,1,1,0,-2.666949,-4.905465
450,428.423403,97.610018,1,1,0,-2.739279,-4.831411
451,425.612516,92.851921,1,1,0,-2.810886,-4.758096
452,422.730739,88.166406,1,1,0,-2.881778,-4.685515
453,419.778779,83.552745,1,1,0,-2.951960,-4.613660
454,416.757339,79.010222,1,1,0,-3.021440,-4.542524
455,413.667113,74.538123,1,1,0,-3.090226,-4.472098
456,410.508790,70.135746,1,1,0,-3.158323,-4.402378
457,407.283049,65.802392,1,1,0,-3.225740,-4.333354
458,403.990567,61.537372,1,1,0,-3.292483,-4.265020
459,400.632009,57.340002,1,1,0,-3.358558,-4.197370
460,397.208036,53.209605,1,1,0,-3.423972,-4.130396
461,393.719303,49.145513,1,1,0,-3.488733,-4.064092
462,390.166458,45.147062,1,1,0,-3.552845,-3.998451
463,386.550141,41.338595,1,1,0,-3.616317,-3.808467
464,382.870987,37.718212,1,1,0,-3.679154,-3.620382
465,379.129625,34.284034,1,1,0,-3.741362,-3.434178
466,375.326676,34.000000,1,1,0,-3.802949,-3.249837
467,371.462757,34.000000,1,1,0,-3.863919,-0.131194
468,367.538477,34.150000,1,1,0,-3.924280,0.150000
469,363.554440,34.448500,1,1,0,-3.984037,0.298500
470,359.511243,34.894015,1,1,0,-4.043197,0.445515
471,355.409479,35.485075,1,1,0,-4.101765,0.591060
472,351.249731,36.220224,0,1,0,-4.159747,0.735149
473,347.032582,37.098022,0,1,0,-4.217150,0.877798
474,342.758604,38.117042,0,1,0,-4.273978,1.019020
475,338.428365,39.275871,0,1,0,-4.330238,1.158830
476,334.042429,40.573113,0,1,0,-4.385936,1.297241
477,329.601352,42.007381,0,1,0,-4.441077,1.434269
478,325.105687,43.577308,0,1,0,-4.495666,1.569926
479,320.555977,45.281534,0,1,0,-4.549709,1.704227
480,315.952765,47.118719,0,1,0,-4.603212,1.837185
