45,162.725654,563.000000,1,0,1,4.762367,0.150000
46,167.588898,560.055000,1,0,1,4.863243,-2.945000
47,172.502509,557.164450,1,0,1,4.913611,-2.890550
48,177.366983,554.327805,1,0,1,4.864475,-2.836645
49,182.281814,551.544527,1,0,1,4.914830,-2.783278
50,187.147495,548.814082,1,0,1,4.865682,-2.730445
51,192.063521,546.135941,1,0,1,4.916025,-2.678141
52,196.930385,543.509582,1,0,1,4.866865,-2.626359
53,201.847581,540.934486,1,0,1,4.917196,-2.575096
54,206.715606,538.410141,1,0,1,4.868024,-2.524345
55,211.633950,535.936040,1,0,1,4.918344,-2.474101
56,216.503110,533.511679,1,0,1,4.869161,-2.424360
57,221.422579,531.136563,1,0,1,4.919469,-2.375117
58,226.292853,528.810197,1,0,1,4.870274,-2.326366
59,231.213425,526.532095,1,0,1,4.920571,-2.278102
60,236.084790,524.301774,1,0,1,4.871366,-2.230321
61,241.006443,522.118756,0,0,1,4.921652,-2.183018
62,245.878878,519.982569,0,0,1,4.872436,-2.136188
63,250.801589,518.017743,0,0,1,4.922711,-1.964826
64,255.675073,516.222566,0,0,1,4.873484,-1.795177
65,260.598823,514.595340,0,0,1,4.923749,-1.627226
66,265.473334,513.134387,0,0,1,4.874512,-1.460953
67,270.398101,511.838043,0,0,1,4.924767,-1.296344
68,275.273620,510.704662,0,0,1,4.875519,-1.133380
69,280.199384,509.732616,0,0,1,4.925764,-0.972047
70,285.075890,508.920290,0,0,1,4.876506,-0.812326
71,290.002631,508.266087,0,0,1,4.926741,-0.654203
72,294.880105,507.768426,0,0,1,4.877474,-0.497661
73,299.807804,507.425742,0,0,1,4.927699,-0.342684
74,304.686226,507.236484,0,0,1,4.878422,-0.189257
75,309.614864,507.199119,0,0,1,4.928638,-0.037365
76,314.494215,507.312128,0,0,1,4.879351,0.113009
77,319.423773,507.574007,0,0,1,4.929558,0.261879
78,324.304035,507.983267,0,0,1,4.880262,0.409260
79,329.234495,508.538434,0,0,1,4.930460,0.555167
80,334.115650,509.238050,0,0,1,4.881155,0.699616
81,339.046993,510.080669,0,0,1,4.931344,0.842620
82,343.929023,511.064863,0,0,1,4.882030,0.984193
83,348.861233,512.189214,0,0,1,4.932210,1.124351
84,353.744121,513.452322,0,0,1,4.882888,1.263108
85,358.677179,514.852799,0,0,1,4.933059,1.400477
86,363.560908,516.389271,0,0,1,4.883728,1.536472
87,368.494799,518.000000,1,0,1,4.933891,1.671107
88,373.379351,515.000000,1,0,1,4.884552,1.744622
89,378.215057,512.055000,1,0,1,4.835706,-2.945000
90,383.101407,509.164450,1,0,1,4.886349,-2.890550
91,388.037892,506.327805,1,0,1,4.936486,-2.836645
92,392.925014,503.544527,1,0,1,4.887121,-2.783278
93,397.862263,500.814082,1,0,1,4.937250,-2.730445
94,402.750141,498.135941,1,0,1,4.887877,-2.678141
95,407.688139,495.509582,1,0,1,4.937999,-2.626359
96,412.576758,492.934486,1,0,1,4.888619,-2.575096
97,417.515490,490.410141,1,0,1,4.938732,-2.524345
98,422.404836,487.936040,1,0,1,4.889345,-2.474101
99,427.344287,485.511679,1,0,1,4.939452,-2.424360
100,432.234344,483.136563,1,0,1,4.890057,-2.375117
101,437.174501,480.810197,1,0,1,4.940157,-2.326366
102,442.065256,478.532095,1,0,1,4.890755,-2.278102
103,447.006103,476.301774,1,0,1,4.940847,-2.230321
104,451.897542,474.118756,1,0,1,4.891439,-2.183018
105,456.839067,471.982569,1,0,1,4.941525,-2.136188
106,461.731176,469.892743,1,0,1,4.892109,-2.089826
107,466.673364,467.848816,1,0,1,4.942188,-2.043927
108,471.566131,465.850328,1,0,1,4.892766,-1.998488
109,476.508969,463.896824,1,0,1,4.942839,-1.953503
110,481.402380,461.987856,1,0,1,4.893410,-1.908968
111,486.345856,460.122977,1,0,1,4.943476,-1.864879
112,491.239897,458.301748,1,0,1,4.894041,-1.821230
113,496.183998,456.523730,1,0,1,4.944101,-1.778017
114,501.078658,454.788493,1,0,1,4.894660,-1.735237
115,506.023372,453.095608,1,0,1,4.944713,-1.692885
116,510.918638,451.444652,1,0,1,4.895266,-1.650956
117,515.863952,449.835205,1,0,1,4.945314,-1.609447
118,520.759812,448.266853,1,0,1,4.895860,-1.568352
119,525.705714,446.739185,1,0,1,4.945902,-1.527669
120,530.602157,445.376793,1,0,1,4.896443,-1.362392
121,535.548635,444.178025,1,0,1,4.946478,-1.198768
122,540.445649,443.141245,1,0,1,4.897014,-1.036780
123,545.392693,442.264832,1,0,1,4.947044,-0.876412
124,550.290266,441.547184,1,0,1,4.897573,-0.717648
125,555.237863,440.986712,1,0,1,4.947597,-0.560472
126,560.135984,440.581845,1,0,1,4.898121,-0.404867
127,565.084124,440.331027,1,0,1,4.948140,-0.250818
128,569.982783,440.232716,1,0,1,4.898659,-0.098310
129,574.931455,440.285389,1,0,1,4.948672,0.052673
130,579.830641,440.487535,1,0,1,4.899185,0.202146
131,584.779834,440.837660,1,0,1,4.949194,0.350125
132,589.679536,441.334283,1,0,1,4.899702,0.496623
133,594.629241,441.975940,1,0,1,4.949705,0.641657
134,599.529448,442.761181,1,0,1,4.900208,0.785241
135,604.380654,443.688569,1,0,1,4.851206,0.927388
136,609.282347,444.756684,1,0,1,4.901693,1.068114
137,614.135024,445.964117,1,0,1,4.852677,1.207433
138,619.038174,447.309476,1,0,1,4.903150,1.345359
139,623.892292,448.791381,0,0,1,4.854118,1.481905
140,628.796869,450.408467,0,0,1,4.904577,1.617086
141,633.652400,452.159382,0,0,1,4.855531,1.750915
142,638.558376,454.042788,0,0,1,4.905976,1.883406
143,643.415293,456.057361,0,0,1,4.856916,2.014572
144,648.322640,458.201787,0,0,1,4.907347,2.144426
145,653.180913,460.474769,0,0,1,4.858274,2.272982
146,658.089604,462.875021,0,0,1,4.908691,2.400252
147,662.949208,465.401271,0,0,1,4.859604,2.526250
148,667.859216,468.052259,0,0,1,4.910008,2.650987
149,672.720124,470.826736,0,0,1,4.860908,2.774477
150,677.631423,473.723469,0,0,1,4.911299,2.896733
151,682.493608,476.741234,0,0,1,4.862186,3.017765
152,687.406172,479.878822,0,0,1,4.912564,3.137588
153,692.269611,483.135033,0,0,1,4.863438,3.256212
154,697.183414,486.508683,0,0,1,4.913804,3.373650
155,702.048080,489.998596,0,0,1,4.864666,3.489913
156,706.963099,493.603610,0,0,1,4.915019,3.605014
157,711.828968,497.322574,0,0,1,4.865869,3.718964
158,716.745179,501.154348,0,0,1,4.916210,3.831774
159,721.612227,505.097805,0,0,1,4.867048,3.943457
160,726.529605,509.151827,0,0,1,4.917378,4.054022
161,731.397809,513.315309,0,0,1,4.868204,4.163482
162,736.316331,517.587155,0,0,1,4.918522,4.271847
163,741.185667,521.966284,0,0,0,4.869337,4.379128
164,746.105311,526.451621,0,1,0,4.919643,4.485337
165,750.975757,531.042105,0,1,0,4.870447,4.590484
166,755.698500,535.736684,0,1,0,4.722742,4.694579
167,758.000000,540.534317,0,1,0,4.576515,4.797633
168,758.000000,545.433974,0,1,0,2.179485,4.899657
169,756.662115,549.195749,0,1,0,-0.099000,5.000660
170,753.988533,551.869331,0,1,0,-1.473006,3.874158
171,751.192437,554.665427,0,1,0,-2.795346,2.796846
172,748.275052,557.582812,0,1,0,-2.916635,2.918135
173,745.237591,560.620273,1,1,0,-3.036711,3.038211
174,741.374148,561.655290,1,1,0,-3.155587,3.157087
175,737.400839,559.580182,0,1,0,-3.973309,-2.075107
176,733.368263,557.550826,0,1,0,-4.032576,-2.029356
177,729.277013,555.691764,0,1,0,-4.091250,-1.859063
178,725.127675,554.001292,0,1,0,-4.149338,-1.690472
179,720.920831,552.477725,0,1,0,-4.206844,-1.523567
180,716.657055,551.119393,0,1,0,-4.263776,-1.358331
181,712.336917,549.924645,0,1,0,-4.320138,-1.194748
182,707.960981,548.891844,0,1,0,-4.375937,-1.032801
183,703.529803,548.019372,0,1,0,-4.431177,-0.872473
184,699.043938,547.305624,0,1,0,-4.485865,-0.713748
185,694.503931,546.749013,0,1,0,-4.540007,-0.556610
186,689.910324,546.347969,0,1,0,-4.593607,-0.401044
187,685.263654,546.100935,0,1,0,-4.646671,-0.247034
188,680.564450,546.006371,0,1,0,-4.699204,-0.094564
189,675.813238,546.062753,0,1,0,-4.751212,0.056382
190,671.010538,546.268572,0,1,0,-4.802700,0.205818
191,666.156865,546.622332,0,1,0,-4.853673,0.353760
192,661.252729,547.122554,0,1,0,-4.904136,0.500222
193,656.397634,547.767774,0,1,0,-4.855095,0.645220
194,651.492090,548.556542,0,1,0,-4.905544,0.788768
195,646.635602,549.487423,0,1,0,-4.856488,0.930880
196,641.728678,550.558994,0,1,0,-4.906923,1.071572
197,636.870824,551.769850,0,1,0,-4.857854,1.210856
198,631.962548,553.118597,0,1,0,-4.908276,1.348747
199,627.103356,554.603857,0,1,0,-4.859193,1.485260
200,622.193755,556.224264,0,1,0,-4.909601,1.620407
201,617.333250,557.978467,0,1,0,-4.860505,1.754203
202,612.422350,559.865128,0,1,0,-4.910900,1.886661
203,607.560559,561.882923,0,1,0,-4.861791,2.017794
204,602.648386,564.030539,0,1,0,-4.912173,2.147617
205,597.785334,566.000000,0,1,0,-4.863051,2.276140
206,592.970913,566.000000,0,1,0,-4.814421,2.099766
207,588.056137,566.000000,0,1,0,-4.914777,0.150000
208,583.190508,566.000000,0,1,0,-4.865629,0.150000
209,578.373535,566.000000,0,1,0,-4.816973,0.150000
210,573.456233,566.000000,0,1,0,-4.917303,0.150000
211,568.588103,566.000000,0,1,0,-4.868130,0.150000
212,563.768654,566.000000,0,1,0,-4.819448,0.150000
213,558.848900,566.000000,0,1,0,-4.919754,0.150000
214,553.978344,566.000000,0,1,0,-4.870556,0.150000
215,549.156493,566.000000,0,1,0,-4.821851,0.150000
216,544.234361,566.000000,1,1,0,-4.922132,0.150000
217,539.361450,563.000000,1,1,0,-4.872911,0.150000
218,534.537268,560.055000,1,1,0,-4.824182,-2.945000
219,529.662327,557.164450,1,1,0,-4.874940,-2.890550
220,524.737137,554.327805,1,1,0,-4.925191,-2.836645
221,519.861198,551.544527,1,1,0,-4.875939,-2.783278
222,514.935018,548.814082,1,1,0,-4.926179,-2.730445
223,510.058101,546.135941,1,1,0,-4.876918,-2.678141
224,505.130952,543.509582,1,1,0,-4.927148,-2.626359
225,500.253075,540.934486,1,1,0,-4.877877,-2.575096
226,495.324977,538.410141,1,1,0,-4.928098,-2.524345
227,490.446160,535.936040,1,1,0,-4.878817,-2.474101
228,485.517131,533.511679,0,1,0,-4.929029,-2.424360
229,480.637392,531.136563,0,1,0,-4.879739,-2.375117
230,475.707451,528.935197,0,1,0,-4.929941,-2.201366
231,470.826809,526.905845,0,1,0,-4.880642,-2.029352
232,465.895973,525.046787,0,1,0,-4.930836,-1.859058
233,461.014446,523.356319,0,1,0,-4.881527,-1.690468
234,456.082734,521.832756,0,1,0,-4.931712,-1.523563
235,451.200339,520.474428,0,1,0,-4.882395,-1.358328
236,446.267768,519.279684,0,1,0,-4.932571,-1.194744
237,441.384523,518.246887,0,1,0,-4.883245,-1.032797
238,436.451111,517.374418,0,1,0,-4.933413,-0.872469
239,431.567032,516.660674,0,1,0,-4.884079,-0.713744
240,426.632794,516.104067,0,1,0,-4.934238,-0.556607
241,421.747899,515.703026,0,0,0,-4.884895,-0.401041
242,416.812852,515.455996,0,0,0,-4.935046,-0.247030
243,411.927156,515.361436,0,0,0,-4.885696,-0.094560
