44,133.901000,73.990763,0,1,0,-0.099000,1.755554
45,133.703990,75.878761,0,1,0,-0.197010,1.887998
46,133.409950,77.897880,0,1,0,-0.294040,2.019119
47,133.019851,80.046807,0,1,0,-0.390100,2.148927
48,132.534652,82.324245,0,1,0,-0.485199,2.277438
49,131.955306,84.728909,0,1,0,-0.579347,2.404664
50,131.282753,87.259526,0,1,0,-0.672553,2.530617
51,130.517925,89.914837,0,1,0,-0.764828,2.655311
52,129.661746,92.693594,0,1,0,-0.856179,2.778758
53,128.715128,95.594565,0,1,0,-0.946617,2.900970
54,127.678977,98.616525,0,1,0,-1.036151,3.021960
55,126.554187,101.758266,0,1,0,-1.124790,3.141741
56,125.341645,105.018589,0,1,0,-1.212542,3.260323
57,124.042229,108.396310,0,1,0,-1.299416,3.377720
58,122.656807,111.890253,0,1,0,-1.385422,3.493943
59,121.186239,115.499256,0,1,0,-1.470568,3.609004
60,119.631376,119.222170,0,1,0,-1.554862,3.722914
61,117.993062,123.057854,0,1,0,-1.638314,3.835684
62,116.272132,127.005182,0,1,0,-1.720931,3.947328
63,114.469410,131.063036,0,1,0,-1.802721,4.057854
64,112.585716,134.000000,0,1,0,-1.883694,4.167276
65,110.572359,134.000000,0,1,0,-2.013357,3.057594
66,108.430636,134.000000,0,1,0,-2.141724,0.150000
67,106.161829,134.000000,0,1,0,-2.268806,0.150000
68,103.767211,134.000000,0,1,0,-2.394618,0.150000
69,101.248039,134.000000,0,1,0,-2.519172,0.150000
70,98.605558,134.000000,0,1,0,-2.642480,0.150000
71,95.841003,134.000000,0,1,0,-2.764556,0.150000
72,92.955593,134.000000,0,1,0,-2.885410,0.150000
73,89.950537,134.000000,0,1,0,-3.005056,0.150000
74,86.827032,134.000000,0,1,0,-3.123505,0.150000
75,83.586261,134.000000,0,1,0,-3.240770,0.150000
76,80.229399,134.000000,0,1,0,-3.356863,0.150000
77,76.757605,134.000000,0,1,0,-3.471794,0.150000
78,73.172029,134.000000,0,1,0,-3.585576,0.150000
79,69.473808,134.150000,0,1,0,-3.698220,0.150000
80,65.713570,134.448500,0,1,0,-3.760238,0.298500
81,61.891935,134.894015,0,1,0,-3.821636,0.445515
82,58.009515,135.485075,0,1,0,-3.882419,0.591060
83,54.066920,136.220224,0,1,0,-3.942595,0.735149
84,50.064751,137.098022,0,1,0,-4.002169,0.877798
85,46.003603,138.117042,0,0,0,-4.061148,1.019020
86,41.884067,139.275871,0,0,0,-4.119536,1.158830
87,37.805727,140.573113,0,0,0,-4.078341,1.297241
88,34.000000,142.007381,0,0,0,-4.037557,1.434269
89,34.000000,143.577308,0,0,0,-3.767669,1.569926
90,34.000000,145.281534,0,0,0,0.000000,1.704227
91,34.000000,147.118719,0,0,0,0.000000,1.837185
92,34.000000,149.087532,0,0,0,0.000000,1.968813
93,34.000000,151.186657,0,0,0,0.000000,2.099125
94,34.000000,153.414790,0,0,0,0.000000,2.228133
95,34.000000,155.770642,0,0,0,0.000000,2.355852
96,34.000000,158.252936,0,0,0,0.000000,2.482294
97,34.000000,160.860406,0,0,0,0.000000,2.607471
98,34.000000,163.591802,0,0,0,0.000000,2.731396
99,34.000000,166.445884,0,0,0,0.000000,2.854082
100,34.000000,169.421425,0,0,0,0.000000,2.975541
101,34.000000,172.517211,0,0,0,0.000000,3.095786
102,34.000000,175.732039,0,0,0,0.000000,3.214828
103,34.000000,179.064719,0,0,0,0.000000,3.332680
104,34.000000,182.514072,0,0,0,0.000000,3.449353
105,34.000000,186.078931,0,0,0,0.000000,3.564859
106,34.000000,189.758141,0,0,0,0.000000,3.679211
107,34.000000,193.550560,0,0,0,0.000000,3.792419
108,34.000000,197.455054,0,0,0,0.000000,3.904494
109,34.000000,201.470504,0,0,0,0.000000,4.015449
110,34.000000,205.595799,0,0,0,0.000000,4.125295
111,34.000000,209.829841,0,0,0,0.000000,4.234042
112,34.000000,214.171542,0,0,0,0.000000,4.341702
113,34.000000,218.619827,0,0,0,0.000000,4.448285
114,34.000000,223.173629,0,0,0,0.000000,4.553802
115,34.000000,227.831893,0,0,0,0.000000,4.658264
116,34.000000,232.593574,0,0,0,0.000000,4.761681
117,34.000000,237.457638,0,0,0,0.000000,4.864064
118,34.000000,242.423061,0,0,0,0.000000,4.965424
119,34.000000,247.488831,0,0,0,0.000000,5.065769
120,34.000000,252.653943,0,0,0,0.000000,5.165112
121,34.000000,257.917403,0,0,0,0.000000,5.263461
122,34.000000,263.278229,0,0,0,0.000000,5.360826
123,34.000000,268.735447,0,0,0,0.000000,5.457218
124,34.000000,274.288092,0,0,0,0.000000,5.552646
125,34.000000,278.000000,0,0,0,0.000000,5.647119
126,34.000000,278.000000,1,0,0,0.000000,3.824789
127,34.000000,275.000000,1,0,0,0.000000,0.150000
128,34.000000,272.055000,0,0,0,0.000000,-2.945000
129,34.000000,269.164450,0,0,1,0.000000,-2.890550
130,34.000000,266.452805,1,0,1,0.000000,-2.711645
131,35.599000,261.818277,1,0,1,0.099000,-2.534528
132,37.281010,257.255095,1,0,1,1.682010,-4.563183
133,39.045200,252.762544,1,0,1,1.764190,-4.492551
134,40.890748,248.339918,1,0,1,1.845548,-4.422625
135,42.816840,243.986519,1,0,1,1.926093,-4.353399
136,44.822672,239.701654,1,0,1,2.005832,-4.284865
137,46.907445,235.484637,1,0,1,2.084773,-4.217017
138,49.070371,231.334791,1,0,1,2.162926,-4.149846
139,51.310667,227.251443,1,0,1,2.240296,-4.083348
140,53.627560,223.233929,1,0,1,2.316893,-4.017514
141,56.020285,219.281589,1,0,1,2.392724,-3.952339
142,58.488082,215.393773,1,0,1,2.467797,-3.887816
143,61.030201,211.569836,1,0,1,2.542119,-3.823938
144,63.645899,207.809137,1,0,1,2.615698,-3.760698
145,66.334440,204.111046,1,0,1,2.688541,-3.698091
146,69.095096,200.474936,1,0,1,2.760656,-3.636110
147,71.927145,196.900186,1,0,1,2.832049,-3.574749
148,74.829873,193.386184,0,0,1,2.902729,-3.514002
149,77.802575,189.932322,0,0,1,2.972701,-3.453862
150,80.844549,186.662999,0,0,1,3.041974,-3.269323
151,83.955103,183.576369,0,0,1,3.110555,-3.086630
152,87.133552,180.670606,0,0,1,3.178449,-2.905764
153,90.379217,178.000000,0,0,1,3.245664,-2.726706
154,93.691425,178.000000,0,0,1,3.312208,-2.493900
155,97.069510,178.150000,0,0,1,3.378086,0.150000
156,100.512815,178.448500,0,0,1,3.443305,0.298500
157,104.020687,178.894015,0,0,1,3.507872,0.445515
158,107.592480,179.485075,0,0,1,3.571793,0.591060
159,111.227556,180.220224,0,0,1,3.635075,0.735149
160,114.925280,181.098022,0,0,1,3.697724,0.877798
161,118.685027,182.117042,0,0,1,3.759747,1.019020
162,122.506177,183.275871,0,0,1,3.821150,1.158830
163,126.388115,184.573113,0,0,1,3.881938,1.297241
164,130.330234,186.007381,0,0,1,3.942119,1.434269
165,134.331932,187.577308,0,1,0,4.001698,1.569926
166,138.392612,189.281534,0,1,0,4.060681,1.704227
167,142.313686,191.118719,0,1,0,3.921074,1.837185
168,146.096549,193.087532,0,1,0,3.782863,1.968813
169,149.742584,195.186657,0,1,0,3.646035,2.099125
170,153.253158,197.414790,0,1,0,3.510574,2.228133
171,156.629626,199.770642,0,1,0,3.376468,2.355852
172,159.873330,202.252936,0,1,0,3.243704,2.482294
173,162.985597,204.860406,0,1,0,3.112267,2.607471
174,165.967741,206.000000,0,1,0,2.982144,2.731396
175,168.771563,206.000000,0,1,0,2.803823,1.278198
176,171.188665,206.000000,0,1,0,2.417102,0.150000
177,173.253541,206.000000,0,1,0,2.064876,0.150000
178,174.997610,206.000000,0,1,0,1.744069,0.150000
179,176.449489,206.000000,0,1,0,1.451878,0.150000
180,177.635239,206.000000,1,1,0,1.185751,0.150000
181,178.578601,203.000000,1,1,0,0.943362,0.150000
182,179.364029,200.055000,1,1,0,0.785428,-2.945000
183,180.042603,197.164450,1,1,0,0.678574,-2.890550
184,180.615391,194.327806,1,1,0,0.572788,-2.836644
185,181.083451,191.544527,1,1,0,0.468060,-2.783278
186,181.447831,188.814082,1,1,0,0.364380,-2.730445
187,181.709567,186.135941,1,1,0,0.261736,-2.678141
188,181.869685,183.509582,1,1,0,0.160118,-2.626359
189,181.929202,180.934486,1,1,0,0.059517,-2.575096
190,181.889125,178.410141,1,1,0,-0.040078,-2.524345
191,181.750447,175.936040,1,1,0,-0.138677,-2.474101
192,181.514157,173.511679,1,1,0,-0.236290,-2.424360
193,181.181230,171.136563,1,1,0,-0.332927,-2.375117
194,180.752631,168.810197,1,1,0,-0.428598,-2.326366
195,180.229319,166.532095,1,1,0,-0.523312,-2.278102
196,179.612240,164.301774,0,1,0,-0.617079,-2.230321
197,178.902332,162.118756,0,1,0,-0.709908,-2.183018
198,178.100523,160.107569,0,1,0,-0.801809,-2.011188
199,178.000000,158.266493,0,1,0,-0.892791,-1.841076
200,178.000000,156.593828,0,0,0,-0.198517,-1.672665
201,178.000000,155.087890,0,0,0,-0.099000,-1.505938
202,178.000000,153.747011,0,0,1,0.000000,-1.340879
203,178.000000,152.569541,1,0,1,0.000000,-1.177470
204,179.599000,149.453845,1,0,1,0.099000,-1.015695
205,181.281010,146.394307,0,0,1,1.682010,-3.059538
206,183.045200,143.390364,0,0,1,1.764190,-3.003943
207,184.890748,140.566460,0,0,1,1.845548,-2.823904
208,186.816840,137.920796,0,0,1,1.926093,-2.645665
209,188.822672,135.451588,0,0,1,2.005832,-2.469208
210,190.907445,133.157072,0,0,1,2.084773,-2.294516
211,193.070371,131.035501,0,0,1,2.162926,-2.121571
212,195.310667,129.085146,0,0,1,2.240296,-1.950355
213,197.627560,127.304295,0,0,1,2.316893,-1.780851
214,200.020285,125.691252,0,0,1,2.392724,-1.613043
215,202.488082,124.244339,0,0,1,2.467797,-1.446913
216,205.030201,122.961896,0,0,1,2.542119,-1.282443
217,207.645899,121.842277,0,0,1,2.615698,-1.119619
218,210.334440,120.883854,0,0,1,2.688541,-0.958423
219,213.095096,120.085016,0,0,1,2.760656,-0.798839
220,215.927145,119.444165,0,0,1,2.832049,-0.640850
221,218.829873,118.959724,0,0,1,2.902729,-0.484442
222,221.802575,118.630127,0,0,1,2.972701,-0.329597
223,224.844549,118.453825,0,0,1,3.041974,-0.176301
224,227.955103,118.429287,0,0,1,3.110555,-0.024538
225,231.133552,118.554994,0,0,1,3.178449,0.125707
226,234.379217,118.829444,0,0,1,3.245664,0.274450
227,237.691425,119.251150,0,0,1,3.312208,0.421706
228,241.069510,119.818638,0,0,1,3.378086,0.567489
229,244.512815,120.530452,0,0,1,3.443305,0.711814
230,248.020687,121.385147,0,0,1,3.507872,0.854695
231,251.592480,122.381296,0,0,1,3.571793,0.996149
232,255.227556,123.517483,0,0,1,3.635075,1.136187
233,258.925280,124.792308,0,0,1,3.697724,1.274825
234,262.685027,126.204385,0,0,1,3.759747,1.412077
235,266.506177,127.752341,0,0,1,3.821150,1.547956
236,270.388115,129.434818,0,0,1,3.881938,1.682477
237,274.330234,131.250470,0,0,1,3.942119,1.815652
238,278.331932,133.197965,0,0,1,4.001698,1.947495
239,282.392612,135.275985,0,0,1,4.060681,2.078020
240,285.773507,134.251014,0,0,1,4.119074,2.207240
241,289.269093,133.386292,0,0,1,3.495586,-0.864722
242,292.828724,132.680218,0,0,1,3.559630,-0.706074
243,296.451758,132.131204,0,0,1,3.623034,-0.549014
244,300.137561,131.737681,0,0,1,3.685804,-0.393524
245,303.885507,131.498092,0,0,1,3.747946,-0.239588
246,307.694973,131.410900,0,0,1,3.809466,-0.087192
247,311.565344,131.474579,0,0,1,3.870371,0.063680
248,315.496012,131.687622,0,0,1,3.930668,0.213043
249,319.486373,132.048534,0,0,1,3.990361,0.360912
250,323.535831,132.555838,0,0,1,4.049457,0.507303
251,327.643793,133.208068,0,0,1,4.107963,0.652230
252,331.809677,134.000000,0,0,1,4.165883,0.795708
253,336.082401,134.000000,0,0,1,4.272724,0.934013
254,340.460898,134.000000,1,0,1,4.378497,0.150000
255,344.944110,131.000000,1,0,1,4.483212,0.150000
256,349.530991,128.055000,0,0,1,4.586880,-2.945000
257,350.000000,125.164450,0,1,0,4.640011,-2.890550
258,350.000000,122.452806,1,1,0,0.563319,-2.711644
259,348.401000,117.818277,1,1,0,-0.099000,-2.534528
260,346.718990,113.255095,1,1,0,-1.682010,-4.563183
261,344.954800,108.762544,1,1,0,-1.764190,-4.492551
262,343.109252,106.000000,1,1,0,-1.845548,-4.422625
263,341.183160,106.000000,1,1,0,-1.926093,-2.709918
264,339.177328,106.025000,1,1,0,-2.005832,0.025000
265,337.092555,106.074750,0,1,0,-2.084773,0.049750
266,334.929629,106.149003,0,1,0,-2.162926,0.074253
267,332.689333,106.372512,0,1,0,-2.240296,0.223510
268,330.372440,106.743787,0,1,0,-2.316893,0.371275
269,327.979715,107.261349,0,1,0,-2.392724,0.517562
270,325.511918,107.923736,0,1,0,-2.467797,0.662387
271,322.969799,108.729499,0,1,0,-2.542119,0.805763
272,320.354101,109.677204,0,1,0,-2.615698,0.947705
273,317.665560,110.765432,0,1,0,-2.688541,1.088228
274,314.904904,111.992777,0,1,0,-2.760656,1.227346
275,312.072855,113.357850,0,1,0,-2.832049,1.365072
276,309.170127,114.859271,0,1,0,-2.902729,1.501422
277,306.197425,116.495678,0,1,0,-2.972701,1.636407
278,303.155451,118.265722,0,1,0,-3.041974,1.770043
279,300.044897,120.168064,0,1,0,-3.110555,1.902343
280,296.866448,122.201384,0,1,0,-3.178449,2.033319
281,293.620783,124.364370,0,1,0,-3.245664,2.162986
282,290.308575,126.655726,0,1,0,-3.312208,2.291356
283,286.930490,129.074169,0,1,0,-3.378086,2.418443
284,283.487185,131.618427,0,1,0,-3.443305,2.544258
285,279.979313,134.287243,0,1,0,-3.507872,2.668816
286,276.407520,137.079370,0,1,0,-3.571793,2.792128
287,272.772444,139.993577,0,1,0,-3.635075,2.914206
288,269.074720,143.028641,0,1,0,-3.697724,3.035064
289,265.314973,146.183355,0,1,0,-3.759747,3.154714
290,261.493823,149.456521,0,1,0,-3.821150,3.273166
291,257.611885,152.846956,0,1,0,-3.881938,3.390435
292,253.669766,156.353486,0,0,0,-3.942119,3.506530
293,250.000000,159.974951,0,0,1,-4.001698,3.621465
294,250.000000,163.710202,0,0,1,-3.633068,3.735250
295,250.099000,167.558100,0,0,1,0.099000,3.847898
296,250.296010,171.517519,0,0,1,0.197010,3.959419
297,250.590050,175.587344,0,0,1,0.294040,4.069825
298,250.980149,179.766470,0,0,1,0.390100,4.179127
299,251.465348,184.053806,0,0,1,0.485199,4.287335
300,252.044694,188.448268,0,0,1,0.579347,4.394462
301,252.717247,192.948785,0,0,1,0.672553,4.500517
302,253.482075,197.554297,0,0,1,0.764828,4.605512
303,254.338254,202.263754,0,0,1,0.856179,4.709457
304,255.284872,206.000000,0,0,1,0.946617,4.812362
305,256.370523,206.000000,0,0,1,1.085651,3.848884
306,257.593818,206.000000,0,0,1,1.223295,0.150000
307,258.953380,206.000000,0,0,1,1.359562,0.150000
308,260.447846,206.000000,0,0,1,1.494466,0.150000
309,262.075867,206.000000,0,0,1,1.628022,0.150000
310,263.836109,206.000000,0,0,1,1.760241,0.150000
311,265.727248,206.000000,0,0,1,1.891139,0.150000
312,267.747975,206.000000,0,0,1,2.020728,0.150000
313,269.896995,206.000000,0,0,1,2.149020,0.150000
314,272.173025,206.000000,0,0,1,2.276030,0.150000
315,274.574795,206.000000,0,0,1,2.401770,0.150000
316,277.101047,206.000000,0,0,1,2.526252,0.150000
317,279.750537,206.000000,0,0,1,2.649490,0.150000
318,282.522031,206.000000,0,0,1,2.771495,0.150000
319,285.414311,206.000000,0,0,1,2.892280,0.150000
320,288.426168,206.000000,0,0,1,3.011857,0.150000
321,291.556406,206.000000,0,0,1,3.130238,0.150000
322,294.803842,206.000000,0,0,1,3.247436,0.150000
323,298.167304,206.000000,0,0,1,3.363462,0.150000
324,301.645631,206.000000,0,0,1,3.478327,0.150000
325,305.237674,206.000000,0,0,1,3.592044,0.150000
326,308.942298,206.000000,0,0,1,3.704623,0.150000
327,312.758375,206.000000,0,0,1,3.816077,0.150000
328,316.684791,206.000000,0,0,1,3.926416,0.150000
329,320.720443,206.000000,0,0,1,4.035652,0.150000
330,324.864239,206.000000,1,0,1,4.143796,0.150000
331,329.115096,203.000000,1,0,1,4.250858,0.150000
332,333.471945,200.055000,1,0,1,4.356849,-2.945000
333,337.884226,197.164450,1,0,1,4.412281,-2.890550
334,342.351384,194.327806,1,0,1,4.467158,-2.836644
335,346.872870,191.544527,1,0,1,4.521486,-2.783278
336,351.448141,188.814082,1,0,1,4.575271,-2.730445
337,356.076660,186.135941,1,0,1,4.628519,-2.678141
338,360.757893,183.509582,1,0,1,4.681233,-2.626359
339,365.491314,180.934486,1,0,1,4.733421,-2.575096
340,370.276401,178.410141,1,0,1,4.785087,-2.524345
341,375.112637,178.000000,0,0,1,4.836236,-2.474101
342,379.999511,178.000000,0,0,1,4.886874,-0.381040
343,384.936515,178.150000,0,0,1,4.937005,0.150000
344,389.824150,178.448500,0,0,1,4.887635,0.298500
345,394.761909,178.894015,0,0,1,4.937758,0.445515
346,399.650290,179.485075,0,0,1,4.888381,0.591060
347,404.588787,180.220224,0,0,1,4.938497,0.735149
348,409.477899,181.098022,0,0,1,4.889112,0.877798
349,414.417120,182.117042,0,0,1,4.939221,1.019020
350,419.306949,183.275871,0,0,1,4.889829,1.158830
351,424.246879,184.573113,0,0,1,4.939931,1.297241
352,429.137410,186.007381,0,0,1,4.890531,1.434269
353,434.078036,187.577308,0,0,1,4.940626,1.569926
354,438.969256,189.281534,0,0,1,4.891220,1.704227
355,443.910563,191.118719,0,0,1,4.941307,1.837185
356,448.802458,193.087532,0,0,1,4.891894,1.968813
357,453.744433,195.186657,0,0,1,4.941975,2.099125
358,458.636989,197.414790,0,0,1,4.892556,2.228133
359,463.579619,199.770642,0,0,1,4.942630,2.355852
360,468.472823,202.252936,0,0,1,4.893204,2.482294
361,473.416095,204.860406,0,0,1,4.943272,2.607471
362,478.309934,206.000000,0,0,1,4.893839,2.731396
363,483.154834,206.000000,0,0,1,4.844901,1.278198
364,488.099786,206.000000,0,0,1,4.944952,0.150000
365,492.995288,206.000000,0,0,1,4.895502,0.150000
366,497.841835,206.000000,0,0,1,4.846547,0.150000
367,502.788417,206.000000,0,0,1,4.946582,0.150000
368,507.685533,206.000000,0,0,1,4.897116,0.150000
369,512.533677,206.000000,0,0,1,4.848145,0.150000
370,517.481841,206.000000,0,0,1,4.948163,0.150000
371,522.380522,206.000000,0,0,1,4.898682,0.150000
372,527.230217,206.000000,0,0,1,4.849695,0.150000
373,532.179915,206.000000,0,0,1,4.949698,0.150000
374,537.080116,206.000000,0,0,1,4.900201,0.150000
375,541.931315,206.000000,1,0,1,4.851199,0.150000
376,546.734001,203.000000,1,0,1,4.802687,0.150000
377,551.637161,200.055000,1,0,1,4.903160,-2.945000
378,556.491290,197.164450,1,0,1,4.854128,-2.890550
379,561.395877,194.327806,1,0,1,4.904587,-2.836644
380,566.251418,191.544527,1,0,1,4.855541,-2.783278
381,571.157404,188.814082,1,0,1,4.905986,-2.730445
382,576.014330,186.135941,1,0,1,4.856926,-2.678141
383,580.921687,183.509582,1,0,1,4.907357,-2.626359
384,585.779970,180.934486,1,0,1,4.858283,-2.575096
385,590.688670,178.410141,1,0,1,4.908700,-2.524345
386,595.548283,175.936040,1,0,1,4.859613,-2.474101
387,600.458300,173.511679,1,0,1,4.910017,-2.424360
388,605.319217,171.136563,0,0,1,4.860917,-2.375117
389,610.230525,168.810197,1,0,1,4.911308,-2.326366
390,612.500000,164.557095,1,0,1,4.862195,-2.153102
391,611.015000,160.371524,1,0,1,-1.485000,-4.185571
392,609.643850,156.252809,1,0,1,-1.371150,-4.118715
393,608.385412,152.200281,1,0,1,-1.258438,-4.052528
394,607.238557,148.213278,1,0,1,-1.146854,-3.987003
395,606.202172,144.291145,1,0,1,-1.036386,-3.922133
396,605.275150,140.433234,1,1,1,-0.927022,-3.857911
397,604.456399,136.638901,1,1,0,-0.818752,-3.794332
398,603.645835,132.907512,1,1,0,-0.810564,-3.731389
399,602.744376,129.238437,1,1,0,-0.901458,-3.669075
400,601.752932,125.631053,1,1,0,-0.991444,-3.607384
401,600.672403,122.084742,1,1,0,-1.080529,-3.546311
402,599.503679,118.598895,1,1,0,-1.168724,-3.485847
403,598.247642,115.172906,1,1,0,-1.256037,-3.425989
404,596.905166,111.806177,1,1,0,-1.342476,-3.366729
405,595.477114,108.498115,1,1,0,-1.428052,-3.308062
406,593.964343,105.248134,1,1,0,-1.512771,-3.249981
407,592.367700,102.055653,1,1,0,-1.596643,-3.192481
408,590.688023,98.920096,1,1,0,-1.679677,-3.135557
409,588.926142,95.840895,0,1,0,-1.761880,-3.079201
410,587.082881,92.817486,0,0,1,-1.843261,-3.023409
411,586.000000,89.974311,1,0,1,-1.923829,-2.843175
412,587.500000,85.209568,1,0,1,-0.973052,-2.664743
413,589.084000,80.517473,1,0,1,1.584000,-4.692096
414,590.751160,75.897298,1,0,1,1.667160,-4.620175
415,592.500648,71.348325,1,0,1,1.749488,-4.548973
416,594.331642,66.869842,1,0,1,1.830994,-4.478483
417,596.243325,62.461143,1,0,1,1.911684,-4.408698
418,598.234892,58.121532,1,0,1,1.991567,-4.339611
419,600.305543,53.850316,1,0,1,2.070651,-4.271215
420,602.454488,49.646813,1,0,1,2.148945,-4.203503
421,604.680943,45.510345,1,0,1,2.226455,-4.136468
422,606.984134,41.440242,1,0,1,2.303191,-4.070103
423,609.363292,37.435839,1,0,1,2.379159,-4.004402
424,611.817659,34.000000,1,0,1,2.454367,-3.939358
425,614.346483,34.000000,1,0,1,2.528823,-3.376481
426,616.949018,34.025000,1,0,1,2.602535,0.025000
427,619.624528,34.074750,1,0,1,2.675510,0.049750
428,622.372282,34.149002,1,0,1,2.747755,0.074252
429,625.191560,34.247512,1,0,1,2.819277,0.098510
430,628.081644,34.370037,1,0,1,2.890084,0.122525
431,631.041828,34.516337,1,0,1,2.960184,0.146300
432,634.071409,34.686174,1,0,1,3.029582,0.169837
433,637.169695,34.879312,1,0,1,3.098286,0.193138
434,640.335998,35.095519,1,0,1,3.166303,0.216207
435,643.569638,35.334564,1,0,1,3.233640,0.239045
436,646.869942,35.596218,1,0,1,3.300304,0.261654
437,650.236242,35.880256,1,0,1,3.366301,0.284038
438,653.667880,36.186453,0,0,1,3.431638,0.306197
439,657.164201,36.514589,0,0,1,3.496321,0.328135
440,660.724559,36.989443,0,0,1,3.560358,0.474854
441,664.348314,37.609548,0,0,1,3.623754,0.620106
442,668.034831,38.373453,0,0,1,3.686517,0.763905
443,671.783482,39.279718,0,0,1,3.748652,0.906265
444,675.593647,40.326921,0,0,1,3.810165,1.047203
445,679.464711,41.513652,0,0,1,3.871064,1.186731
446,683.396064,42.838515,0,0,1,3.931353,1.324863
447,687.387103,44.300130,0,0,1,3.991039,1.461615
448,691.437232,45.897129,0,0,1,4.050129,1.596999
449,695.545860,47.628158,0,0,1,4.108628,1.731029
450,699.712401,49.491876,0,0,1,4.166541,1.863718
451,703.936277,51.486957,0,0,1,4.223876,1.995081
452,708.216914,53.612088,0,0,1,4.280637,2.125130
453,712.553745,55.865967,0,0,1,4.336831,2.253879
454,716.946208,58.247307,0,0,1,4.392463,2.381340
455,721.393746,60.754834,0,0,1,4.447538,2.507527
456,725.895808,62.000000,0,0,1,4.502063,2.632452
457,730.501350,62.000000,0,0,1,4.605542,1.382714
458,735.209337,62.000000,0,0,1,4.707986,0.150000
459,740.018743,62.000000,0,0,1,4.809407,0.150000
460,744.928556,62.000000,1,0,1,4.909813,0.150000
461,749.789270,59.000000,1,0,1,4.860714,0.150000
462,754.601378,56.055000,0,1,1,4.812107,-2.945000
463,758.000000,53.164450,1,1,0,4.862986,-2.890550
464,756.500000,48.352806,1,1,0,3.364636,-2.711644
465,754.916000,43.614277,1,1,0,-1.584000,-4.738528
466,753.248840,38.948135,1,1,0,-1.667160,-4.666143
467,751.499352,34.353653,1,1,0,-1.749488,-4.594481
468,749.668358,34.000000,1,1,0,-1.830994,-4.523537
469,747.756675,34.000000,1,1,0,-1.911684,-0.325117
470,745.765108,34.025000,1,1,0,-1.991567,0.025000
471,743.694457,34.074750,1,1,0,-2.070651,0.049750
472,741.545512,34.149002,1,1,0,-2.148945,0.074252
473,739.319057,34.247512,1,1,0,-2.226455,0.098510
474,737.015866,34.370037,0,1,0,-2.303191,0.122525
475,734.636708,34.516337,0,1,0,-2.379159,0.146300
476,732.182341,34.811174,0,1,0,-2.454367,0.294837
477,729.653517,35.253062,0,1,0,-2.528823,0.441888
478,727.050982,35.840531,0,1,0,-2.602535,0.587469
479,724.375472,36.572126,0,1,0,-2.675510,0.731595
480,721.627718,37.446405,0,1,0,-2.747755,0.874279
481,718.808440,38.461941,0,1,0,-2.819277,1.015536
482,715.918356,39.617321,0,1,0,-2.890084,1.155381
483,712.958172,40.911148,0,1,0,-2.960184,1.293827
484,709.928591,42.342037,0,1,0,-3.029582,1.430889
485,706.830305,43.908616,0,1,0,-3.098286,1.566580
486,703.664002,45.609530,0,1,0,-3.166303,1.700914
487,700.430362,47.443435,0,1,0,-3.233640,1.833905
488,697.130058,49.409000,0,1,0,-3.300304,1.965566
489,693.763758,51.504910,0,1,0,-3.366301,2.095910
