73,44.812952,398.991165,1,1,0,-0.494070,-5.699113
74,44.224822,393.374043,1,1,0,-0.588130,-5.617122
75,43.543574,387.838091,1,1,0,-0.681248,-5.535951
76,42.770138,382.382500,1,1,0,-0.773436,-5.455592
77,41.905437,377.006464,1,1,0,-0.864701,-5.376036
78,40.950382,371.709189,1,1,0,-0.955054,-5.297275
79,39.905879,366.489886,1,1,0,-1.044504,-5.219303
80,38.772820,361.347777,1,1,0,-1.133059,-5.142110
81,37.552092,356.282088,0,1,0,-1.220728,-5.065688
82,36.244571,351.292057,0,0,0,-1.307521,-4.990032
83,34.851125,346.501926,1,0,0,-1.393446,-4.790131
84,35.500000,339.809696,1,0,1,-1.379511,-4.592230
85,36.985000,333.209388,1,0,1,1.485000,-6.600308
86,38.554150,326.700083,1,0,1,1.569150,-6.509305
87,40.206609,320.280872,1,0,1,1.652459,-6.419212
88,41.941542,313.950852,1,0,1,1.734934,-6.330019
89,43.758127,307.709133,1,0,1,1.816585,-6.241719
90,45.655546,301.554831,1,0,1,1.897419,-6.154302
91,47.632990,295.487072,1,0,1,1.977445,-6.067759
92,49.689660,289.504991,1,0,1,2.056670,-5.982081
93,51.824764,283.607730,1,0,1,2.135103,-5.897261
94,54.037516,277.794442,1,0,1,2.212752,-5.813288
95,56.327141,272.064287,1,0,1,2.289625,-5.730155
96,59.209286,266.932850,1,0,0,2.365729,-5.647854
97,63.213009,262.929127,1,0,0,2.952323,-5.055123
98,67.176695,258.990441,1,0,0,3.963686,-3.938686
99,71.100744,255.116142,1,0,0,3.924049,-3.874299
100,74.985552,251.305586,1,0,0,3.884809,-3.810556
101,78.831513,247.558135,1,0,0,3.845960,-3.747451
102,82.639014,243.873159,1,0,0,3.807501,-3.684976
103,86.408440,240.250033,0,0,0,3.769426,-3.623126
104,90.140171,236.688138,0,0,0,3.731732,-3.561895
105,93.834586,233.311862,0,0,0,3.694414,-3.376276
106,97.492056,230.119349,0,0,0,3.657470,-3.192513
107,101.112951,227.108760,0,0,0,3.620895,-3.010588
108,104.697638,224.278278,0,0,0,3.584687,-2.830482
109,108.246477,221.626101,0,0,0,3.548840,-2.652177
110,111.759829,219.150445,0,0,0,3.513351,-2.475656
111,115.238046,216.849546,0,0,0,3.478218,-2.300899
112,118.681482,214.721656,0,0,0,3.443436,-2.127890
113,122.090483,212.765045,0,0,0,3.409001,-1.956611
114,125.465394,210.977999,0,0,0,3.374911,-1.787045
115,128.806556,209.358825,0,0,1,3.341162,-1.619175
116,132.114307,207.905842,0,0,1,3.307750,-1.452983
117,135.487980,206.617389,0,0,1,3.373673,-1.288453
118,138.926916,205.491820,0,0,1,3.438936,-1.125569
119,142.430463,204.527507,0,0,1,3.503547,-0.964313
120,145.997974,203.722838,0,0,1,3.567511,-0.804670
121,149.628811,203.076215,0,0,1,3.630836,-0.646623
122,153.322338,202.586058,0,0,1,3.693528,-0.490157
123,157.077931,202.250803,0,0,1,3.755593,-0.335255
124,160.894968,202.068900,0,0,1,3.817037,-0.181903
125,164.772834,202.038816,0,0,1,3.877866,-0.030084
126,168.710922,202.159033,0,0,1,3.938088,0.120217
127,172.708629,202.428048,0,0,1,3.997707,0.269015
128,176.765358,202.844373,0,0,1,4.056730,0.416325
129,180.880521,203.406535,0,0,1,4.115162,0.562162
130,185.053532,204.113075,0,0,1,4.173011,0.706540
131,189.283812,204.962549,0,0,1,4.230281,0.849475
132,193.570790,205.953529,0,0,1,4.286978,0.990980
133,197.913898,207.084599,0,0,1,4.343108,1.131070
134,202.312575,208.354359,0,0,1,4.398677,1.269759
135,206.766266,209.761420,0,0,1,4.453690,1.407062
136,211.274419,211.304412,0,0,1,4.508153,1.542991
137,215.836491,212.981973,0,0,0,4.562072,1.677561
138,220.451942,214.792758,0,0,0,4.615451,1.810786
139,225.021239,216.735436,0,0,0,4.569297,1.942678
140,229.544842,218.808687,0,0,1,4.523604,2.073251
141,234.023210,221.011206,0,0,1,4.478368,2.202518
142,238.555794,223.341699,0,0,1,4.532584,2.330493
143,243.142052,225.798887,0,0,1,4.586258,2.457188
144,247.781447,228.381504,0,0,1,4.639395,2.582616
145,252.473449,230.000000,1,0,1,4.692002,2.706790
146,257.267030,227.000000,0,0,1,4.793582,1.752311
147,262.161176,224.055000,0,0,1,4.894146,-2.945000
148,267.105380,221.289450,0,0,1,4.944204,-2.765550
149,272.000142,218.701556,0,0,1,4.894762,-2.587895
150,276.944957,216.289540,0,0,1,4.944815,-2.412016
151,281.840324,214.051645,0,0,1,4.895366,-2.237895
152,286.785736,211.986128,0,0,1,4.945413,-2.065516
153,291.681695,210.091267,0,0,1,4.895959,-1.894861
154,296.627694,208.365354,0,0,0,4.945999,-1.725913
155,301.524233,206.806701,0,0,0,4.896539,-1.558654
156,306.371807,205.413634,0,0,0,4.847574,-1.393067
157,311.170905,204.184497,0,0,0,4.799098,-1.229136
158,315.922012,203.117652,0,0,0,4.751107,-1.066845
159,320.625608,202.211476,0,0,0,4.703596,-0.906177
160,325.282168,201.464361,0,0,0,4.656560,-0.747115
161,329.892162,200.874717,0,0,0,4.609994,-0.589644
162,334.456056,200.440970,0,0,0,4.563894,-0.433747
163,338.974312,200.161561,0,0,0,4.518255,-0.279410
164,343.447385,200.034945,0,0,0,4.473073,-0.126616
165,347.875727,200.059595,0,0,1,4.428342,0.024651
166,352.259786,200.234000,0,0,1,4.384059,0.174404
167,356.699004,200.556660,0,0,1,4.439218,0.322660
168,361.192830,201.026093,0,0,1,4.493826,0.469433
169,365.740717,201.640832,0,0,1,4.547888,0.614739
170,370.342126,202.399424,0,0,1,4.601409,0.758592
171,374.996521,203.300429,0,0,1,4.654395,0.901006
172,379.703372,204.342425,0,0,1,4.706851,1.041996
173,384.462154,205.524001,0,0,1,4.758782,1.181576
174,389.272349,206.000000,1,0,1,4.810194,1.319760
175,394.182941,203.000000,1,0,1,4.910593,0.621239
176,399.044428,200.055000,0,0,1,4.861487,-2.945000
177,403.956299,197.164450,0,0,1,4.911872,-2.890550
178,408.819053,194.452806,0,0,1,4.862753,-2.711644
179,413.732178,191.918277,0,0,1,4.913125,-2.534528
180,418.596172,189.559095,0,0,1,4.863994,-2.359183
181,423.510527,187.373504,0,0,1,4.914354,-2.185591
182,428.375737,185.359769,0,0,1,4.865211,-2.013735
183,433.291296,183.516171,0,0,1,4.915559,-1.843598
184,438.157699,181.841009,0,0,1,4.866403,-1.675162
185,443.074438,180.332599,0,0,1,4.916739,-1.508410
186,447.942010,178.989273,0,0,1,4.867572,-1.343326
187,452.859906,177.809380,0,0,1,4.917896,-1.179893
188,457.728623,176.791287,0,0,1,4.868717,-1.018094
189,462.647652,175.933374,0,0,1,4.919030,-0.857913
190,467.517492,175.234040,0,0,1,4.869839,-0.699334
191,472.437633,174.691700,0,0,1,4.920141,-0.542340
192,477.308573,174.304783,0,0,1,4.870940,-0.386917
193,482.229803,174.071735,0,0,1,4.921230,-0.233048
194,487.101821,173.991017,0,0,1,4.872018,-0.080717
195,492.024119,174.061107,0,0,1,4.922298,0.070090
196,496.897194,174.280496,0,0,1,4.873075,0.219389
197,501.820538,174.647691,0,0,1,4.923344,0.367195
198,506.694648,175.161214,0,0,1,4.874111,0.513523
199,511.619018,175.819602,0,0,1,4.924370,0.658388
200,516.494144,176.621406,0,0,1,4.875126,0.801804
201,521.419518,177.565192,0,0,1,4.925375,0.943786
202,526.295639,178.649540,0,0,1,4.876121,1.084348
203,531.221999,179.873045,0,0,1,4.926360,1.223505
204,536.099095,181.234314,0,0,1,4.877096,1.361270
205,541.026420,182.731971,0,0,1,4.927325,1.497657
206,545.904472,184.364652,0,0,1,4.878052,1.632680
207,550.832743,186.131005,0,0,1,4.928271,1.766353
208,555.711731,188.029695,0,0,1,4.878989,1.898690
209,560.640930,190.059398,0,0,1,4.929199,2.029703
210,565.520837,192.218804,0,0,1,4.879907,2.159406
211,570.450945,194.506616,0,0,1,4.930108,2.287812
212,575.331751,196.921550,0,0,1,4.880807,2.414934
213,580.262750,199.462334,0,0,0,4.930999,2.540785
214,585.144438,202.127711,0,0,0,4.881689,2.665377
215,589.977310,204.916434,0,0,0,4.832872,2.788723
216,594.603910,207.580842,1,0,0,4.784543,2.910836
217,598.423016,203.134286,1,1,0,4.580334,2.787764
218,598.281087,198.757196,1,1,0,-0.141929,-4.377091
219,598.041578,194.448876,1,1,0,-0.239509,-4.308320
220,597.705464,190.208639,1,1,0,-0.336114,-4.240236
221,597.273711,186.035805,1,1,0,-0.431753,-4.172834
222,596.747275,181.929700,1,1,0,-0.526436,-4.106106
223,596.127104,177.889655,1,1,0,-0.620171,-4.040045
224,595.414135,173.915011,1,1,0,-0.712969,-3.974644
225,594.609295,170.005113,1,1,0,-0.804840,-3.909898
226,593.713503,166.159314,1,1,0,-0.895791,-3.845799
227,592.727670,162.376973,1,1,0,-0.985833,-3.782341
228,591.652695,158.657456,1,1,0,-1.074975,-3.719517
229,590.489469,155.000133,1,1,0,-1.163225,-3.657322
230,589.238876,151.404384,1,1,0,-1.250593,-3.595749
231,587.901789,147.869593,1,1,0,-1.337087,-3.534792
232,586.479073,144.395149,1,1,0,-1.422716,-3.474444
233,584.971584,140.980450,1,1,0,-1.507489,-3.414699
234,583.380169,137.624898,1,1,0,-1.591414,-3.355552
235,581.705669,134.327901,1,1,0,-1.674500,-3.296997
236,579.948914,131.088874,1,1,0,-1.756755,-3.239027
237,578.110727,127.907238,1,1,0,-1.838188,-3.181636
238,576.191921,124.782417,1,1,0,-1.918806,-3.124820
239,574.193303,121.713846,0,1,0,-1.998618,-3.068572
240,572.115672,118.700959,0,1,0,-2.077631,-3.012886
241,569.959817,115.868202,0,1,0,-2.155855,-2.832757
242,567.726520,113.213772,0,0,0,-2.233297,-2.654430
243,565.416557,110.735887,0,0,0,-2.309964,-2.477885
244,563.129693,108.432780,0,0,0,-2.286864,-2.303107
245,562.000000,106.302705,1,0,0,-2.263995,-2.130076
246,563.500000,102.243930,1,0,1,-1.118396,-1.958775
247,564.985000,98.250743,0,0,1,1.485000,-3.993187
248,566.554150,94.322488,0,0,1,1.569150,-3.928255
249,568.206609,90.583515,0,0,1,1.652459,-3.738973
250,569.941542,87.031932,0,0,1,1.734934,-3.551583
251,571.758127,83.665865,0,0,1,1.816585,-3.366067
252,573.655546,80.483459,0,0,1,1.897419,-3.182406
253,575.632990,77.482877,0,0,1,1.977445,-3.000582
254,577.689660,74.662300,0,0,1,2.056670,-2.820576
255,579.824764,72.019929,0,0,1,2.135103,-2.642371
256,582.037516,69.553982,0,0,1,2.212752,-2.465947
257,584.327141,67.262695,0,0,1,2.289625,-2.291288
258,586.692870,65.144320,0,0,1,2.365729,-2.118375
259,589.133941,63.197129,0,0,1,2.441071,-1.947191
260,591.649601,61.419410,0,0,1,2.515661,-1.777719
261,594.239105,59.809468,0,0,1,2.589504,-1.609942
262,596.901714,58.365626,0,0,1,2.662609,-1.443842
263,599.636697,57.086222,0,0,1,2.734983,-1.279404
264,602.443330,55.969612,0,0,1,2.806633,-1.116610
265,605.320897,55.014168,0,0,1,2.877567,-0.955444
266,608.268688,54.218279,0,0,1,2.947791,-0.795889
267,611.286001,53.580348,0,0,1,3.017313,-0.637931
268,614.372141,53.098797,0,0,1,3.086140,-0.481551
269,617.526420,52.772061,0,0,1,3.154279,-0.326736
270,620.748155,52.598593,0,0,1,3.221736,-0.173468
271,624.036674,52.576859,0,0,1,3.288518,-0.021734
272,627.391307,52.705343,0,0,1,3.354633,0.128484
273,630.811394,52.982542,0,0,1,3.420087,0.277199
274,634.296280,53.406969,0,0,1,3.484886,0.424427
275,637.845317,53.977151,0,0,1,3.549037,0.570183
276,641.457864,54.691632,0,0,1,3.612547,0.714481
277,645.133286,55.548968,0,0,1,3.675421,0.857336
278,648.870953,56.547730,0,0,1,3.737667,0.998763
279,652.670243,57.686505,0,0,1,3.799290,1.138775
280,656.530541,58.963893,0,0,1,3.860298,1.277387
281,660.451235,60.378506,0,0,1,3.920695,1.414613
282,664.431723,61.928973,0,0,1,3.980488,1.550467
283,668.471406,63.613936,0,0,1,4.039683,1.684963
284,672.569692,65.432049,0,0,1,4.098286,1.818113
285,676.725995,67.381980,0,0,1,4.156303,1.949932
286,680.939735,69.462413,0,0,1,4.213740,2.080432
287,685.210337,71.672041,0,0,1,4.270603,2.209628
288,689.537234,74.009573,0,0,1,4.326897,2.337532
289,693.919862,76.473729,0,0,1,4.382628,2.464157
290,698.357663,79.063244,0,0,1,4.437801,2.589515
291,702.850087,81.776864,0,0,1,4.492423,2.713620
292,707.396586,84.613348,0,0,1,4.546499,2.836484
293,711.996620,86.000000,0,0,1,4.600034,2.958119
294,716.699154,86.000000,0,0,1,4.702534,1.522786
295,721.503162,86.000000,0,0,0,4.804008,0.150000
296,726.407630,86.000000,0,0,0,4.904468,0.150000
297,730.331205,86.000000,0,0,0,3.923575,0.150000
