140,207.236228,64.802211,0,0,1,4.612487,0.244319
141,211.901590,65.194087,0,0,1,4.665362,0.391876
142,216.619299,65.732045,0,0,1,4.717709,0.537957
143,221.388831,66.414623,0,0,1,4.769532,0.682578
144,226.209667,67.240375,0,0,1,4.820836,0.825752
145,231.081295,68.207870,0,0,1,4.871628,0.967495
146,236.003207,69.315689,0,0,1,4.921912,1.107820
147,240.875900,70.562431,0,0,1,4.872693,1.246741
148,245.798865,71.946705,0,0,1,4.922966,1.384274
149,250.672601,73.467136,0,0,1,4.873736,1.520431
150,255.596600,75.122363,0,0,1,4.923999,1.655227
151,260.471359,76.911038,0,0,0,4.874759,1.788675
152,265.396370,78.831826,0,0,0,4.925011,1.920788
153,270.272131,80.883406,0,0,0,4.875761,2.051580
154,275.099134,83.064470,0,0,0,4.827003,2.181064
155,279.877867,85.373724,0,0,0,4.778733,2.309254
156,284.608813,87.809885,0,0,0,4.730946,2.436161
157,289.292450,90.371685,0,1,0,4.683637,2.561800
158,293.929250,93.057866,0,1,0,4.636800,2.686182
159,298.420682,95.867186,0,1,0,4.491432,2.809320
160,302.768200,98.798412,0,1,0,4.347518,2.931227
161,306.973243,101.850327,0,1,0,4.205043,3.051914
162,311.037235,105.021722,0,1,0,4.063992,3.171395
163,314.961587,108.311403,0,1,0,3.924352,3.289681
164,318.747696,111.718187,0,1,0,3.786109,3.406784
165,322.396944,115.240904,0,0,0,3.649248,3.522717
166,325.910699,118.878393,0,0,1,3.513755,3.637489
167,329.389317,122.629508,0,0,1,3.478618,3.751114
168,332.932148,126.493111,0,0,1,3.542832,3.863603
169,336.574383,130.432247,0,0,1,3.606403,3.974967
170,340.328695,134.000000,0,0,1,3.754312,4.049745
171,344.193963,134.000000,1,0,1,3.865269,3.682075
172,348.169080,131.000000,1,0,1,3.975116,0.150000
173,352.252945,128.055000,1,0,1,4.083865,-2.945000
174,356.394971,125.164450,1,0,1,4.142026,-2.890550
175,360.594577,122.327806,1,0,1,4.199606,-2.836644
176,364.851187,119.544527,1,0,1,4.256610,-2.783278
177,369.164231,116.814082,1,0,1,4.313044,-2.730445
178,373.533144,114.135941,1,0,1,4.368913,-2.678141
179,377.957369,111.509582,1,0,1,4.424224,-2.626359
180,381.679865,108.178000,1,0,1,4.478982,-2.575096
181,385.170883,104.686981,0,0,1,3.833771,-3.148266
182,389.757058,100.100806,1,0,1,3.641733,-3.343233
183,394.333747,93.424118,1,0,1,4.725938,-4.427438
184,399.013168,86.839196,1,0,1,4.679421,-6.584921
185,403.744795,80.345124,1,0,1,4.731627,-6.494072
186,408.528106,73.940992,1,0,1,4.783311,-6.404132
187,413.362584,67.625902,1,0,1,4.834478,-6.315090
188,418.247717,61.398963,1,0,1,4.885133,-6.226939
189,423.182999,55.259293,1,0,1,4.935282,-6.139670
190,428.068928,49.206020,1,0,1,4.885929,-6.053273
191,433.004998,43.238279,1,0,1,4.936070,-5.967741
192,437.891707,37.355216,1,0,1,4.886709,-5.883063
193,442.828549,34.000000,1,0,1,4.936842,-5.799232
194,447.716022,34.000000,1,0,1,4.887473,-3.296664
195,452.653621,34.025000,1,0,1,4.937599,0.025000
196,457.541844,34.074750,1,0,1,4.888223,0.049750
197,462.480184,34.149002,1,0,1,4.938341,0.074252
198,467.369141,34.247512,1,0,1,4.888957,0.098510
199,472.308209,34.370037,1,0,1,4.939068,0.122525
200,477.197886,34.516337,1,0,1,4.889677,0.146300
201,482.137666,34.686174,1,0,1,4.939780,0.169837
202,487.028048,34.879312,1,0,1,4.890382,0.193138
203,491.968526,35.095519,1,0,1,4.940478,0.216207
204,496.859600,35.334564,1,0,1,4.891074,0.239045
205,501.800763,35.596218,1,0,1,4.941163,0.261654
206,506.692514,35.880256,1,0,1,4.891751,0.284038
207,511.634348,36.186453,1,0,1,4.941834,0.306197
208,516.526764,36.514589,1,0,1,4.892415,0.328135
209,521.469255,36.864443,1,0,1,4.942491,0.349854
210,526.362321,37.235798,1,0,1,4.893066,0.371356
211,531.305457,37.628440,1,0,1,4.943136,0.392642
212,536.199162,38.042156,1,0,1,4.893704,0.413716
213,541.142929,38.476734,1,0,1,4.943767,0.434578
214,546.037259,38.931967,1,0,1,4.894330,0.455233
215,550.981645,39.532647,1,0,1,4.944386,0.600680
216,555.876587,40.277321,1,0,1,4.894943,0.744674
217,560.821580,41.164548,1,0,1,4.944993,0.887227
218,565.717124,42.192902,1,0,1,4.895543,1.028355
219,570.662711,43.360973,1,0,1,4.945588,1.168071
220,575.558843,44.667363,1,0,1,4.896132,1.306390
221,580.505014,46.110690,1,0,1,4.946171,1.443326
222,585.401723,47.689583,1,0,1,4.896709,1.578893
223,590.348464,49.402687,1,0,1,4.946742,1.713104
224,595.245739,51.248660,1,0,1,4.897274,1.845973
225,600.193040,53.226174,1,0,1,4.947302,1.977513
226,605.090869,55.333912,1,0,1,4.897829,2.107738
227,610.038719,57.570573,1,0,1,4.947850,2.236661
228,614.937091,59.934867,0,0,1,4.898372,2.364294
229,619.885479,62.425518,0,0,1,4.948388,2.490651
230,624.784383,65.041263,0,0,1,4.898904,2.615745
231,629.733298,67.780851,0,0,1,4.948915,2.739587
232,634.632724,70.643042,0,0,1,4.899426,2.862191
233,639.582156,73.626612,0,0,1,4.949432,2.983570
234,644.482093,76.730346,0,0,1,4.899937,3.103734
235,649.432031,79.953042,0,0,1,4.949938,3.222697
236,654.332470,83.293512,0,0,1,4.900439,3.340470
237,659.183904,86.000000,0,0,0,4.851434,3.457065
238,663.986824,86.000000,0,0,0,4.802920,2.829423
239,668.741715,86.000000,0,1,0,4.754891,0.150000
240,673.082404,86.058753,0,1,0,4.330754,0.150000
241,676.899284,86.266918,0,1,0,3.816880,0.208165
242,680.578995,86.623001,0,1,0,3.679711,0.356083
243,684.122909,87.125523,0,1,0,3.543914,0.502523
244,687.532384,87.773021,0,1,0,3.409475,0.647497
245,690.808765,88.564043,0,1,0,3.276380,0.791022
246,693.953381,89.497155,0,1,0,3.144616,0.933112
247,696.967551,90.570936,0,1,0,3.014170,1.073781
248,699.852580,91.783979,0,1,0,2.885029,1.213043
249,702.609758,93.134892,0,1,0,2.757178,1.350913
250,705.240364,94.622296,0,1,0,2.630606,1.487404
251,707.745665,96.244825,0,1,0,2.505300,1.622530
252,710.000000,98.001129,0,1,0,2.381247,1.756304
253,710.000000,99.889871,0,1,0,2.132792,1.888741
254,709.901000,101.909725,0,1,0,-0.099000,2.019854
255,709.703990,104.059380,0,1,0,-0.197010,2.149655
256,709.409950,106.337539,0,1,0,-0.294040,2.278159
257,709.019851,108.742916,0,1,0,-0.390100,2.405377
258,708.534652,111.274239,0,0,0,-0.485199,2.531323
259,707.955306,113.930249,0,0,0,-0.579347,2.656010
260,707.381753,116.709699,0,0,1,-0.573553,2.779450
261,706.813935,119.611355,0,0,1,-0.567818,2.901656
262,706.350796,122.633994,0,0,1,-0.463139,3.022639
263,705.991288,125.776406,0,0,1,-0.359508,3.142413
264,705.734375,129.037395,0,0,1,-0.256913,3.260988
265,705.579031,132.415773,0,0,1,-0.155344,3.378379
266,705.524241,135.910368,0,0,1,-0.054790,3.494595
267,705.568998,139.520017,0,0,1,0.044758,3.609649
268,705.712308,143.243569,0,0,1,0.143310,3.723552
269,705.953185,147.079886,0,0,1,0.240877,3.836317
270,706.290653,151.027840,0,0,1,0.337468,3.947954
271,706.723747,155.086314,0,0,1,0.433093,4.058474
272,707.251509,159.254203,0,0,1,0.527763,4.167889
273,707.872994,163.530414,0,0,1,0.621485,4.276210
274,708.587264,167.913862,0,0,1,0.714270,4.383448
275,709.393392,172.403476,0,0,1,0.806127,4.489614
276,710.290458,176.998194,0,0,1,0.897066,4.594718
277,711.277553,181.696965,0,0,1,0.987095,4.698771
278,712.353778,186.498747,0,0,1,1.076224,4.801783
279,713.518240,191.402513,0,0,0,1.164462,4.903765
280,714.770058,196.407240,0,0,0,1.251818,5.004727
281,716.009357,201.511920,0,0,0,1.239299,5.104680
282,717.236263,206.715553,0,0,0,1.226906,5.203633
283,718.450901,212.017150,0,0,0,1.214637,5.301597
284,719.653392,217.415731,0,0,0,1.202491,5.398581
285,720.843858,222.910327,0,0,0,1.190466,5.494595
286,722.022419,228.499976,0,0,0,1.178561,5.589649
287,723.189195,234.183729,0,0,0,1.166776,5.683753
288,724.344303,239.960644,0,0,0,1.155108,5.776915
289,725.487860,245.829790,0,0,0,1.143557,5.869146
290,726.619981,251.790245,0,0,0,1.132121,5.960455
291,727.740782,257.841095,0,0,0,1.120800,6.050850
292,728.850374,263.981436,0,0,0,1.109592,6.140342
293,729.761352,270.116616,0,0,0,1.098496,6.228938
294,727.452195,274.734930,1,1,0,0.901869,6.223827
295,724.248279,278.012267,1,1,0,-2.103180,4.722131
296,720.927903,276.709042,0,1,0,-3.320377,-1.303224
297,717.541730,275.443850,0,1,0,-3.386173,-1.265192
298,714.090419,274.341310,0,1,0,-3.451311,-1.102540
299,710.574620,273.399795,0,1,0,-3.515798,-0.941515
300,706.994980,272.617695,0,1,0,-3.579640,-0.782100
301,703.352137,271.993417,0,1,0,-3.642844,-0.624279
302,699.646721,271.525381,0,1,0,-3.705415,-0.468036
303,695.879360,271.212025,0,1,0,-3.767361,-0.313356
304,692.050673,271.051803,0,1,0,-3.828687,-0.160222
305,688.161272,271.043184,0,1,0,-3.889401,-0.008620
306,684.211766,271.184650,0,1,0,-3.949507,0.141466
307,680.202754,271.474702,0,1,0,-4.009012,0.290052
308,676.134833,271.911853,0,1,0,-4.067921,0.437151
309,672.008591,272.494633,0,1,0,-4.126242,0.582780
310,667.824611,273.221585,0,1,0,-4.183980,0.726952
311,663.583471,274.091267,0,1,0,-4.241140,0.869682
312,659.285742,275.102253,0,1,0,-4.297729,1.010986
313,654.931991,276.253129,0,1,0,-4.353751,1.150876
314,650.522777,277.542496,0,1,0,-4.409214,1.289367
315,646.058656,278.968969,0,1,0,-4.464122,1.426473
316,641.540175,280.531178,0,1,0,-4.518480,1.562209
317,636.967879,282.227764,0,1,0,-4.572296,1.696587
318,632.342307,284.057385,0,1,0,-4.625573,1.829621
319,627.663990,286.018709,0,1,0,-4.678317,1.961324
320,622.933456,288.110420,0,1,0,-4.730534,2.091711
321,618.151228,290.331214,0,1,0,-4.782228,2.220794
322,613.317822,292.679801,0,1,0,-4.833406,2.348586
323,608.433749,295.154901,0,1,0,-4.884072,2.475100
324,603.499518,297.755250,0,1,0,-4.934231,2.600349
325,598.614629,300.479596,0,1,0,-4.884889,2.724346
326,593.679589,302.000000,0,1,0,-4.935040,2.847102
327,588.793899,302.000000,0,1,0,-4.885690,1.655200
328,583.957066,302.000000,0,1,0,-4.836833,0.150000
329,579.581119,301.438983,1,0,0,-4.936965,0.150000
330,577.800364,296.829801,1,0,1,-4.544064,-0.431658
331,578.500400,292.291712,1,0,1,0.700036,-4.538090
332,579.292435,287.824003,1,0,1,0.792035,-4.467709
333,580.175550,283.425971,1,0,1,0.883115,-4.398032
334,581.148834,279.096919,1,0,1,0.973284,-4.329052
335,582.211385,274.836158,1,0,1,1.062551,-4.260761
336,583.362311,274.000000,1,0,1,1.150926,-4.193153
337,584.600727,274.000000,1,0,1,1.238416,-0.802797
338,585.925759,274.025000,1,0,1,1.325032,0.025000
339,587.336541,274.074750,0,0,1,1.410782,0.049750
340,588.832215,274.149002,0,0,1,1.495674,0.074252
341,590.411932,274.372512,0,0,1,1.579717,0.223510
342,592.074852,274.743787,0,0,1,1.662920,0.371275
343,593.820143,275.261349,0,0,1,1.745291,0.517562
344,595.646981,275.923736,0,0,1,1.826838,0.662387
345,597.554550,276.729499,0,0,1,1.907570,0.805763
346,599.542044,277.677204,0,0,1,1.987494,0.947705
347,601.608663,278.765432,0,0,1,2.066619,1.088228
348,603.753616,279.992777,0,0,1,2.144953,1.227346
349,605.976119,281.357850,0,0,1,2.222503,1.365072
350,608.275397,282.859271,0,0,1,2.299278,1.501422
351,610.650682,284.495678,0,0,1,2.375285,1.636407
352,613.101215,286.265722,0,0,1,2.450533,1.770043
353,615.626242,288.168064,0,0,1,2.525027,1.902343
354,618.225019,290.201384,0,0,1,2.598777,2.033319
355,620.896808,292.364370,0,0,1,2.671789,2.162986
356,623.640880,294.655726,0,0,1,2.744071,2.291356
357,626.456510,297.074169,0,0,1,2.815631,2.418443
358,629.342984,299.618427,0,0,1,2.886474,2.544258
359,632.299594,302.287243,0,0,1,2.956610,2.668816
360,635.325637,305.079370,0,0,1,3.026043,2.792128
361,638.420420,307.993577,0,0,1,3.094783,2.914206
362,641.583255,311.028641,0,0,0,3.162835,3.035064
363,644.813462,314.183355,0,0,0,3.230207,3.154714
364,648.011367,317.456521,0,1,0,3.197905,3.273166
365,651.177293,320.846956,0,1,0,3.165926,3.390435
366,654.212559,324.353486,0,1,0,3.035266,3.506530
367,657.118473,327.974951,0,1,0,2.905914,3.621465
368,659.896327,331.710202,0,1,0,2.777855,3.735250
369,662.547404,335.558100,0,1,0,2.651076,3.847898
370,665.072969,339.517519,0,1,0,2.525565,3.959419
371,667.474279,343.587344,0,1,0,2.401310,4.069825
372,669.752575,347.766470,0,1,0,2.278297,4.179127
373,671.909089,352.053806,0,1,0,2.156514,4.287335
374,673.945037,356.448268,0,1,0,2.035948,4.394462
375,675.861626,360.948785,0,0,1,1.916589,4.500517
376,677.660049,365.554297,0,0,1,1.798423,4.605512
377,679.539488,370.263754,0,0,1,1.879439,4.709457
378,681.499133,375.076116,0,0,1,1.959644,4.812362
379,683.538181,379.990355,0,0,1,2.039048,4.914239
380,685.655838,385.005452,0,0,1,2.117658,5.015096
381,687.851319,390.120397,0,0,1,2.195481,5.114945
382,690.123845,395.334193,0,0,1,2.272526,5.213796
383,692.472646,400.645851,0,0,1,2.348801,5.311658
384,694.896959,406.054393,0,0,1,2.424313,5.408541
385,697.396029,411.558849,0,0,1,2.499070,5.504456
386,699.969108,417.158260,0,0,1,2.573079,5.599412
387,702.615456,422.851678,0,0,1,2.646348,5.693417
388,705.334341,428.638161,0,0,1,2.718885,5.786483
389,708.125037,434.516779,0,0,1,2.790696,5.878618
390,710.986826,440.486612,0,0,1,2.861789,5.969832
391,713.918997,446.546745,0,0,1,2.932171,6.060134
392,716.920846,452.696278,0,0,1,3.001849,6.149533
393,719.991677,458.934315,0,0,1,3.070831,6.238037
394,723.130800,465.259972,0,0,1,3.139123,6.325657
395,726.337531,471.672372,0,0,1,3.206731,6.412400
396,729.611195,478.170649,0,0,1,3.273664,6.498276
397,732.951123,484.753942,0,0,0,3.339927,6.583294
398,734.000000,491.421403,0,0,0,3.405528,6.667461
399,734.000000,497.000000,0,1,0,1.038389,6.750786
400,734.000000,497.000000,0,1,0,0.000000,5.672811
401,733.851500,497.000000,0,1,0,-0.148500,0.150000
402,733.555985,497.000000,0,1,0,-0.295515,0.150000
403,733.114925,497.000000,0,1,0,-0.441060,0.150000
404,732.529776,497.000000,0,1,0,-0.585149,0.150000
405,731.801978,497.000000,0,1,0,-0.727798,0.150000
406,730.932958,497.000000,0,1,0,-0.869020,0.150000
407,729.924129,497.000000,0,1,0,-1.008830,0.150000
408,728.776887,497.150000,0,1,0,-1.147241,0.150000
409,727.542119,497.448500,0,1,0,-1.234769,0.298500
410,726.220697,497.894015,0,1,0,-1.321421,0.445515
411,724.813490,498.485075,0,1,0,-1.407207,0.591060
412,723.321356,499.220224,0,1,0,-1.492135,0.735149
413,721.745142,500.098022,0,1,0,-1.576214,0.877798
414,720.085691,501.117042,0,1,0,-1.659451,1.019020
415,718.343834,502.275871,0,1,0,-1.741857,1.158830
416,716.520395,503.573113,0,1,0,-1.823438,1.297241
417,714.616191,505.007381,0,1,0,-1.904204,1.434269
418,712.632029,506.577308,0,1,0,-1.984162,1.569926
419,710.568709,508.281534,0,1,0,-2.063320,1.704227
420,708.427022,510.118719,0,1,0,-2.141687,1.837185
421,706.207752,512.087532,0,1,0,-2.219270,1.968813
422,703.911674,514.186657,0,1,0,-2.296078,2.099125
423,701.539558,516.414790,0,1,0,-2.372117,2.228133
424,699.092162,518.770642,0,1,0,-2.447396,2.355852
425,696.570240,521.252936,0,1,0,-2.521922,2.482294
426,693.974538,523.860406,0,1,0,-2.595702,2.607471
427,691.305793,526.591802,0,1,0,-2.668745,2.731396
428,688.564735,529.445884,0,1,0,-2.741058,2.854082
429,685.752087,532.421425,0,1,0,-2.812647,2.975541
430,682.868566,535.517211,0,1,0,-2.883521,3.095786
431,679.914881,538.732039,0,1,0,-2.953686,3.214828
432,676.891732,542.064719,0,1,0,-3.023149,3.332680
433,673.799815,545.514072,0,1,0,-3.091917,3.449353
434,670.639817,549.078931,0,1,0,-3.159998,3.564859
435,667.412418,552.758141,0,1,0,-3.227398,3.679211
436,664.118294,556.550560,0,1,0,-3.294124,3.792419
437,660.758111,560.455054,0,1,0,-3.360183,3.904494
438,657.332530,564.470504,0,1,0,-3.425581,4.015449
439,653.842205,566.000000,0,1,0,-3.490325,4.125295
440,650.238283,566.000000,0,1,0,-3.603922,1.664201
441,646.521900,566.000000,0,1,0,-3.716383,0.150000
442,642.694181,566.000000,0,1,0,-3.827719,0.150000
443,638.756239,566.000000,0,1,0,-3.937942,0.150000
444,634.709177,566.000000,0,1,0,-4.047062,0.150000
445,630.554085,566.000000,0,1,0,-4.155092,0.150000
446,626.292044,566.000000,0,1,0,-4.262041,0.150000
447,621.924124,566.000000,0,1,0,-4.367920,0.150000
448,617.451382,566.000000,0,1,0,-4.472741,0.150000
449,612.874869,566.000000,0,1,0,-4.576514,0.150000
450,608.195620,566.000000,0,1,0,-4.679249,0.150000
451,603.414664,566.000000,0,1,0,-4.780956,0.150000
452,598.533017,566.000000,0,1,0,-4.881647,0.150000
453,593.700187,566.000000,0,1,0,-4.832830,0.150000
454,588.767185,566.000000,0,1,0,-4.933002,0.150000
455,583.883513,566.000000,0,1,0,-4.883672,0.150000
456,579.048678,566.000000,0,1,0,-4.834835,0.150000
457,574.113691,566.000000,0,1,0,-4.934987,0.150000
458,569.228054,566.000000,0,1,0,-4.885637,0.150000
459,564.391274,566.000000,0,1,0,-4.836781,0.150000
460,559.454361,566.000000,1,1,0,-4.936913,0.150000
461,554.566817,563.000000,1,1,0,-4.887544,0.150000
462,549.728149,560.055000,1,1,0,-4.838668,-2.945000
463,544.838868,557.164450,1,1,0,-4.889281,-2.890550
464,539.899479,554.327805,1,1,0,-4.939389,-2.836645
465,535.009484,551.544527,1,1,0,-4.889995,-2.783278
466,530.069390,548.814082,1,1,0,-4.940095,-2.730445
467,525.178696,546.135941,1,1,0,-4.890694,-2.678141
468,520.237909,543.509582,1,1,0,-4.940787,-2.626359
469,515.346530,540.934486,0,1,0,-4.891379,-2.575096
470,510.405064,538.410141,0,1,0,-4.941465,-2.524345
471,505.513014,538.000000,0,1,0,-4.892051,-2.349101
472,500.570883,538.000000,0,1,0,-4.942130,-0.256040
473,495.678175,538.150000,0,1,0,-4.892709,0.150000
474,490.735393,538.448500,0,1,0,-4.942782,0.298500
475,485.842039,538.894015,0,1,0,-4.893354,0.445515
476,480.898619,539.485075,0,1,0,-4.943420,0.591060
477,476.004632,540.220224,0,1,0,-4.893986,0.735149
478,471.060586,541.098022,0,1,0,-4.944046,0.877798
479,466.165980,542.117042,0,1,0,-4.894606,1.019020
480,461.221320,543.275871,0,1,0,-4.944660,1.158830
481,456.326107,544.573113,0,1,0,-4.895213,1.297241
482,451.380846,546.007381,0,1,0,-4.945261,1.434269
483,446.485038,547.577308,0,1,0,-4.895808,1.569926
484,441.539187,549.281534,0,1,0,-4.945850,1.704227
485,436.642795,551.118719,0,1,0,-4.896392,1.837185
486,431.696367,553.087532,0,1,0,-4.946428,1.968813
