62,624.507188,518.657966,0,1,0,-4.614467,5.370534
63,619.839866,524.124794,0,1,0,-4.667323,5.466828
64,615.120216,529.686954,0,1,0,-4.719649,5.562160
65,610.348764,535.343492,0,1,0,-4.771453,5.656538
66,605.526025,541.093465,0,1,0,-4.822738,5.749973
67,600.652514,546.935938,0,1,0,-4.873511,5.842473
68,595.728739,552.869987,0,1,0,-4.923776,5.934048
69,590.854201,558.894695,0,1,0,-4.874538,6.024708
70,585.929408,565.009156,0,1,0,-4.924793,6.114461
71,581.053863,566.000000,0,1,0,-4.875545,6.203316
72,576.227074,566.000000,0,1,0,-4.826789,1.130936
73,571.300053,566.000000,0,1,0,-4.927021,0.150000
74,566.422301,566.000000,0,1,0,-4.877751,0.150000
75,561.593328,566.000000,0,1,0,-4.828974,0.150000
76,556.664144,566.000000,0,1,0,-4.929184,0.150000
77,551.784252,566.000000,0,1,0,-4.879892,0.150000
78,546.953159,566.000000,0,1,0,-4.831093,0.150000
79,542.021876,566.000000,0,1,0,-4.931282,0.150000
80,537.139907,566.000000,0,1,0,-4.881969,0.150000
81,532.306757,566.000000,0,1,0,-4.833150,0.150000
82,527.373439,566.000000,0,1,0,-4.933318,0.150000
83,522.489454,566.000000,0,1,0,-4.883985,0.150000
84,517.654309,566.000000,0,1,0,-4.835145,0.150000
85,512.719015,566.000000,0,1,0,-4.935294,0.150000
86,507.833074,566.000000,0,1,0,-4.885941,0.150000
87,502.995993,566.000000,0,1,0,-4.837081,0.150000
88,498.058782,566.000000,0,1,0,-4.937211,0.150000
89,493.170944,566.000000,0,1,0,-4.887838,0.150000
90,488.331984,566.000000,0,1,0,-4.838960,0.150000
91,483.392913,566.000000,0,1,0,-4.939070,0.150000
92,478.503234,566.000000,0,1,0,-4.889680,0.150000
93,473.662451,566.000000,0,1,0,-4.840783,0.150000
94,468.721576,566.000000,0,1,0,-4.940875,0.150000
95,463.830109,566.000000,0,1,0,-4.891466,0.150000
96,458.987557,566.000000,0,1,0,-4.842552,0.150000
97,454.044931,566.000000,1,1,0,-4.942626,0.150000
98,449.151731,563.000000,1,1,0,-4.893200,0.150000
99,444.307463,560.055000,1,1,0,-4.844268,-2.945000
100,439.412638,557.164450,1,1,0,-4.894825,-2.890550
101,434.467761,554.327805,1,1,0,-4.944877,-2.836645
102,429.572333,551.544527,1,1,0,-4.895428,-2.783278
103,424.626859,548.814082,1,1,0,-4.945474,-2.730445
104,419.730840,546.135941,1,1,0,-4.896019,-2.678141
105,414.784781,543.509582,1,1,0,-4.946059,-2.626359
106,409.888182,540.934486,1,1,0,-4.896598,-2.575096
107,404.941550,538.410141,1,1,0,-4.946632,-2.524345
108,400.044384,535.936040,1,1,0,-4.897166,-2.474101
109,395.097189,533.511679,1,1,0,-4.947194,-2.424360
110,390.199467,531.136563,1,1,0,-4.897723,-2.375117
111,385.251721,528.810197,1,1,0,-4.947745,-2.326366
112,380.353453,526.532095,1,1,0,-4.898268,-2.278102
113,375.405168,524.301774,1,1,0,-4.948285,-2.230321
114,370.506366,522.118756,1,1,0,-4.898802,-2.183018
115,365.557552,519.982569,1,1,0,-4.948814,-2.136188
116,360.658225,517.892743,1,1,0,-4.899326,-2.089826
117,355.708893,515.848816,1,1,0,-4.949333,-2.043927
118,350.809053,513.850328,1,1,0,-4.899840,-1.998488
119,345.859212,511.896824,1,1,0,-4.949841,-1.953503
120,340.958869,509.987856,1,1,0,-4.900343,-1.908968
121,336.107530,508.122977,1,1,0,-4.851339,-1.864879
122,331.205704,506.301748,1,1,0,-4.901826,-1.821230
123,326.352896,504.523730,1,1,0,-4.852808,-1.778017
124,321.449617,502.788493,0,1,0,-4.903280,-1.735237
125,316.595370,501.095608,0,1,0,-4.854247,-1.692885
126,311.690665,499.569652,0,1,0,-4.904704,-1.525956
127,306.835008,498.208955,0,1,0,-4.855657,-1.360697
128,301.928907,497.011866,0,1,0,-4.906101,-1.197090
129,297.071868,495.976747,0,1,0,-4.857040,-1.035119
130,292.164398,495.101980,0,1,0,-4.907469,-0.874767
131,287.306004,494.385960,0,1,0,-4.858395,-0.716020
132,282.397193,493.827100,0,1,0,-4.908811,-0.558860
133,277.537471,493.423829,0,1,0,-4.859723,-0.403271
134,272.627345,493.174591,0,1,0,-4.910125,-0.249238
135,267.766321,493.077845,0,1,0,-4.861024,-0.096746
136,262.854907,493.132067,0,1,0,-4.911414,0.054222
137,257.992608,493.335746,0,1,1,-4.862300,0.203679
138,253.079931,493.687389,0,0,1,-4.912677,0.351643
139,248.216381,494.185515,0,0,1,-4.863550,0.498126
140,243.565844,494.657369,0,0,1,-4.715914,0.643145
141,239.110312,484.988790,0,0,1,-4.455532,0.617136
142,239.209312,474.955933,0,0,1,0.099000,-10.032857
143,239.406322,465.173404,0,0,1,0.197010,-9.782529
144,239.700362,455.638701,0,0,1,0.294040,-9.534703
145,240.090461,446.349345,0,0,1,0.390100,-9.289356
146,240.575660,437.302882,0,0,1,0.485199,-9.046463
147,241.155006,428.496884,0,0,1,0.579347,-8.805998
148,241.827559,419.928946,0,0,1,0.672553,-8.567938
149,242.592387,411.596687,0,0,1,0.764828,-8.332259
150,243.448566,403.497751,0,0,1,0.856179,-8.098936
151,244.395184,395.629804,0,0,1,0.946617,-7.867947
152,245.431335,387.990537,0,0,1,1.036151,-7.639267
153,246.556125,380.577663,0,0,1,1.124790,-7.412875
154,247.768667,373.388917,0,0,1,1.212542,-7.188746
155,249.068083,366.422058,0,0,1,1.299416,-6.966858
156,250.453505,359.674868,0,0,1,1.385422,-6.747190
157,251.924073,353.145151,0,0,1,1.470568,-6.529718
158,253.478936,346.830730,0,0,1,1.554862,-6.314421
159,255.117250,340.729453,0,0,1,1.638314,-6.101277
160,256.838180,334.839189,0,0,1,1.720931,-5.890264
161,258.640902,329.157828,0,0,1,1.802721,-5.681361
162,260.524596,323.683281,0,0,1,1.883694,-5.474548
163,262.488453,318.413479,0,0,1,1.963857,-5.269802
164,264.531671,313.346375,0,0,1,2.043219,-5.067104
165,266.653458,308.479942,0,0,1,2.121786,-4.866433
166,268.853026,303.812173,0,0,1,2.199569,-4.667769
167,271.129599,299.341082,0,0,1,2.276573,-4.471091
168,273.482406,295.064702,0,0,1,2.352807,-4.276380
169,275.910685,290.981086,0,0,1,2.428279,-4.083616
170,278.413682,287.088306,0,0,1,2.502996,-3.892780
171,280.990648,283.384453,0,0,1,2.576966,-3.703852
172,283.640845,279.867640,0,0,1,2.650197,-3.516814
173,286.363539,276.535994,0,0,1,2.722695,-3.331646
174,289.158007,273.387665,0,0,1,2.794468,-3.148329
175,292.023530,270.420819,0,0,1,2.865523,-2.966846
176,294.959398,267.633641,0,0,1,2.935868,-2.787177
177,297.964907,265.024336,0,0,1,3.005509,-2.609306
178,301.039361,262.591123,0,0,1,3.074454,-2.433213
179,304.182071,260.332243,0,0,1,3.142710,-2.258880
180,307.392353,258.245951,0,1,1,3.210282,-2.086292
181,310.669533,256.330522,0,1,1,3.277180,-1.915429
182,313.913940,254.584248,0,1,0,3.244408,-1.746274
183,317.125904,253.005436,0,1,0,3.211964,-1.578812
184,320.206748,251.592413,0,1,0,3.080844,-1.413024
185,323.157784,250.343519,0,1,0,2.951036,-1.248893
186,325.980309,249.257115,0,1,0,2.822525,-1.086404
187,328.675609,248.331574,0,1,0,2.695300,-0.925540
188,331.244956,247.565289,0,1,0,2.569347,-0.766285
189,333.689610,246.956667,0,1,0,2.444654,-0.608622
190,336.010817,246.504131,0,0,0,2.321207,-0.452536
191,338.209812,246.206121,0,0,0,2.198995,-0.298011
192,340.386817,246.061090,0,0,1,2.177005,-0.145030
193,342.542052,246.067510,0,0,1,2.155235,0.006420
194,344.774734,246.223866,0,0,1,2.232683,0.156356
195,347.084090,246.528658,0,0,1,2.309356,0.304792
196,349.469352,246.980402,0,0,1,2.385262,0.451744
197,351.929762,247.577629,0,0,1,2.460410,0.597227
198,354.464567,248.318883,0,0,1,2.534806,0.741254
199,357.073025,249.202725,0,0,1,2.608457,0.883842
200,359.754398,250.227729,0,0,1,2.681373,1.025004
201,362.507957,251.392482,0,0,1,2.753559,1.164753
202,365.332980,252.695588,0,0,1,2.825024,1.303106
203,368.228754,254.135663,0,0,1,2.895773,1.440075
204,371.194569,255.711337,0,0,1,2.965816,1.575674
205,374.229727,257.421255,0,0,1,3.035157,1.709917
206,377.333532,259.264073,0,0,1,3.103806,1.842818
207,380.505300,261.238463,0,0,1,3.171768,1.974390
208,383.744350,263.343109,0,0,1,3.239050,2.104646
209,387.050010,265.576709,0,0,1,3.305660,2.233600
210,390.421613,267.937972,0,0,1,3.371603,2.361264
211,393.858500,270.425623,0,0,1,3.436887,2.487651
212,397.360018,273.038398,0,0,1,3.501518,2.612775
213,400.925521,275.775045,0,0,1,3.565503,2.736647
214,404.554369,268.348611,0,0,1,3.628848,2.859280
215,404.653369,258.315753,0,0,1,0.099000,-10.032857
216,404.850379,248.533225,0,0,1,0.197010,-9.782529
217,405.144419,238.998522,0,0,0,0.294040,-9.534703
218,405.534518,229.709165,0,1,0,0.390100,-9.289356
219,405.920717,220.662703,0,1,0,0.386199,-9.046463
220,406.204053,211.856705,0,1,0,0.283337,-8.805998
221,406.385557,203.288767,0,1,0,0.181503,-8.567938
222,406.466245,194.956508,0,1,0,0.080688,-8.332259
223,406.447126,186.857572,0,1,0,-0.019119,-8.098936
224,406.329198,178.989625,0,1,0,-0.117928,-7.867947
225,406.113450,171.350358,0,1,0,-0.215748,-7.639267
226,405.800859,163.937483,0,1,0,-0.312591,-7.412875
227,405.392394,156.748737,0,1,0,-0.408465,-7.188746
228,404.889014,149.781879,0,1,0,-0.503380,-6.966858
229,404.291668,143.034689,0,1,0,-0.597346,-6.747190
230,403.601295,136.504971,0,1,0,-0.690373,-6.529718
231,402.818825,130.190550,0,1,0,-0.782469,-6.314421
232,401.945181,124.089274,0,1,0,-0.873645,-6.101277
233,400.981273,118.199010,0,1,0,-0.963908,-5.890264
234,399.928004,112.517649,0,1,0,-1.053269,-5.681361
235,398.786267,107.043101,0,1,0,-1.141736,-5.474548
236,397.556948,101.773299,0,1,0,-1.229319,-5.269802
237,396.240923,96.706195,0,1,0,-1.316026,-5.067104
238,394.839057,91.839762,0,1,0,-1.401866,-4.866433
239,393.352210,87.171994,0,1,0,-1.486847,-4.667769
240,391.781232,82.700903,0,1,0,-1.570978,-4.471091
241,390.126963,78.424523,0,1,0,-1.654269,-4.276380
242,388.390237,74.340906,0,1,0,-1.736726,-4.083616
243,386.571878,70.448126,0,1,0,-1.818359,-3.892780
244,384.672703,66.744274,0,1,0,-1.899175,-3.703852
245,382.693520,63.227460,0,1,0,-1.979183,-3.516814
246,380.635129,59.895814,0,1,0,-2.058392,-3.331646
247,378.498321,56.747485,0,1,0,-2.136808,-3.148329
248,376.283881,53.780639,0,1,0,-2.214440,-2.966846
249,373.992586,50.993462,0,1,0,-2.291295,-2.787177
250,371.625204,48.384156,0,1,0,-2.367382,-2.609306
251,369.182496,45.950944,0,1,0,-2.442708,-2.433213
252,366.665215,43.692063,0,1,0,-2.517281,-2.258880
253,364.074106,41.605772,0,1,0,-2.591108,-2.086292
254,361.409909,39.690343,0,1,0,-2.664197,-1.915429
255,358.673353,37.944068,0,1,0,-2.736555,-1.746274
256,355.865163,36.365257,0,1,0,-2.808190,-1.578812
257,352.986056,34.952233,0,1,0,-2.879108,-1.413024
258,350.036739,34.000000,0,1,0,-2.949317,-1.248893
259,347.017915,34.000000,0,1,0,-3.018824,-0.792711
260,343.930279,34.150000,0,1,0,-3.087635,0.150000
261,340.774520,34.448500,0,1,0,-3.155759,0.298500
262,337.551319,34.894015,0,1,0,-3.223202,0.445515
263,334.261349,35.485075,0,1,0,-3.289969,0.591060
264,330.905280,36.220224,0,1,0,-3.356070,0.735149
265,327.483770,37.098022,0,1,0,-3.421509,0.877798
266,323.997476,38.117042,0,1,0,-3.486294,1.019020
267,320.447045,39.275871,0,1,0,-3.550431,1.158830
268,316.833119,40.573113,0,1,0,-3.613927,1.297241
269,313.156331,42.007381,0,1,0,-3.676787,1.434269
270,309.417311,43.577308,0,1,0,-3.739020,1.569926
271,305.616682,45.281534,0,1,0,-3.800629,1.704227
272,301.755059,47.118719,0,1,0,-3.861623,1.837185
273,297.833052,49.087532,0,1,0,-3.922007,1.968813
274,293.851265,51.186657,0,1,0,-3.981787,2.099125
275,289.810296,53.414790,0,1,0,-4.040969,2.228133
276,285.710737,55.770642,0,1,0,-4.099559,2.355852
277,281.553173,58.252936,0,1,0,-4.157564,2.482294
278,277.338185,60.860406,0,1,0,-4.214988,2.607471
279,273.066347,63.591802,0,1,0,-4.271838,2.731396
280,268.738227,66.445884,0,1,0,-4.328120,2.854082
281,264.354389,69.421425,0,1,0,-4.383839,2.975541
282,259.915389,72.517211,0,1,0,-4.439000,3.095786
283,255.421778,75.732039,0,1,0,-4.493610,3.214828
284,250.874104,79.064719,0,1,0,-4.547674,3.332680
285,246.272907,82.514072,0,1,0,-4.601197,3.449353
286,241.618722,86.078931,0,1,0,-4.654185,3.564859
287,236.912078,89.758141,0,1,0,-4.706644,3.679211
288,232.153501,93.550560,0,1,0,-4.758577,3.792419
289,227.343510,97.455054,0,1,0,-4.809991,3.904494
290,222.482618,101.470504,0,1,0,-4.860891,4.015449
291,217.571336,105.595799,0,1,0,-4.911282,4.125295
292,212.709166,109.829841,0,1,0,-4.862170,4.234042
293,207.796618,114.171542,0,1,0,-4.912548,4.341702
294,202.933196,118.619827,0,1,0,-4.863422,4.448285
295,198.019407,123.173629,0,1,0,-4.913788,4.553802
296,193.154757,127.831893,0,1,0,-4.864650,4.658264
297,188.239753,132.593574,0,1,0,-4.915004,4.761681
298,183.373899,137.457638,0,1,0,-4.865854,4.864064
299,178.457704,142.423061,0,1,0,-4.916195,4.965424
300,173.590671,147.488831,0,1,0,-4.867033,5.065769
301,168.673308,152.653943,0,1,0,-4.917363,5.165112
302,163.805118,157.917403,0,1,0,-4.868189,5.263461
303,158.886611,163.278229,0,1,0,-4.918507,5.360826
304,154.017288,168.735447,0,1,0,-4.869322,5.457218
305,149.097659,174.288092,0,1,0,-4.919629,5.552646
306,144.227226,179.935211,0,1,0,-4.870433,5.647119
307,139.306498,185.675859,0,0,0,-4.920729,5.740648
308,134.434976,191.509101,0,0,0,-4.871521,5.833241
309,129.612170,197.434010,0,0,0,-4.822806,5.924909
310,124.837592,203.449670,0,0,0,-4.774578,6.015660
311,120.110760,209.555173,0,0,0,-4.726832,6.105503
312,115.431196,215.749621,0,0,0,-4.679564,6.194448
313,110.798428,222.032125,0,0,0,-4.632768,6.282504
314,106.211987,228.401804,0,0,0,-4.586441,6.369679
315,101.671411,234.857786,0,0,0,-4.540576,6.455982
316,97.176241,241.399208,0,1,0,-4.495170,6.541422
317,92.726022,248.025216,0,1,0,-4.450219,6.626008
318,88.221305,254.734964,0,1,0,-4.504717,6.709748
319,83.662636,261.527614,0,1,0,-4.558669,6.792650
320,79.050553,268.402338,0,1,0,-4.612083,6.874724
321,74.385591,275.358314,0,1,0,-4.664962,6.955977
322,69.668279,282.394731,0,1,0,-4.717312,7.036417
323,64.899140,289.510784,0,1,0,-4.769139,7.116053
324,60.078692,296.705676,0,1,0,-4.820448,7.194892
325,55.207449,303.978619,0,1,0,-4.871243,7.272943
326,50.285918,311.328833,0,0,0,-4.921531,7.350214
327,45.413603,318.755545,0,0,0,-4.872315,7.426712
328,40.590011,326.257989,0,0,0,-4.823592,7.502445
329,35.814654,333.835410,1,0,1,-4.775356,7.577420
330,35.500000,339.387055,1,0,1,-4.727603,7.651646
331,36.985000,337.333055,1,0,1,1.485000,-2.054000
332,38.554150,335.324595,1,0,1,1.569150,-2.008460
333,40.206609,333.361220,1,0,1,1.652459,-1.963375
334,41.941542,331.442478,1,0,1,1.734934,-1.918742
335,43.758127,329.567924,1,0,1,1.816585,-1.874554
336,45.655546,327.737115,1,0,1,1.897419,-1.830809
337,47.632990,325.949615,1,0,1,1.977445,-1.787501
338,49.689660,324.204989,1,0,1,2.056670,-1.744626
339,51.824764,322.502810,1,0,1,2.135103,-1.702179
340,54.037516,320.842652,1,0,1,2.212752,-1.660158
341,56.327141,319.224096,1,0,1,2.289625,-1.618556
342,58.692870,317.646726,1,0,1,2.365729,-1.577370
343,61.133941,316.110129,1,0,1,2.441071,-1.536597
344,63.649601,314.613899,1,0,1,2.515661,-1.496231
345,66.239105,313.157630,1,0,1,2.589504,-1.456268
346,68.901714,311.740924,1,0,1,2.662609,-1.416706
347,71.636697,310.363386,1,0,1,2.734983,-1.377539
348,74.443330,309.024622,1,0,1,2.806633,-1.338763
349,77.320897,307.724247,1,0,1,2.877567,-1.300376
350,80.268688,306.461875,1,0,1,2.947791,-1.262372
351,83.286001,305.237127,1,0,1,3.017313,-1.224748
352,86.372141,304.049626,1,0,1,3.086140,-1.187501
353,89.526420,302.899000,1,0,1,3.154279,-1.150626
354,92.748155,301.784881,1,0,1,3.221736,-1.114119
355,96.036674,300.706902,0,0,1,3.288518,-1.077978
356,99.391307,299.664704,0,0,1,3.354633,-1.042198
357,102.811394,298.782928,0,0,1,3.420087,-0.881776
358,106.296280,298.059969,0,0,1,3.484886,-0.722959
359,109.845317,297.494240,0,0,1,3.549037,-0.565729
360,113.457864,297.084168,0,0,1,3.612547,-0.410072
361,117.133286,296.828197,0,0,1,3.675421,-0.255971
362,120.870953,296.724785,0,0,1,3.737667,-0.103411
363,124.670243,296.772408,0,0,1,3.799290,0.047623
364,128.530541,296.969554,0,0,1,3.860298,0.197146
365,132.451235,297.314729,0,0,1,3.920695,0.345175
366,136.431723,297.806453,0,0,1,3.980488,0.491723
367,140.471406,298.443259,0,0,1,4.039683,0.636806
368,144.569692,299.223697,0,0,1,4.098286,0.780438
369,148.725995,300.146330,0,0,1,4.156303,0.922634
370,152.939735,301.209738,0,0,1,4.213740,1.063407
371,157.210337,302.412511,0,0,1,4.270603,1.202773
372,161.537234,303.753256,0,0,1,4.326897,1.340745
373,165.919862,294.944880,0,0,1,4.382628,1.477338
374,166.018862,284.912023,0,0,1,0.099000,-10.032857
375,166.215872,275.129494,0,0,1,0.197010,-9.782529
376,166.509912,265.594791,0,0,1,0.294040,-9.534703
377,166.900011,256.305435,0,0,1,0.390100,-9.289356
378,167.385210,247.258972,0,0,1,0.485199,-9.046463
379,167.964556,238.452974,0,0,1,0.579347,-8.805998
380,168.637109,229.885036,0,0,1,0.672553,-8.567938
381,169.401937,221.552777,0,0,1,0.764828,-8.332259
382,170.258116,213.453841,0,0,0,0.856179,-8.098936
383,171.204733,205.585894,0,0,0,0.946617,-7.867947
384,172.141885,197.946627,0,0,0,0.937151,-7.639267
385,173.069665,190.533752,0,0,0,0.927780,-7.412875
386,173.988167,183.345006,0,0,0,0.918502,-7.188746
387,174.897483,176.378148,0,0,0,0.909317,-6.966858
388,175.797707,169.630958,0,0,0,0.900224,-6.747190
389,176.688929,163.101240,0,0,0,0.891222,-6.529718
390,177.571238,156.786820,0,0,0,0.882309,-6.314421
391,178.444724,150.685543,0,1,0,0.873486,-6.101277
392,179.309476,144.795279,0,1,0,0.864751,-5.890264
393,180.066580,139.113918,0,1,0,0.757104,-5.681361
394,180.717112,133.639371,0,1,0,0.650533,-5.474548
395,181.262140,128.369569,0,1,0,0.545027,-5.269802
396,181.702717,123.302465,0,1,0,0.440577,-5.067104
397,182.039889,118.436032,0,1,0,0.337171,-4.866433
398,182.274688,113.768263,0,1,0,0.234800,-4.667769
399,182.408140,109.297172,0,1,0,0.133452,-4.471091
400,182.441257,105.020792,0,1,0,0.033117,-4.276380
401,182.375043,100.937176,0,1,0,-0.066214,-4.083616
402,182.210491,97.044395,0,1,0,-0.164552,-3.892780
403,181.948585,93.340543,0,1,0,-0.261906,-3.703852
404,181.590298,89.823729,0,1,0,-0.358287,-3.516814
405,181.136594,86.492084,0,1,0,-0.453704,-3.331646
406,180.588426,83.343755,0,1,0,-0.548167,-3.148329
407,179.946741,80.376909,0,1,0,-0.641686,-2.966846
408,179.212472,77.589731,0,1,0,-0.734269,-2.787177
409,178.386546,74.980426,0,1,0,-0.825926,-2.609306
410,177.469879,72.547213,0,1,0,-0.916667,-2.433213
411,176.463379,70.288333,0,1,0,-1.006500,-2.258880
412,175.367944,68.202041,0,1,0,-1.095435,-2.086292
413,174.184463,66.286612,0,1,0,-1.183481,-1.915429
414,172.913817,64.540338,0,1,0,-1.270646,-1.746274
415,171.556877,62.961526,0,1,0,-1.356940,-1.578812
416,170.114507,61.548502,0,1,0,-1.442370,-1.413024
417,168.587561,60.299609,0,1,0,-1.526946,-1.248893
418,166.976884,59.213205,0,1,0,-1.610677,-1.086404
419,165.283313,58.287664,0,1,0,-1.693570,-0.925540
420,163.507679,57.521379,0,1,0,-1.775635,-0.766285
421,161.650801,56.912757,0,1,0,-1.856878,-0.608622
422,159.713491,56.460221,0,1,0,-1.937309,-0.452536
423,157.696555,56.162211,0,1,0,-2.016936,-0.298011
424,155.600788,56.017180,0,1,0,-2.095767,-0.145030
425,153.426979,56.023600,0,1,0,-2.173809,0.006420
426,151.175908,56.179956,0,1,0,-2.251071,0.156356
427,148.848347,56.484748,0,1,0,-2.327560,0.304792
428,146.445062,56.936492,0,1,0,-2.403285,0.451744
429,143.966810,57.533719,0,1,0,-2.478252,0.597227
430,141.414341,58.274973,0,1,0,-2.552469,0.741254
431,138.788396,59.158815,0,1,0,-2.625945,0.883842
432,136.089711,60.183819,0,1,0,-2.698685,1.025004
433,133.319012,61.348572,0,1,0,-2.770698,1.164753
434,130.477021,62.651678,0,1,0,-2.841992,1.303106
435,127.564449,64.091753,0,1,0,-2.912572,1.440075
436,124.582003,65.667427,0,1,0,-2.982446,1.575674
437,121.530382,67.377344,0,1,0,-3.051621,1.709917
438,118.410277,69.220163,0,1,0,-3.120105,1.842818
439,115.222372,71.194553,0,1,0,-3.187904,1.974390
440,111.967347,73.299199,0,1,0,-3.255025,2.104646
441,108.645873,75.532798,0,1,0,-3.321475,2.233600
442,105.258612,77.894062,0,1,0,-3.387260,2.361264
443,101.806225,80.381713,0,1,0,-3.452388,2.487651
444,98.289361,82.994488,0,1,0,-3.516864,2.612775
445,94.708666,85.731134,0,1,0,-3.580695,2.736647
446,91.064778,86.000000,0,1,0,-3.643888,2.859280
447,87.308829,86.000000,0,1,0,-3.755949,0.416177
448,83.441939,86.000000,0,1,0,-3.866890,0.150000
449,79.465219,86.000000,0,1,0,-3.976721,0.150000
450,75.379765,86.000000,0,1,0,-4.085454,0.150000
451,71.186666,86.000000,0,0,0,-4.193099,0.150000
452,66.886998,86.000000,0,0,0,-4.299668,0.150000
453,63.447264,86.000000,0,0,0,-3.439734,0.150000
