36,627.818211,534.691700,0,1,0,-3.461295,-0.542340
37,624.292529,534.304783,0,1,0,-3.525682,-0.386917
38,620.703103,534.071735,0,0,0,-3.589425,-0.233048
39,617.050572,533.991017,0,0,0,-3.652531,-0.080717
40,613.434567,534.061107,0,0,1,-3.616006,0.070090
41,609.854721,534.280496,0,0,1,-3.579846,0.219389
42,606.409674,534.647691,0,0,1,-3.445047,0.367195
43,603.098077,535.161214,0,0,1,-3.311597,0.513523
44,599.918596,535.819602,0,0,1,-3.179481,0.658388
45,596.869910,536.621406,0,0,1,-3.048686,0.801804
46,593.950711,537.565192,0,0,1,-2.919199,0.943786
47,591.159704,538.649540,0,0,1,-2.791007,1.084348
48,588.495607,539.873045,0,0,1,-2.664097,1.223505
49,585.957151,541.234314,0,0,1,-2.538456,1.361270
50,583.543079,542.000000,0,0,1,-2.414072,1.497657
51,581.301649,542.000000,1,0,1,-2.241431,0.908029
52,579.396773,539.000000,1,0,1,-1.904875,0.150000
53,577.659447,536.055000,1,0,1,-1.737326,-2.945000
54,576.038494,533.164450,1,0,1,-1.620953,-2.890550
55,574.532750,530.327805,1,0,1,-1.505744,-2.836645
56,573.141064,527.544527,1,0,1,-1.391686,-2.783278
57,571.862295,524.814082,1,0,1,-1.278769,-2.730445
58,570.695313,522.135941,1,0,1,-1.166982,-2.678141
59,569.639001,519.509582,1,0,1,-1.056312,-2.626359
60,568.692253,516.934486,1,0,1,-0.946749,-2.575096
61,567.853971,514.410141,1,0,1,-0.838281,-2.524345
62,567.123073,511.936040,1,0,1,-0.730898,-2.474101
63,566.498484,509.511679,1,0,1,-0.624589,-2.424360
64,565.979140,507.136563,1,0,1,-0.519344,-2.375117
65,565.563990,504.810197,1,0,1,-0.415150,-2.326366
66,565.251991,502.532095,1,0,1,-0.311999,-2.278102
67,565.042113,500.301774,1,0,1,-0.209879,-2.230321
68,564.933333,498.118756,1,0,1,-0.108780,-2.183018
69,564.924641,495.982569,1,0,1,-0.008692,-2.136188
70,565.015036,493.892743,1,0,1,0.090395,-2.089826
71,565.203527,491.848816,1,0,1,0.188491,-2.043927
72,565.489133,489.850328,1,0,1,0.285606,-1.998488
73,565.870883,487.896824,1,0,1,0.381750,-1.953503
74,566.000000,485.987856,0,0,1,0.476932,-1.908968
75,566.000000,484.122977,1,0,1,0.226826,-1.864879
76,564.500000,480.326748,1,0,1,0.099000,-1.696230
77,563.015000,476.593480,1,0,1,-1.485000,-3.733267
78,561.643850,472.922545,1,0,1,-1.371150,-3.670935
79,560.385412,469.313320,1,0,1,-1.258438,-3.609225
80,559.238557,465.765187,1,0,1,-1.146854,-3.548133
81,558.202172,462.277535,1,0,1,-1.036386,-3.487652
82,557.275150,458.849760,1,0,1,-0.927022,-3.427775
83,556.456399,455.481262,1,0,1,-0.818752,-3.368498
84,555.744835,452.171449,1,0,1,-0.711564,-3.309813
85,555.139386,448.919735,1,0,1,-0.605448,-3.251714
86,554.638992,445.725537,1,0,1,-0.500394,-3.194197
87,554.242602,442.588282,1,0,1,-0.396390,-3.137255
88,553.949176,439.507399,1,0,1,-0.293426,-3.080883
89,553.757685,436.482325,1,0,1,-0.191492,-3.025074
90,553.667108,433.512502,1,0,1,-0.090577,-2.969823
91,553.676437,430.597377,1,0,1,0.009329,-2.915125
92,553.784672,427.736403,1,0,1,0.108236,-2.860974
93,553.990826,424.929039,1,0,1,0.206153,-2.807364
94,554.293917,422.174749,1,0,1,0.303092,-2.754290
95,554.692978,419.473001,1,0,1,0.399061,-2.701747
96,555.187048,416.823271,1,0,1,0.494070,-2.649730
97,555.775178,414.225039,1,0,1,0.588130,-2.598233
98,556.456426,411.677788,1,0,1,0.681248,-2.547250
99,557.229862,409.181010,1,0,1,0.773436,-2.496778
100,558.094563,406.734200,1,0,1,0.864701,-2.446810
101,559.049618,404.336858,1,0,1,0.955054,-2.397342
102,560.094121,401.988490,1,0,1,1.044504,-2.348369
103,561.227180,399.688605,1,0,1,1.133059,-2.299885
104,562.447908,397.436719,1,0,1,1.220728,-2.251886
105,563.755429,395.232352,1,0,1,1.307521,-2.204367
106,565.148875,393.075028,0,0,1,1.393446,-2.157324
107,566.000000,390.964278,1,0,1,1.478511,-2.110750
108,564.500000,386.924635,1,1,0,0.941614,-1.939643
109,563.015000,382.950389,1,1,0,-1.485000,-3.974246
110,561.445850,379.040885,1,1,0,-1.569150,-3.909504
111,559.793391,375.195476,1,1,0,-1.652459,-3.845409
112,558.058458,371.413521,1,1,1,-1.734934,-3.781955
113,556.241873,367.694386,1,1,1,-1.816585,-3.719135
114,554.443454,364.037442,1,0,1,-1.798419,-3.656944
115,552.663020,360.442068,1,0,1,-1.780435,-3.595374
116,550.999390,356.907647,1,0,1,-1.663630,-3.534421
117,549.451396,353.433570,1,0,1,-1.547994,-3.474076
118,548.017882,350.019235,1,0,0,-1.433514,-3.414336
119,546.697703,346.664042,1,0,0,-1.320179,-3.355192
120,545.390726,343.367402,1,0,0,-1.306977,-3.296640
121,544.096819,340.128728,1,0,0,-1.293907,-3.238674
122,542.815850,336.947441,1,0,0,-1.280968,-3.181287
123,541.547692,333.822966,1,1,0,-1.268159,-3.124474
124,540.292215,330.754737,1,1,0,-1.255477,-3.068230
125,538.950293,327.742189,1,1,0,-1.341922,-3.012547
126,537.522790,324.784767,0,1,0,-1.427503,-2.957422
127,536.010562,321.881920,0,1,0,-1.512228,-2.902848
128,534.414456,319.246480,1,1,0,-1.596106,-2.723819
129,531.168249,314.687395,1,1,0,-1.679145,-2.459085
130,527.855505,310.198901,1,1,0,-3.312745,-4.488494
131,524.476887,305.780292,1,1,0,-3.378617,-4.418609
132,521.033056,301.430869,1,1,0,-3.443831,-4.349423
133,517.524663,297.149941,0,1,0,-3.508393,-4.280929
134,513.952354,292.936821,0,1,0,-3.572309,-4.213120
135,510.316768,288.915833,0,1,0,-3.635586,-4.020988
136,506.618538,285.085054,0,1,0,-3.698230,-3.830778
137,502.858290,281.442584,0,1,0,-3.760248,-3.642471
138,499.036645,277.986538,0,1,0,-3.821645,-3.456046
139,495.154216,274.715052,0,1,0,-3.882429,-3.271485
140,491.211612,271.626282,0,1,0,-3.942605,-3.088771
141,487.209433,268.718399,0,1,0,-4.002178,-2.907883
142,483.148277,265.989595,0,1,0,-4.061157,-2.728804
143,479.028731,263.438079,0,1,0,-4.119545,-2.551516
144,474.851382,261.062078,0,1,0,-4.177350,-2.376001
145,470.616806,258.859837,0,1,0,-4.234576,-2.202241
146,466.325575,256.829618,0,1,0,-4.291230,-2.030218
147,461.978257,254.969702,0,1,0,-4.347318,-1.859916
148,457.575412,253.278385,0,1,0,-4.402845,-1.691317
149,453.117596,251.753981,0,1,0,-4.457816,-1.524404
150,448.605357,250.394821,0,1,0,-4.512238,-1.359160
151,444.039241,249.199253,0,1,0,-4.566116,-1.195568
152,439.419787,248.165640,0,1,0,-4.619455,-1.033613
153,434.747526,247.292364,0,1,0,-4.672260,-0.873276
154,430.022989,246.577820,0,1,0,-4.724538,-0.714544
155,425.246696,246.020422,0,1,0,-4.776292,-0.557398
156,420.419167,245.618597,0,1,0,-4.827529,-0.401824
157,415.540913,245.370791,0,1,0,-4.878254,-0.247806
158,410.612442,245.275463,0,0,0,-4.928471,-0.095328
159,405.733255,245.331089,0,0,0,-4.879187,0.055625
160,400.902860,245.536158,0,0,1,-4.830395,0.205069
161,396.120769,245.889176,0,0,1,-4.782091,0.353018
162,391.485499,246.388664,0,0,1,-4.635270,0.499488
163,386.995582,247.033157,0,0,1,-4.489917,0.644493
164,382.649563,247.821206,0,0,1,-4.346018,0.788048
165,378.446005,248.751373,0,0,1,-4.203558,0.930168
166,374.383483,249.822240,0,0,1,-4.062522,1.070866
167,370.460586,251.032397,0,0,1,-3.922897,1.210158
168,366.675918,252.380453,0,0,1,-3.784668,1.348056
169,363.028096,253.865028,0,0,1,-3.647822,1.484575
170,359.515753,255.484758,0,0,1,-3.512343,1.619730
171,356.137533,257.238290,0,0,0,-3.378220,1.753532
172,352.892095,259.124287,0,0,0,-3.245438,1.885997
173,349.679112,261.141424,0,0,0,-3.212983,2.017137
174,346.498258,263.288390,0,0,1,-3.180853,2.146966
175,343.349213,265.563886,0,0,1,-3.149045,2.275496
176,340.330659,267.966627,0,0,1,-3.018554,2.402741
177,337.441290,270.495341,0,0,1,-2.889369,2.528714
178,334.679815,273.148767,0,0,1,-2.761475,2.653426
179,332.044954,275.925659,0,0,1,-2.634861,2.776892
180,329.535442,278.824783,0,0,1,-2.509512,2.899123
181,327.150025,281.555932,0,0,1,-2.385417,3.020132
182,324.936963,284.044873,0,0,1,-2.213063,2.853838
183,323.057925,286.567836,0,0,1,-1.879037,2.614052
184,321.483118,289.098914,0,0,1,-1.574807,2.647733
185,320.185404,291.612634,0,0,1,-1.297714,2.655767
186,319.364513,294.084204,0,0,1,-1.045338,2.638583
187,318.899463,296.489749,0,0,1,-0.611047,2.596855
188,318.612514,298.806525,0,0,1,-0.286948,2.531489
189,318.487782,301.013133,0,0,1,-0.124733,2.443609
190,318.512796,303.089697,0,0,1,0.025015,2.334541
191,318.686061,305.018041,0,0,0,0.173265,2.205799
192,319.006093,306.781831,0,0,0,0.320032,2.059061
193,319.322924,308.366703,0,1,0,0.316832,1.896152
194,319.611495,309.760368,0,1,0,0.288570,1.719023
195,319.737704,310.952697,0,1,0,0.126210,1.529729
196,319.714152,311.935770,0,1,0,-0.023552,1.330405
197,319.542335,312.703923,1,1,0,-0.171817,1.123243
198,319.223737,310.253751,1,1,0,-0.318599,0.910471
199,319.028111,307.367001,1,1,0,-0.463913,-2.945000
200,318.979457,304.534118,1,1,0,-0.292669,-2.832883
201,318.832290,301.754564,1,1,0,-0.147167,-2.779554
202,318.587594,299.027806,1,1,0,-0.244696,-2.726758
203,318.294196,296.062502,0,1,0,-0.341249,-2.674491
204,317.981901,292.828170,0,1,0,-0.438963,-2.785651
205,317.617670,289.653920,1,1,0,-0.457673,-3.051989
206,317.215914,283.570298,1,1,0,-0.509088,-2.992508
207,316.727193,277.572512,1,1,0,-0.546239,-5.997786
208,316.197727,271.659704,1,0,0,-0.582833,-5.912808
209,315.574554,265.831024,1,0,0,-0.623172,-5.828680
210,314.957614,260.085631,1,0,0,-0.616941,-5.745393
211,314.346843,254.422692,1,0,0,-0.610771,-5.662939
212,313.742179,248.841382,1,0,0,-0.604663,-5.581310
213,313.143563,243.340886,1,0,0,-0.598617,-5.500497
214,312.550932,237.920394,1,0,1,-0.592631,-5.420492
215,311.964228,232.579107,1,0,1,-0.586704,-5.341287
216,311.482390,227.316233,1,0,1,-0.481837,-5.262874
217,311.104372,222.130988,1,0,1,-0.378019,-5.185245
218,310.829133,217.022596,1,0,1,-0.275239,-5.108393
219,310.655647,211.990287,1,0,1,-0.173486,-5.032309
220,310.582895,207.033301,1,0,0,-0.072751,-4.956986
221,310.609871,202.150885,1,0,0,0.026976,-4.882416
222,310.636578,197.342294,1,0,1,0.026706,-4.808592
223,310.663017,192.606788,1,0,1,0.026439,-4.735506
224,310.788192,187.943637,1,0,1,0.125175,-4.663151
225,311.011115,183.352118,1,0,1,0.222923,-4.591519
226,311.330809,178.831514,1,0,1,0.319694,-4.520604
227,311.746306,174.381116,1,0,1,0.415497,-4.450398
228,312.256648,170.000222,1,0,1,0.510342,-4.380894
229,312.860886,165.688137,1,0,1,0.604239,-4.312085
230,313.558082,161.444173,1,0,1,0.697196,-4.243964
231,314.347306,157.267648,1,0,1,0.789224,-4.176525
232,315.227638,153.157889,1,0,1,0.880332,-4.109759
233,316.198167,149.114228,1,0,1,0.970529,-4.043662
234,317.257990,145.136002,1,0,1,1.059823,-3.978225
235,318.406216,141.222560,1,0,1,1.148225,-3.913443
236,319.641958,137.373251,1,0,1,1.235743,-3.849308
237,320.964344,133.587436,1,0,1,1.322385,-3.785815
238,322.372506,129.989479,0,0,1,1.408162,-3.597957
239,323.865585,126.577501,0,0,1,1.493080,-3.411978
240,325.442735,123.349643,0,0,1,1.577149,-3.227858
241,327.103112,120.304064,0,0,1,1.660378,-3.045579
242,328.845886,117.438941,0,0,1,1.742774,-2.865123
243,330.670232,114.752468,0,0,1,1.824346,-2.686472
244,332.575335,112.242861,0,0,1,1.905103,-2.509607
245,334.560387,109.908350,0,0,1,1.985052,-2.334511
246,336.624588,107.747183,0,0,1,2.064201,-2.161166
247,338.767147,105.757629,0,0,1,2.142559,-1.989555
248,340.987281,103.937970,0,0,1,2.220134,-1.819659
249,343.284213,102.286507,0,0,1,2.296932,-1.651462
250,345.657176,100.801559,0,0,1,2.372963,-1.484948
251,348.105409,99.481461,0,0,1,2.448233,-1.320098
252,350.628160,98.324563,0,0,1,2.522751,-1.156897
253,353.224683,97.329235,0,0,1,2.596523,-0.995328
254,355.894242,96.493860,0,0,1,2.669558,-0.835375
255,358.636104,95.816838,0,0,1,2.741863,-0.677021
256,361.449548,95.296587,0,0,1,2.813444,-0.520251
257,364.333858,94.931538,0,0,1,2.884310,-0.365049
258,367.288324,94.720140,0,0,1,2.954466,-0.211398
259,370.312246,94.660856,0,0,1,3.023922,-0.059284
260,373.404929,94.752165,0,0,1,3.092683,0.091309
261,376.565684,94.992560,0,0,1,3.160756,0.240396
262,379.793833,95.380552,0,0,1,3.228148,0.387992
263,383.088699,95.914664,0,0,1,3.294867,0.534112
264,386.449617,96.593434,0,0,1,3.360918,0.678771
265,389.875926,97.415417,0,0,1,3.426309,0.821983
266,393.366972,98.379180,0,0,1,3.491046,0.963763
267,396.922107,99.483305,0,0,1,3.555135,1.104125
268,400.540691,100.726390,0,0,1,3.618584,1.243084
269,404.222089,102.107043,0,0,1,3.681398,1.380653
270,407.965673,103.623890,0,0,1,3.743584,1.516847
271,411.770822,105.275568,0,0,1,3.805148,1.651678
272,415.636919,107.060729,0,0,1,3.866097,1.785162
273,419.563354,108.978039,0,0,1,3.926436,1.917310
274,423.549526,111.026176,0,0,1,3.986171,2.048137
275,427.594836,113.203832,0,0,1,4.045310,2.177655
276,431.698692,115.509710,0,0,1,4.103857,2.305879
277,435.860510,117.942531,0,0,1,4.161818,2.432820
278,440.079710,120.501022,0,0,1,4.219200,2.558492
279,444.355718,123.183929,0,0,1,4.276008,2.682907
280,448.687966,125.672006,0,0,1,4.332248,2.806078
281,453.125392,127.989107,1,0,1,4.437425,2.613196
282,457.666943,127.344206,1,0,1,4.541551,2.443930
283,462.311578,124.399206,1,0,1,4.644636,-2.945000
284,467.008768,121.508656,1,0,1,4.697189,-2.890550
285,471.757985,118.672012,1,0,1,4.749217,-2.836644
286,476.558710,115.888734,1,0,1,4.800725,-2.783278
287,481.410428,113.158288,1,0,1,4.851718,-2.730445
288,486.312629,110.480147,1,0,1,4.902201,-2.678141
289,491.165808,107.853788,1,0,1,4.853179,-2.626359
290,496.069454,105.278692,1,0,1,4.903647,-2.575096
291,500.924065,102.754347,1,0,1,4.854610,-2.524345
292,505.829129,100.280246,1,0,1,4.905064,-2.474101
293,510.685143,97.855885,1,0,1,4.856014,-2.424360
294,515.591597,95.480769,1,0,1,4.906454,-2.375117
295,520.448986,93.154403,0,0,1,4.857389,-2.326366
296,525.356801,90.876301,0,0,1,4.907815,-2.278102
297,530.215538,88.770980,0,0,1,4.858737,-2.105321
298,535.124688,86.836712,0,0,1,4.909150,-1.934268
299,539.984746,85.071787,0,0,1,4.860058,-1.764925
300,544.895203,83.474512,0,0,1,4.910458,-1.597276
301,549.756556,82.043208,0,0,1,4.861353,-1.431303
302,554.668296,80.776218,0,0,1,4.911739,-1.266990
303,559.530918,79.671898,0,0,1,4.862622,-1.104320
304,564.443914,78.728621,0,0,1,4.912996,-0.943277
305,569.307780,77.944777,0,0,1,4.863866,-0.783844
306,574.222007,77.318772,0,0,1,4.914227,-0.626006
307,579.087092,76.849026,0,0,1,4.865085,-0.469746
308,584.002526,76.533978,0,0,1,4.915434,-0.315048
309,588.868806,76.372080,0,0,1,4.866280,-0.161898
310,593.785423,76.361801,0,0,1,4.916617,-0.010279
311,598.652873,76.501625,0,0,1,4.867451,0.139824
312,603.570650,76.790051,0,0,1,4.917776,0.288426
313,608.439248,77.225593,0,0,1,4.868599,0.435542
314,613.358161,77.806779,0,0,0,4.918913,0.581186
315,618.227884,78.532153,0,0,0,4.869723,0.725374
316,623.048910,79.400274,0,0,0,4.821026,0.868121
317,627.821726,80.409713,0,1,0,4.772816,1.009439
318,632.546814,81.559058,0,1,0,4.725088,1.149345
319,637.125651,82.846909,0,1,0,4.578837,1.287851
320,641.559700,84.271882,0,1,0,4.434049,1.424973
321,645.850408,85.832606,0,1,0,4.290708,1.560723
322,649.999209,87.527722,0,1,0,4.148801,1.695116
323,654.007522,89.355886,0,1,0,4.008313,1.828165
324,657.876751,91.315770,0,1,0,3.869230,1.959883
325,661.608289,93.406054,0,1,0,3.731538,2.090284
326,665.203511,95.625435,0,1,0,3.595222,2.219382
327,668.663781,97.972623,0,1,0,3.460270,2.347188
328,671.990448,100.446339,0,1,0,3.326667,2.473716
329,675.184849,103.045318,0,1,0,3.194401,2.598979
330,678.248305,105.768307,0,1,0,3.063457,2.722989
331,681.182127,108.614066,0,1,0,2.933822,2.845759
332,683.987611,111.581367,0,1,0,2.805484,2.967301
333,686.666040,114.668995,0,1,0,2.678429,3.087628
334,689.218685,117.875747,0,1,0,2.552645,3.206752
335,691.646803,121.200432,0,1,0,2.428118,3.324685
336,693.951640,124.641870,0,1,0,2.304837,3.441438
337,696.134428,128.198893,0,1,0,2.182789,3.557023
338,698.196389,131.870346,0,1,0,2.061961,3.671453
339,700.138730,135.655085,0,1,0,1.942341,3.784739
340,701.962648,139.551976,0,1,0,1.823918,3.896891
341,703.669327,143.559898,0,1,0,1.706679,4.007922
342,705.259938,147.677741,0,1,0,1.590612,4.117843
343,706.735644,151.904406,0,1,0,1.475706,4.226665
344,708.097593,156.238804,0,1,0,1.361949,4.334398
345,709.346922,160.679858,0,1,0,1.249329,4.441054
346,710.484757,165.226502,0,1,0,1.137836,4.546643
347,711.512215,169.877679,0,1,0,1.027457,4.651177
348,712.430398,174.632344,0,1,0,0.918183,4.754665
349,713.240399,179.489463,0,1,0,0.810001,4.857119
350,713.943300,184.448010,0,1,0,0.702901,4.958547
351,714.540172,189.506972,0,1,0,0.596872,5.058962
352,715.032075,194.665344,0,1,0,0.491903,5.158372
353,715.420060,199.922133,0,1,0,0.387984,5.256789
354,715.705164,205.276354,0,1,0,0.285104,5.354221
355,715.888417,210.727032,0,1,0,0.183253,5.450679
356,715.970838,216.273204,0,1,0,0.082421,5.546172
357,715.953435,221.913914,0,1,0,-0.017403,5.640710
358,715.837206,227.648217,0,1,0,-0.116229,5.734303
359,715.623139,233.475177,0,1,0,-0.214067,5.826960
360,715.312212,239.393867,0,1,0,-0.310926,5.918690
361,714.905395,245.403370,0,1,0,-0.406817,6.009503
362,714.403646,251.502779,0,1,0,-0.501749,6.099408
363,713.807915,257.691193,0,0,0,-0.595731,6.188414
364,713.119141,263.967723,0,0,0,-0.688774,6.276530
365,712.437254,270.331488,0,0,0,-0.681886,6.363765
