66,621.361008,463.073427,1,1,0,0.500394,-2.344176
67,621.757398,460.777692,1,1,0,0.396390,-2.295734
68,622.050824,458.529915,1,1,0,0.293426,-2.247777
69,622.242315,456.329616,1,1,0,0.191492,-2.200299
70,622.332892,454.176320,1,1,0,0.090577,-2.153296
71,622.323563,452.069557,1,1,0,-0.009329,-2.106763
72,622.215328,450.008861,1,1,0,-0.108236,-2.060696
73,622.009174,447.993773,0,1,0,-0.206153,-2.015089
74,621.706083,446.023835,0,1,0,-0.303092,-1.969938
75,621.307022,444.223597,0,1,0,-0.399061,-1.800238
76,620.812952,442.591361,0,1,0,-0.494070,-1.632236
77,620.224822,441.125447,0,1,0,-0.588130,-1.465914
78,619.543574,439.824193,0,1,0,-0.681248,-1.301254
79,618.770138,438.685951,0,1,0,-0.773436,-1.138242
80,617.905437,437.709091,0,1,0,-0.864701,-0.976860
81,616.950382,436.892000,0,1,0,-0.955054,-0.817091
82,615.905879,436.233080,0,1,0,-1.044504,-0.658920
83,614.772820,435.730749,0,1,0,-1.133059,-0.502331
84,613.552092,435.383442,0,1,0,-1.220728,-0.347307
85,612.244571,435.189608,0,1,0,-1.307521,-0.193834
86,610.851125,435.147711,0,1,0,-1.393446,-0.041896
87,609.372614,435.256234,0,1,0,-1.478511,0.108523
88,607.809888,435.513672,0,1,0,-1.562726,0.257438
89,606.163789,435.918535,0,1,0,-1.646099,0.404863
90,604.435151,436.469350,0,1,0,-1.728638,0.550815
91,602.624799,437.164656,0,1,0,-1.810352,0.695307
92,600.733551,438.003010,0,1,0,-1.891248,0.838353
93,598.762216,438.982980,0,1,0,-1.971336,0.979970
94,596.711594,440.103150,0,1,0,-2.050622,1.120170
95,594.582478,441.362118,0,1,0,-2.129116,1.258969
96,592.375653,442.758497,0,1,0,-2.206825,1.396379
97,590.091896,444.290912,0,1,0,-2.283757,1.532415
98,587.731977,445.958003,0,1,0,-2.359919,1.667091
99,585.296658,446.000000,1,1,0,-2.435320,1.800420
100,582.737191,443.000000,1,1,0,-2.559467,0.191577
101,580.054819,440.055000,1,1,0,-2.682372,-2.945000
102,577.300271,437.164450,1,1,0,-2.754548,-2.890550
103,574.474268,434.327805,1,1,0,-2.826003,-2.836645
104,571.577526,431.544527,1,1,0,-2.896743,-2.783278
105,568.610750,428.814082,1,1,0,-2.966775,-2.730445
106,565.574643,426.135941,1,1,0,-3.036108,-2.678141
107,562.469896,423.509582,1,1,0,-3.104746,-2.626359
108,559.297197,420.934486,0,1,0,-3.172699,-2.575096
109,556.057225,418.410141,0,1,0,-3.239972,-2.524345
110,552.750653,416.061040,0,1,0,-3.306572,-2.349101
111,549.378147,413.885429,0,1,0,-3.372507,-2.175610
112,545.940365,411.881575,0,1,0,-3.437781,-2.003854
113,542.437962,410.047759,0,1,0,-3.502404,-1.833816
114,538.871582,408.382282,0,1,0,-3.566380,-1.665478
115,535.241866,406.883459,0,1,0,-3.629716,-1.498823
116,531.549447,405.549624,0,0,1,-3.692419,-1.333835
117,527.794953,404.379128,0,0,1,-3.754494,-1.170496
118,524.177003,403.370337,0,0,1,-3.617950,-1.008791
119,520.694233,402.521634,0,0,1,-3.482770,-0.848703
120,517.345291,401.831417,0,0,1,-3.348942,-0.690216
121,514.128838,401.298103,0,0,1,-3.216453,-0.533314
122,511.043550,400.920122,0,0,0,-3.085288,-0.377981
123,508.088114,400.695921,0,0,0,-2.955435,-0.224201
124,505.162233,400.623962,0,0,0,-2.925881,-0.071959
125,502.265611,400.702722,0,1,0,-2.896622,0.078760
126,499.397955,400.930695,0,1,0,-2.867656,0.227973
127,496.459975,401.000000,0,1,0,-2.937980,0.375693
128,493.402875,401.000000,0,1,0,-3.057100,0.218612
129,490.227847,401.000000,0,1,0,-3.175029,0.150000
130,486.936068,401.000000,1,1,0,-3.291778,0.150000
131,483.528707,398.000000,1,1,0,-3.407361,0.150000
132,480.006920,395.055000,1,1,0,-3.521787,-2.945000
133,476.421351,392.164450,1,1,0,-3.585569,-2.890550
134,472.772638,389.327805,1,1,0,-3.648714,-2.836645
135,469.061411,386.544527,1,1,0,-3.711226,-2.783278
136,465.288297,383.814082,1,1,0,-3.773114,-2.730445
137,461.453914,381.135941,1,1,0,-3.834383,-2.678141
138,457.558875,378.509582,1,1,0,-3.895039,-2.626359
139,453.603786,375.934486,1,1,0,-3.955089,-2.575096
140,449.589248,373.410141,1,1,0,-4.014538,-2.524345
141,445.515856,370.936040,1,1,0,-4.073392,-2.474101
142,442.000000,368.511679,0,1,0,-4.131659,-2.424360
143,442.000000,366.136563,1,1,0,-3.579697,-2.375117
144,443.500000,361.835197,1,1,0,-0.099000,-2.201366
145,444.985000,357.601845,1,1,0,1.485000,-4.233352
146,446.356150,353.435827,1,1,0,1.371150,-4.166018
147,447.614588,349.336468,1,1,0,1.258438,-4.099358
148,448.761443,345.303104,1,1,0,1.146854,-4.033365
149,449.797828,341.335073,1,1,0,1.036386,-3.968031
150,450.724850,337.431722,1,1,0,0.927022,-3.903351
151,451.543601,333.592405,1,1,0,0.818752,-3.839317
152,452.255165,329.816481,1,1,0,0.711564,-3.775924
153,452.860614,326.103316,1,1,0,0.605448,-3.713165
154,453.361008,322.452283,1,1,0,0.500394,-3.651033
155,453.757398,318.862760,1,1,0,0.396390,-3.589523
156,454.050824,315.334132,1,1,0,0.293426,-3.528628
157,454.242315,311.865791,1,1,0,0.191492,-3.468341
158,454.332892,308.457133,1,1,0,0.090577,-3.408658
159,454.323563,305.107562,1,0,0,-0.009329,-3.349571
160,454.215328,301.816486,1,0,0,-0.108236,-3.291076
161,454.108174,298.583321,1,0,0,-0.107153,-3.233165
162,454.002093,295.407488,1,0,0,-0.106082,-3.175833
163,453.897072,292.288413,1,1,0,-0.105021,-3.119075
164,453.793101,289.225529,1,1,0,-0.103971,-3.062884
165,453.591170,286.218274,1,1,0,-0.201931,-3.007255
166,453.292258,283.266091,1,1,0,-0.298912,-2.952183
167,452.897336,280.368430,1,1,0,-0.394923,-2.897661
168,452.407362,277.524746,1,1,0,-0.489973,-2.843684
169,451.823289,274.734498,1,1,0,-0.584074,-2.790247
170,451.146056,271.997153,1,1,0,-0.677233,-2.737345
171,450.376595,269.312182,1,1,0,-0.769461,-2.684972
172,449.515829,266.679060,1,1,0,-0.860766,-2.633122
173,448.564671,264.097269,1,1,0,-0.951158,-2.581791
174,447.524024,261.566297,1,1,0,-1.040647,-2.530973
175,446.394784,259.085634,1,1,0,-1.129240,-2.480663
176,445.177836,256.779777,1,1,0,-1.216948,-2.305856
177,443.874058,254.646980,0,1,0,-1.303778,-2.132798
178,442.484317,252.685510,0,1,0,-1.389741,-1.961470
179,442.000000,250.893655,1,0,0,-1.474843,-1.791855
180,443.500000,247.169718,1,0,1,-0.578474,-1.623937
181,444.985000,243.508021,1,0,1,1.485000,-3.661697
182,446.554150,239.907941,1,0,1,1.569150,-3.600080
183,448.206609,236.368861,1,0,1,1.652459,-3.539079
184,449.941542,232.890173,1,0,1,1.734934,-3.478689
185,451.758127,229.471271,1,0,1,1.816585,-3.418902
186,453.655546,226.111558,1,0,1,1.897419,-3.359713
187,455.632990,222.810443,1,0,1,1.977445,-3.301116
188,457.689660,219.567338,1,0,1,2.056670,-3.243104
189,459.824764,216.381665,0,0,1,2.135103,-3.185673
190,462.037516,213.252848,0,0,1,2.212752,-3.128817
191,464.327141,210.305320,0,0,1,2.289625,-2.947528
192,466.692870,207.537267,0,0,1,2.365729,-2.768053
193,469.133941,204.946894,0,0,1,2.441071,-2.590373
194,471.649601,202.532425,0,0,1,2.515661,-2.414469
195,474.239105,200.292101,0,0,1,2.589504,-2.240324
196,476.901714,198.224180,0,0,1,2.662609,-2.067921
197,479.636697,196.326938,0,0,1,2.734983,-1.897242
198,482.443330,194.598669,0,0,1,2.806633,-1.728269
199,485.320897,193.037682,0,0,0,2.877567,-1.560987
200,488.268688,191.642305,0,0,0,2.947791,-1.395377
201,491.187001,190.410882,0,0,0,2.918313,-1.231423
202,494.076131,189.341773,0,0,0,2.889130,-1.069109
203,496.936370,188.433355,0,0,0,2.860239,-0.908418
204,499.768006,187.684022,0,0,0,2.831636,-0.749334
205,502.571326,187.092182,0,0,0,2.803320,-0.591840
206,505.346613,186.656260,0,0,0,2.775287,-0.435922
207,508.094147,186.374697,0,0,0,2.747534,-0.281563
208,510.814205,186.245950,0,0,0,2.720059,-0.128747
209,513.507063,186.268491,0,0,0,2.692858,0.022540
210,516.172992,186.440806,0,0,0,2.665929,0.172315
211,518.812263,186.761398,0,0,0,2.639270,0.320592
212,521.425140,187.228784,0,0,0,2.612877,0.467386
213,524.011889,187.841496,0,0,0,2.586749,0.612712
214,526.572770,188.598081,0,0,1,2.560881,0.756585
215,529.108042,189.497100,0,0,1,2.535272,0.899019
216,531.716962,190.537129,0,0,1,2.608920,1.040029
217,534.398792,191.716758,0,0,1,2.681830,1.179629
218,537.152804,193.034590,0,0,1,2.754012,1.317832
219,539.978276,194.489244,0,0,1,2.825472,1.454654
220,542.874493,196.079352,0,0,1,2.896217,1.590108
221,545.840748,197.803558,0,0,1,2.966255,1.724206
222,548.876341,199.660523,0,0,1,3.035593,1.856964
223,551.980577,201.648918,0,0,1,3.104237,1.988395
224,555.152772,203.767428,0,0,1,3.172194,2.118511
225,558.392244,206.000000,0,0,1,3.239472,2.247326
226,561.747821,206.000000,0,0,1,3.355578,2.360246
227,565.218343,206.000000,0,0,1,3.470522,0.150000
228,568.802660,206.000000,0,0,1,3.584317,0.150000
229,572.499633,206.000000,0,0,1,3.696973,0.150000
230,576.308137,206.000000,0,0,1,3.808504,0.150000
231,580.227056,206.000000,0,0,1,3.918919,0.150000
232,584.255285,206.000000,1,0,1,4.028229,0.150000
233,588.391732,203.000000,1,0,0,4.136447,0.150000
234,592.635315,200.055000,1,1,0,4.243583,-2.945000
235,596.836462,197.164450,1,1,0,4.201147,-2.890550
236,600.896597,194.327806,1,1,0,4.060135,-2.836644
237,604.817131,191.544527,1,1,0,3.920534,-2.783278
238,608.599460,188.814082,1,1,0,3.782329,-2.730445
239,612.244965,186.135941,1,1,0,3.645505,-2.678141
240,615.755015,183.509582,1,1,0,3.510050,-2.626359
241,619.130965,180.934486,1,1,0,3.375950,-2.575096
242,622.374156,178.410141,1,1,0,3.243190,-2.524345
243,625.485914,175.936040,1,1,0,3.111758,-2.474101
244,628.467555,173.511679,1,1,0,2.981641,-2.424360
245,631.320379,171.136563,1,1,0,2.852824,-2.375117
246,634.045676,168.810197,1,1,0,2.725296,-2.326366
247,636.644719,166.532095,1,1,0,2.599043,-2.278102
248,639.118772,164.301774,1,1,0,2.474053,-2.230321
249,641.469084,162.118756,1,0,0,2.350312,-2.183018
250,643.696893,159.982569,1,0,0,2.227809,-2.136188
251,645.902424,157.892743,1,0,0,2.205531,-2.089826
252,648.085900,155.848816,1,0,0,2.183476,-2.043927
253,650.247541,153.850328,1,0,1,2.161641,-1.998488
254,652.387566,151.896824,1,0,1,2.140025,-1.953503
255,654.605190,149.987856,1,0,1,2.217624,-1.908968
256,656.899638,148.122977,1,0,1,2.294448,-1.864879
257,659.270142,146.301748,1,0,0,2.370504,-1.821230
258,661.715940,144.523730,1,0,0,2.445799,-1.778017
259,664.137281,142.788493,1,0,0,2.421341,-1.735237
260,666.534408,141.095608,1,0,1,2.397127,-1.692885
261,668.907564,139.444652,1,0,1,2.373156,-1.650956
262,671.355988,137.835205,1,0,1,2.448424,-1.609447
263,673.878928,136.266853,1,0,1,2.522940,-1.568352
264,676.475639,134.739185,1,0,1,2.596711,-1.527669
265,679.145383,133.376793,0,0,0,2.669744,-1.362392
266,681.887429,132.178025,0,0,0,2.742046,-1.198768
267,684.602055,131.141245,0,0,0,2.714626,-1.036780
268,686.000000,130.264832,1,1,0,2.687479,-0.876412
269,684.500000,127.447184,1,1,0,1.383966,-0.717648
270,682.916000,124.682712,1,1,0,-1.584000,-2.764472
271,681.248840,121.970885,0,1,0,-1.667160,-2.711827
272,679.499352,119.311176,0,1,0,-1.749488,-2.659709
273,677.668358,116.828064,0,1,0,-1.830994,-2.483112
274,675.756675,114.519784,0,1,0,-1.911684,-2.308281
275,673.765108,112.384586,0,1,0,-1.991567,-2.135198
276,671.694457,110.420740,0,1,0,-2.070651,-1.963846
277,669.545512,108.626533,0,1,0,-2.148945,-1.794207
278,667.319057,107.000267,0,1,0,-2.226455,-1.626265
279,665.015866,105.540265,0,1,0,-2.303191,-1.460003
280,662.636708,104.244862,0,1,0,-2.379159,-1.295403
281,660.182341,103.112413,0,1,0,-2.454367,-1.132449
282,657.653517,102.141289,0,0,0,-2.528823,-0.971124
283,655.050982,101.329876,0,0,0,-2.602535,-0.811413
284,652.474472,100.676578,0,0,0,-2.576510,-0.653299
285,649.923728,100.179812,0,0,0,-2.550745,-0.496766
286,647.398490,99.838014,0,0,0,-2.525237,-0.341798
287,644.898505,99.649634,0,0,0,-2.499985,-0.188380
288,642.423520,99.613137,0,0,0,-2.474985,-0.036496
289,639.973285,99.727006,0,1,0,-2.450235,0.113869
290,637.547552,99.989736,0,1,0,-2.425733,0.262730
291,635.047077,100.399838,0,1,0,-2.500476,0.410103
292,632.472606,100.955840,0,1,0,-2.574471,0.556002
293,629.824880,101.656282,0,1,0,-2.647726,0.700442
294,627.104631,102.499719,0,1,0,-2.720249,0.843437
295,624.312585,103.484722,0,1,0,-2.792046,0.985003
296,621.449459,104.609874,0,0,0,-2.863126,1.125153
297,618.515964,105.873776,0,0,0,-2.933495,1.263901
298,615.611805,107.275038,0,0,0,-2.904160,1.401262
299,612.736687,108.812288,0,0,0,-2.875118,1.537250
300,610.000000,110.484165,0,0,0,-2.846367,1.671877
301,610.000000,112.289323,0,0,0,-2.709320,1.805158
302,610.000000,114.226430,0,0,0,0.000000,1.937107
303,610.000000,116.294166,1,0,1,0.000000,2.067736
304,611.500000,116.391224,1,0,1,0.000000,2.197058
305,613.084000,114.337224,1,0,1,1.584000,-2.054000
306,614.751160,112.328764,1,0,1,1.667160,-2.008460
307,616.500648,110.365388,1,0,1,1.749488,-1.963375
308,618.331642,108.446647,1,0,1,1.830994,-1.918742
309,620.243325,106.572093,1,0,1,1.911684,-1.874554
310,622.234892,104.741284,1,0,1,1.991567,-1.830809
311,624.305543,102.953783,1,0,1,2.070651,-1.787501
312,626.454488,101.209158,1,0,1,2.148945,-1.744626
313,628.680943,99.506978,1,0,1,2.226455,-1.702179
314,630.984134,97.846821,1,0,1,2.303191,-1.660158
315,633.363292,96.228265,1,0,1,2.379159,-1.618556
316,635.817659,94.650894,1,0,1,2.454367,-1.577370
317,638.346483,93.114298,1,0,1,2.528823,-1.536597
318,640.949018,91.618067,1,0,1,2.602535,-1.496231
319,643.624528,90.161799,1,0,1,2.675510,-1.456268
320,646.372282,88.745093,1,0,1,2.747755,-1.416706
321,649.191560,87.367554,1,0,1,2.819277,-1.377539
322,652.081644,86.028791,1,0,1,2.890084,-1.338763
323,655.041828,84.728415,1,0,1,2.960184,-1.300376
324,658.071409,83.466043,1,0,1,3.029582,-1.262372
325,661.169695,82.241295,1,0,1,3.098286,-1.224748
326,664.335998,81.053794,1,0,1,3.166303,-1.187501
327,667.569638,79.903169,1,0,1,3.233640,-1.150626
328,670.869942,78.789049,1,0,1,3.300304,-1.114119
329,674.236242,77.711071,1,0,1,3.366301,-1.077978
330,677.667880,76.668872,1,0,1,3.431638,-1.042198
331,681.164201,75.662096,1,0,1,3.496321,-1.006776
332,684.724559,74.690387,1,0,1,3.560358,-0.971709
333,688.348314,73.753396,1,0,1,3.623754,-0.936992
334,692.034831,72.850774,1,0,1,3.686517,-0.902622
335,695.783482,71.982178,1,0,1,3.748652,-0.868596
336,699.593647,71.272269,1,0,1,3.810165,-0.709910
337,703.464711,70.719458,1,0,1,3.871064,-0.552810
338,707.396064,70.322176,1,0,1,3.931353,-0.397282
339,711.387103,70.078867,0,0,1,3.991039,-0.243310
340,715.437232,69.987990,0,0,1,4.050129,-0.090876
341,719.545860,70.048022,0,0,1,4.108628,0.060032
342,723.712401,70.257454,0,0,1,4.166541,0.209432
343,727.936277,70.614792,0,0,1,4.223876,0.357338
344,732.216914,71.118556,0,0,1,4.280637,0.503764
345,736.553745,71.767283,0,0,1,4.336831,0.648727
346,740.946208,72.559523,0,0,1,4.392463,0.792239
347,745.393746,73.493840,0,0,1,4.447538,0.934317
348,749.895808,74.568813,0,0,0,4.502063,1.074974
349,754.451850,75.783038,0,1,0,4.556042,1.214224
350,758.000000,77.135119,1,1,0,4.510481,1.352082
351,756.500000,76.523680,0,1,0,3.413668,1.488561
352,754.916000,74.469680,0,1,0,-1.584000,-2.054000
353,753.248840,72.586220,0,1,0,-1.667160,-1.883460
354,751.499352,70.871595,0,1,0,-1.749488,-1.714625
355,749.668358,69.324116,0,1,0,-1.830994,-1.547479
356,747.756675,67.942112,0,1,0,-1.911684,-1.382004
357,745.765108,66.723927,0,1,0,-1.991567,-1.218184
358,743.694457,65.667925,0,1,0,-2.070651,-1.056002
359,741.545512,64.772482,0,1,0,-2.148945,-0.895442
360,739.319057,64.035994,0,1,0,-2.226455,-0.736488
361,737.015866,63.456871,0,1,0,-2.303191,-0.579123
362,734.636708,63.033539,0,1,0,-2.379159,-0.423332
363,732.182341,62.764441,0,1,0,-2.454367,-0.269099
364,729.653517,62.648033,0,0,0,-2.528823,-0.116408
365,727.050982,62.682790,0,0,0,-2.602535,0.034756
366,724.474472,62.867198,0,0,0,-2.576510,0.184409
367,721.923728,63.199763,0,0,0,-2.550745,0.332565
368,719.398490,63.679002,0,0,0,-2.525237,0.479239
369,716.898505,64.303449,0,0,0,-2.499985,0.624447
370,714.423520,65.071652,0,0,0,-2.474985,0.768202
371,711.973285,65.982172,0,0,0,-2.450235,0.910520
372,709.547552,67.033587,0,1,0,-2.425733,1.051415
373,707.146077,68.224488,0,1,0,-2.401476,1.190901
374,704.669616,69.553480,0,1,0,-2.476461,1.328992
375,702.118920,71.019182,0,1,0,-2.550696,1.465702
376,699.494731,72.620227,0,1,0,-2.624189,1.601045
377,696.797783,74.355261,0,1,0,-2.696947,1.735035
378,694.028805,76.222945,0,1,0,-2.768978,1.867684
379,691.188517,78.221953,0,1,0,-2.840288,1.999007
380,688.277632,80.350970,0,1,0,-2.910885,2.129017
381,685.296856,82.608697,0,1,0,-2.980776,2.257727
382,682.246887,84.993847,0,1,0,-3.049969,2.385150
383,679.128418,87.505145,0,1,0,-3.118469,2.511298
384,675.942134,90.141331,0,1,0,-3.186284,2.636185
385,672.688713,92.901154,0,1,0,-3.253421,2.759823
386,669.368826,95.783379,0,1,0,-3.319887,2.882225
387,665.983138,98.786782,0,1,0,-3.385688,3.003403
388,662.532306,101.910151,0,1,0,-3.450831,3.123369
389,659.016983,105.152287,0,1,0,-3.515323,3.242135
390,655.437813,108.512001,0,1,0,-3.579170,3.359714
391,651.795435,111.988117,0,1,0,-3.642378,3.476117
392,648.090481,115.579473,0,1,0,-3.704954,3.591356
393,644.323576,119.284915,0,0,0,-3.766905,3.705442
394,640.495340,123.103303,0,0,0,-3.828236,3.818388
395,636.705387,127.033507,0,1,0,-3.789953,3.930204
396,632.953333,131.074408,0,1,0,-3.752054,4.040902
397,629.139800,135.224901,0,1,0,-3.813533,4.150493
398,625.265402,139.483889,0,1,0,-3.874398,4.258988
399,621.330748,143.850287,0,1,0,-3.934654,4.366398
400,617.336440,148.323021,0,1,0,-3.994307,4.472734
401,613.283076,152.901027,0,1,0,-4.053364,4.578007
402,609.171245,157.583254,0,1,0,-4.111831,4.682227
403,605.001533,162.368658,0,1,0,-4.169712,4.785404
404,600.774517,167.256208,0,1,0,-4.227015,4.887550
405,596.490772,172.244883,0,1,0,-4.283745,4.988675
406,592.150864,177.333671,0,1,0,-4.339908,5.088788
407,587.755356,182.521571,0,1,0,-4.395509,5.187900
408,583.304802,187.807592,0,1,0,-4.450554,5.286021
409,578.799754,193.190753,0,1,0,-4.505048,5.383161
410,574.240757,198.670082,0,1,0,-4.558998,5.479329
411,569.628349,204.244618,0,1,0,-4.612408,5.574536
412,564.963066,206.000000,1,1,0,-4.665283,5.668791
413,560.195935,203.000000,1,1,0,-4.767131,1.887828
414,555.327976,200.055000,1,1,0,-4.867959,-2.945000
415,550.409696,197.164450,1,1,0,-4.918280,-2.890550
416,545.540599,194.327806,1,1,0,-4.869097,-2.836644
417,540.621193,191.544527,1,1,0,-4.919406,-2.783278
418,535.750981,188.814082,1,1,0,-4.870212,-2.730445
419,530.830471,186.135941,0,1,0,-4.920510,-2.678141
420,525.959166,183.509582,0,1,0,-4.871305,-2.626359
421,521.037575,181.059486,0,1,0,-4.921592,-2.450096
422,516.165199,178.783891,0,1,0,-4.872376,-2.275595
423,511.242547,176.681052,0,1,0,-4.922652,-2.102839
424,506.369121,174.749242,0,1,0,-4.873425,-1.931811
425,501.445430,172.986749,0,1,0,-4.923691,-1.762492
426,496.570976,171.391882,0,1,0,-4.874454,-1.594867
427,491.646266,169.962963,0,1,0,-4.924710,-1.428919
428,486.770804,168.698333,0,1,0,-4.875463,-1.264630
429,481.845096,167.596350,0,1,0,-4.925708,-1.101983
430,476.968645,166.655387,0,1,0,-4.876451,-0.940964
431,472.041958,165.873833,0,1,0,-4.926686,-0.781554
432,467.164539,165.250094,0,1,0,-4.877420,-0.623738
433,462.236893,164.782593,0,1,0,-4.927645,-0.467501
434,457.358524,164.469768,0,1,0,-4.878369,-0.312826
435,452.429939,164.310070,0,1,0,-4.928585,-0.159698
436,447.550640,164.301969,0,1,0,-4.879299,-0.008101
437,442.621133,164.443949,0,1,0,-4.929506,0.141980
438,437.740922,164.734510,0,1,0,-4.880211,0.290561
439,432.810513,165.172165,0,1,0,-4.930409,0.437655
440,427.929408,165.755443,0,1,0,-4.881105,0.583278
441,422.998113,166.482889,0,1,0,-4.931294,0.727446
442,418.116132,167.353060,0,1,0,-4.881981,0.870171
443,413.183971,168.364529,0,1,0,-4.932161,1.011469
444,408.301131,169.515884,0,0,0,-4.882840,1.151355
445,403.368120,170.805725,0,0,0,-4.933011,1.289841
446,398.484439,172.232668,0,0,0,-4.883681,1.426943
447,393.649594,173.795341,0,0,0,-4.834844,1.562673
448,388.863098,175.492388,0,0,0,-4.786496,1.697047
449,384.124467,177.322464,0,0,0,-4.738631,1.830076
450,379.433223,179.284239,0,0,0,-4.691245,1.961775
451,374.788891,181.376397,0,0,0,-4.644332,2.092158
452,370.191002,183.597633,0,0,0,-4.597889,2.221236
453,365.639092,185.946657,0,0,0,-4.551910,2.349024
454,361.132701,188.422190,0,0,0,-4.506391,2.475533
455,356.671374,191.022968,0,0,0,-4.461327,2.600778
456,352.254660,193.747738,0,0,0,-4.416714,2.724770
457,347.882113,196.595261,0,0,0,-4.372547,2.847523
458,343.553292,199.564308,0,0,0,-4.328821,2.969047
459,339.267759,202.653665,0,0,0,-4.285533,3.089357
460,335.025082,205.862129,0,0,0,-4.242678,3.208463
461,330.824831,209.188507,0,0,0,-4.200251,3.326379
462,326.666583,212.631622,0,0,1,-4.158248,3.443115
463,322.549917,216.190306,0,0,1,-4.116666,3.558684
464,318.573418,219.863403,0,0,1,-3.976499,3.673097
465,314.735683,223.649769,0,0,1,-3.837734,3.786366
466,311.035327,227.548271,0,0,1,-3.700357,3.898502
467,307.470973,231.557789,0,0,1,-3.564353,4.009517
468,304.041264,235.677211,0,0,1,-3.429710,4.119422
469,300.744851,239.905439,0,0,1,-3.296413,4.228228
470,297.580402,244.241384,0,0,1,-3.164449,4.335946
471,294.546598,248.683970,0,0,1,-3.033804,4.442586
472,291.642132,253.232131,0,0,0,-2.904466,4.548160
473,288.865711,257.884809,0,0,0,-2.776421,4.652679
474,286.117054,262.640961,0,1,0,-2.748657,4.756152
475,283.395883,267.499552,0,1,0,-2.721171,4.858590
476,280.602925,272.459556,0,1,0,-2.792959,4.960004
477,277.738895,277.519961,0,1,0,-2.864029,5.060404
478,274.804506,282.679761,0,1,0,-2.934389,5.159800
