93,176.939735,210.481139,0,0,1,4.213740,2.768938
94,181.210337,213.372387,0,0,1,4.270603,2.891248
95,185.537234,216.384723,0,0,1,4.326897,3.012336
96,189.919862,219.516936,0,1,1,4.382628,3.132213
97,194.357663,222.767826,0,1,1,4.437801,3.250890
98,198.751087,226.136208,0,1,1,4.393423,3.368382
99,203.100576,229.620905,0,1,0,4.349489,3.484698
100,207.406570,233.220756,0,1,0,4.305994,3.599851
101,211.570504,236.934608,0,1,0,4.163934,3.713852
102,215.593799,240.761322,0,1,0,4.023295,3.826714
103,219.477861,244.699769,0,1,0,3.884062,3.938447
104,223.224083,248.748831,0,1,0,3.746221,4.049062
105,226.833842,252.907402,0,1,0,3.609759,4.158571
106,230.308503,257.174388,0,1,0,3.474662,4.266986
107,233.649418,261.548704,0,1,0,3.340915,4.374316
108,236.857924,266.029277,0,1,0,3.208506,4.480573
109,239.935345,270.615044,0,1,0,3.077421,4.585767
110,242.882991,275.304953,0,1,0,2.947647,4.689909
111,245.702161,280.097963,0,1,0,2.819170,4.793010
112,248.394140,284.993043,0,1,0,2.691978,4.895080
113,250.960198,289.989173,0,1,0,2.566059,4.996129
114,253.401596,295.085341,0,1,0,2.441398,5.096168
115,255.719581,300.280547,0,1,0,2.317984,5.195206
116,257.915385,305.573802,0,1,0,2.195804,5.293254
117,259.990231,310.964123,0,1,0,2.074846,5.390322
118,261.945329,316.450542,0,1,0,1.955098,5.486419
119,263.781875,322.032096,0,1,0,1.836547,5.581554
120,265.501057,327.707835,0,1,0,1.719181,5.675739
121,267.104046,333.476817,0,1,0,1.602989,5.768981
122,268.592006,339.338108,0,1,0,1.487960,5.861292
123,269.966085,345.290787,0,1,0,1.374080,5.952679
124,271.227425,351.333939,0,1,0,1.261339,6.043152
125,272.377150,357.466659,0,1,0,1.149726,6.132720
126,273.416379,363.688052,0,1,0,1.039228,6.221393
127,274.346215,369.997232,0,1,0,0.929836,6.309179
128,275.167753,376.393319,0,1,0,0.821538,6.396087
129,275.882075,382.875446,0,1,0,0.714322,6.482127
130,276.490255,389.442751,0,1,1,0.608179,6.567305
131,276.993352,396.094383,0,0,1,0.503097,6.651632
132,277.491419,401.000000,0,0,1,0.498066,6.735116
133,278.133004,401.000000,0,0,1,0.641586,5.006560
134,278.916674,401.000000,0,0,1,0.783670,0.150000
135,279.841008,401.000000,0,0,1,0.924333,0.150000
136,280.904598,401.000000,0,0,1,1.063590,0.150000
137,282.106052,401.000000,0,0,1,1.201454,0.150000
138,283.443991,401.000000,0,0,1,1.337939,0.150000
139,284.917051,401.000000,1,0,1,1.473060,0.150000
140,286.523881,398.000000,1,0,1,1.606829,0.150000
141,288.263142,395.055000,1,0,1,1.739261,-2.945000
142,290.084010,392.164450,1,0,1,1.820869,-2.890550
143,291.985670,389.327805,1,0,1,1.901660,-2.836645
144,293.967314,386.544527,1,0,1,1.981643,-2.783278
145,296.028140,383.814082,1,0,1,2.060827,-2.730445
146,298.167359,381.135941,1,0,1,2.139219,-2.678141
147,300.384185,378.509582,1,0,1,2.216826,-2.626359
148,302.677844,375.934486,1,0,1,2.293658,-2.575096
149,305.047565,373.410141,1,0,1,2.369722,-2.524345
150,307.492589,370.936040,1,0,1,2.445024,-2.474101
151,310.012164,368.511679,1,0,1,2.519574,-2.424360
152,312.605542,366.136563,1,0,1,2.593378,-2.375117
153,315.271987,363.810197,1,0,1,2.666445,-2.326366
154,318.010767,361.532095,1,0,1,2.738780,-2.278102
155,320.821159,359.301774,1,0,1,2.810392,-2.230321
156,323.702447,357.118756,1,0,1,2.881288,-2.183018
157,326.653923,354.982569,1,0,1,2.951476,-2.136188
158,329.674884,352.892743,1,0,1,3.020961,-2.089826
159,332.764635,350.848816,1,0,1,3.089751,-2.043927
160,335.922489,348.850328,1,0,1,3.157854,-1.998488
161,339.147764,346.896824,1,0,1,3.225275,-1.953503
162,342.439786,344.987856,1,0,1,3.292022,-1.908968
163,345.797888,343.122977,1,0,1,3.358102,-1.864879
164,349.221409,341.301748,0,0,1,3.423521,-1.821230
165,352.709695,339.523730,0,0,1,3.488286,-1.778017
166,356.262098,337.913493,0,0,1,3.552403,-1.610237
167,359.877977,336.469358,0,0,1,3.615879,-1.444135
168,363.556697,335.189664,0,0,1,3.678720,-1.279694
169,367.297630,334.072768,0,0,1,3.740933,-1.116897
170,371.100154,333.117040,0,0,1,3.802524,-0.955728
171,374.963653,332.320870,0,0,1,3.863498,-0.796170
172,378.887516,331.682661,0,0,1,3.923863,-0.638209
173,382.871141,331.200834,0,0,1,3.983625,-0.481827
174,386.913930,330.873826,0,0,1,4.042789,-0.327008
175,391.015290,330.700088,0,0,1,4.101361,-0.173738
176,395.174637,330.678087,0,0,1,4.159347,-0.022001
177,399.391391,330.806306,0,0,1,4.216754,0.128219
178,403.664977,331.083243,0,0,1,4.273586,0.276937
179,407.994827,331.507411,0,0,1,4.329850,0.424168
180,412.380379,332.077336,0,0,1,4.385552,0.569926
181,416.821075,332.791563,0,0,1,4.440696,0.714227
182,421.316364,333.648647,0,0,1,4.495289,0.857084
183,425.865701,334.647161,0,0,1,4.549336,0.998514
184,430.468544,335.785689,0,0,1,4.602843,1.138528
185,435.124358,337.062832,0,0,1,4.655815,1.277143
186,439.832615,338.477204,0,0,1,4.708256,1.414372
187,444.592789,340.027432,0,0,1,4.760174,1.550228
188,449.404361,341.712158,0,0,1,4.811572,1.684726
189,454.266817,343.530036,0,0,1,4.862456,1.817878
190,459.179649,345.479736,0,0,1,4.912832,1.949700
191,464.043353,347.559938,0,0,1,4.863704,2.080203
192,468.957419,349.769339,0,0,1,4.914066,2.209401
193,473.822345,352.106646,0,0,1,4.864926,2.337307
194,478.737621,354.570579,0,0,1,4.915277,2.463934
195,483.603745,357.159873,0,0,1,4.866124,2.589294
196,488.520208,359.873275,0,0,1,4.916463,2.713401
197,493.387506,362.709542,0,0,1,4.867298,2.836267
198,498.305131,365.667447,0,0,1,4.917625,2.957905
199,503.173579,368.745772,0,0,1,4.868449,3.078326
200,508.092343,371.943314,0,0,1,4.918764,3.197542
201,512.961920,375.258881,0,0,1,4.869577,3.315567
202,517.881801,378.691292,0,0,1,4.919881,3.432411
203,522.752483,382.239379,0,0,1,4.870682,3.548087
204,527.673458,385.901986,0,0,1,4.920975,3.662606
205,532.545223,389.677966,0,0,1,4.871765,3.775980
206,537.467271,393.566186,0,0,1,4.922048,3.888220
207,542.340098,397.565524,0,0,1,4.872827,3.999338
208,547.263197,401.674869,0,0,1,4.923099,4.109345
209,552.137065,405.893120,0,0,1,4.873868,4.218251
210,557.061195,410.219189,0,0,1,4.924129,4.326069
211,561.936083,414.651997,0,0,1,4.874888,4.432808
212,566.861222,419.190477,0,0,1,4.925139,4.538480
213,571.737110,423.833573,0,0,1,4.875888,4.643095
214,576.663239,428.580237,0,0,1,4.926129,4.746664
215,581.540106,433.429434,0,0,1,4.876868,4.849198
216,586.467205,438.380140,0,0,1,4.927099,4.950706
217,591.345033,443.431339,0,0,1,4.877828,5.051199
218,596.273083,448.582025,0,0,1,4.928050,5.150687
219,601.151852,453.831205,0,0,1,4.878769,5.249180
220,606.080834,459.177893,0,0,1,4.928981,5.346688
221,610.960525,464.621114,0,0,1,4.879692,5.443221
222,615.890420,470.159903,0,0,1,4.929895,5.538789
223,620.771016,475.793304,0,0,1,4.880596,5.633401
224,625.701806,481.520371,0,0,1,4.930790,5.727067
225,630.583288,487.340167,0,0,1,4.881482,5.819796
226,635.514955,493.251765,0,0,1,4.931667,5.911598
227,640.397305,499.254248,0,0,1,4.882350,6.002482
228,645.329832,505.346705,0,0,1,4.932527,6.092458
229,650.213034,511.528238,0,0,1,4.883202,6.181533
230,655.146403,517.797956,0,0,1,4.933370,6.269718
231,660.030439,524.154976,0,0,1,4.884036,6.357020
232,664.964635,530.598427,0,0,1,4.934196,6.443450
233,669.849489,537.127442,0,0,1,4.884854,6.529016
234,674.784494,543.741168,0,0,1,4.935005,6.613726
235,679.670149,550.438756,0,0,1,4.885655,6.697588
236,684.605947,557.219369,0,0,0,4.935799,6.780612
237,689.492388,564.082175,0,0,0,4.886441,6.862806
238,694.329964,566.000000,0,0,0,4.837576,6.944178
