48,546.457250,506.424852,0,1,0,-3.897585,3.484057
49,542.499641,510.024069,0,1,0,-3.957609,3.599216
50,538.482608,513.737293,0,1,0,-4.017033,3.713224
51,534.406745,517.563385,0,1,0,-4.075863,3.826092
52,530.272642,521.501216,0,1,0,-4.134104,3.937831
53,526.080879,525.549669,0,1,0,-4.191763,4.048453
54,521.832033,529.707637,0,1,0,-4.248845,4.157968
55,517.526677,533.974025,0,1,0,-4.305357,4.266388
56,513.165373,538.347750,0,1,0,-4.361303,4.373725
57,508.748683,542.827737,0,1,0,-4.416690,4.479987
58,504.277160,547.412925,0,1,0,-4.471523,4.585187
59,499.751352,552.102260,0,1,0,-4.525808,4.689336
60,495.171802,556.894702,0,1,0,-4.579550,4.792442
61,490.539047,561.789220,0,1,0,-4.632755,4.894518
62,485.853620,566.000000,1,1,0,-4.685427,4.995573
63,481.066547,563.000000,1,1,0,-4.787073,4.318672
64,476.178846,560.055000,0,1,0,-4.887702,-2.945000
65,471.241021,557.164450,0,1,0,-4.937825,-2.890550
66,466.352574,554.452805,0,1,0,-4.888447,-2.711645
67,461.414012,551.918277,0,1,0,-4.938562,-2.534528
68,456.524835,549.559095,0,1,0,-4.889177,-2.359183
69,451.585550,547.373504,0,1,0,-4.939285,-2.185591
70,446.695658,545.359769,0,1,0,-4.889892,-2.013735
71,441.755665,543.516171,0,1,0,-4.939993,-1.843598
72,436.865072,541.841009,0,1,0,-4.890593,-1.675162
73,431.924385,540.332599,0,1,0,-4.940687,-1.508410
74,427.033104,538.989273,0,1,0,-4.891280,-1.343326
75,422.091737,537.809380,0,1,0,-4.941368,-1.179893
76,417.199783,536.791287,0,1,0,-4.891954,-1.018094
77,412.257749,535.933374,0,1,0,-4.942034,-0.857913
78,407.365135,535.234040,0,1,0,-4.892614,-0.699334
79,402.422447,534.691700,0,1,0,-4.942688,-0.542340
80,397.529186,534.304783,0,1,0,-4.893261,-0.386917
81,392.585858,534.071735,0,1,0,-4.943328,-0.233048
82,387.691963,533.991017,0,1,0,-4.893895,-0.080717
83,382.748006,534.061107,0,1,0,-4.943956,0.070090
84,377.853490,534.280496,0,1,0,-4.894517,0.219389
85,372.908918,534.647691,0,1,0,-4.944571,0.367195
86,368.013793,535.161214,0,1,0,-4.895126,0.513523
87,363.068618,535.819602,0,1,0,-4.945174,0.658388
88,358.172896,536.621406,0,1,0,-4.895723,0.801804
89,353.227130,537.565192,0,1,0,-4.945765,0.943786
90,348.330822,538.649540,0,1,0,-4.896308,1.084348
91,343.384478,539.873045,0,1,0,-4.946345,1.223505
92,338.487597,541.234314,0,1,0,-4.896881,1.361270
93,333.540684,542.731971,0,1,0,-4.946912,1.497657
94,328.643241,544.364652,0,1,0,-4.897443,1.632680
95,323.695772,546.131005,0,1,0,-4.947469,1.766353
96,318.797778,548.029695,0,1,0,-4.897994,1.898690
97,313.849763,550.059398,0,1,0,-4.948014,2.029703
98,308.951229,552.218804,0,1,0,-4.898534,2.159406
99,304.002680,554.506616,0,1,0,-4.948549,2.287812
100,299.103617,556.921550,0,1,0,-4.899063,2.414934
101,294.154545,559.462334,0,1,0,-4.949073,2.540785
102,289.254963,562.127711,0,1,0,-4.899582,2.665377
103,284.305376,564.916434,0,1,0,-4.949586,2.788723
104,279.405286,566.000000,0,1,0,-4.900090,2.910836
105,274.554197,566.000000,1,1,0,-4.851089,1.222730
106,269.751618,563.000000,1,1,0,-4.802578,0.150000
107,264.848566,560.055000,1,1,0,-4.903053,-2.945000
108,259.994544,557.164450,1,1,0,-4.854022,-2.890550
109,255.090062,554.327805,1,1,0,-4.904482,-2.836645
110,250.234625,551.544527,1,1,0,-4.855437,-2.783278
111,245.328742,548.814082,1,1,0,-4.905883,-2.730445
112,240.471918,546.135941,1,1,0,-4.856824,-2.678141
113,235.564662,543.509582,1,1,0,-4.907256,-2.626359
114,230.706479,540.934486,1,1,0,-4.858183,-2.575096
115,225.797878,538.410141,1,1,0,-4.908601,-2.524345
116,220.938363,535.936040,1,1,0,-4.859515,-2.474101
117,216.028442,533.511679,1,1,0,-4.909920,-2.424360
118,211.167622,531.136563,1,1,0,-4.860821,-2.375117
119,206.256409,528.810197,1,1,0,-4.911213,-2.326366
120,201.394308,526.532095,1,1,0,-4.862101,-2.278102
121,196.481829,524.301774,1,1,0,-4.912480,-2.230321
122,191.618474,522.118756,1,1,0,-4.863355,-2.183018
123,186.704753,519.982569,1,1,0,-4.913721,-2.136188
124,181.840169,517.892743,1,1,0,-4.864584,-2.089826
125,176.925230,515.848816,1,1,0,-4.914938,-2.043927
126,172.059442,513.850328,1,1,0,-4.865789,-1.998488
127,167.143311,511.896824,1,1,0,-4.916131,-1.953503
128,162.276341,509.987856,0,1,0,-4.866970,-1.908968
129,157.359041,508.122977,0,1,0,-4.917300,-1.864879
130,152.490914,506.426748,0,1,0,-4.868127,-1.696230
131,147.572469,504.897480,0,1,0,-4.918446,-1.529267
132,142.703208,503.533505,0,1,0,-4.869261,-1.363975
133,137.783639,502.333170,0,1,0,-4.919569,-1.200335
134,132.913266,501.294839,0,1,0,-4.870373,-1.038332
135,127.992597,500.416890,0,1,0,-4.920669,-0.877948
136,123.121135,499.697721,0,1,0,-4.871462,-0.719169
137,118.199387,499.135744,0,1,0,-4.921748,-0.561977
138,113.326856,498.729387,0,1,0,-4.872530,-0.406357
139,108.404051,498.477093,0,0,0,-4.922805,-0.252294
140,104.012841,498.017160,1,0,1,-4.873577,-0.099771
141,101.539696,492.768886,1,0,1,-4.347298,-0.305334
142,102.038268,487.598094,1,0,1,0.498573,-5.170791
143,102.630855,482.504011,1,0,1,0.592587,-5.094083
144,103.316516,477.485869,1,0,1,0.685661,-5.018142
145,104.094321,472.542908,1,0,1,0.777804,-4.942961
146,104.963347,467.674376,1,0,1,0.869026,-4.868531
147,105.922683,462.879530,1,0,1,0.959336,-4.794846
148,106.971426,458.157633,1,0,1,1.048743,-4.721898
149,108.108681,453.507954,1,0,1,1.137255,-4.649679
150,109.333564,448.929772,1,0,1,1.224883,-4.578182
151,110.645198,444.422372,1,0,1,1.311634,-4.507400
152,112.042715,439.985046,1,0,1,1.397518,-4.437326
153,113.525258,435.617093,1,0,0,1.482542,-4.367953
154,115.091975,431.317820,0,0,0,1.566717,-4.299273
155,116.643025,427.086539,0,0,0,1.551050,-4.231281
156,118.178564,423.047572,0,0,1,1.535539,-4.038968
157,119.698748,419.198994,0,0,1,1.520184,-3.848578
158,121.302730,415.538901,0,0,1,1.603982,-3.660092
159,122.989672,412.065410,0,0,1,1.686942,-3.473491
160,124.758745,408.776653,0,0,1,1.769073,-3.288756
161,126.609127,405.670785,0,0,1,1.850382,-3.105869
162,128.540006,402.745974,0,0,1,1.930878,-2.924810
163,130.550575,400.000412,0,0,1,2.010570,-2.745562
164,132.640039,397.432306,0,0,0,2.089464,-2.568106
165,134.807608,395.039880,0,0,0,2.167569,-2.392425
166,136.953502,392.821379,0,0,0,2.145893,-2.218501
167,139.077936,390.775063,0,0,0,2.124435,-2.046316
168,141.181126,388.899210,0,1,0,2.103190,-1.875853
169,143.263285,387.192116,0,1,0,2.082158,-1.707094
170,145.225621,385.652092,0,1,0,1.962337,-1.540023
171,147.069335,384.277469,0,1,0,1.843713,-1.374623
172,148.795611,383.066592,0,1,0,1.726276,-1.210877
173,150.405624,382.017824,0,1,0,1.610013,-1.048768
174,151.900538,381.129543,0,1,0,1.494913,-0.888281
175,153.281502,380.400145,0,1,0,1.380964,-0.729398
176,154.549656,379.828042,0,0,0,1.268155,-0.572104
177,155.706129,379.411659,0,0,0,1.156473,-0.416383
178,156.851038,379.149440,0,0,0,1.144908,-0.262219
179,157.984497,379.039843,0,0,0,1.133459,-0.109597
180,159.106622,379.081342,0,1,0,1.122125,0.041499
181,160.217525,379.272427,0,1,0,1.110903,0.191084
182,161.218319,379.611600,0,1,0,1.000794,0.339173
183,162.110106,380.097382,0,1,0,0.891786,0.485782
184,162.893974,380.728306,0,1,0,0.783869,0.630924
185,163.571004,381.502920,0,1,0,0.677030,0.774615
186,164.142263,382.419789,0,1,0,0.571260,0.916868
187,164.608810,383.477488,0,1,0,0.466547,1.057700
188,164.971692,384.674611,0,1,0,0.362881,1.197123
189,165.231945,386.009763,0,1,0,0.260253,1.335152
190,165.390595,387.481563,0,1,0,0.158650,1.471800
191,165.448658,389.088645,0,1,0,0.058064,1.607082
192,165.407141,390.829656,0,1,0,-0.041517,1.741011
193,165.267039,392.703257,0,1,0,-0.140102,1.873601
194,165.029339,394.708122,0,1,0,-0.237701,2.004865
195,164.695015,396.842939,0,1,0,-0.334324,2.134816
196,164.265034,398.000000,0,1,0,-0.429981,2.263468
197,163.690853,398.000000,0,1,0,-0.574181,1.295491
198,162.973914,398.000000,0,1,0,-0.716939,0.150000
199,162.115645,398.000000,0,1,0,-0.858270,0.150000
200,161.117458,398.000000,0,1,0,-0.998187,0.150000
201,159.980753,398.000000,0,1,0,-1.136705,0.150000
202,158.706915,398.000000,0,1,0,-1.273838,0.150000
203,157.297315,398.000000,0,1,0,-1.409600,0.150000
204,155.753312,398.000000,0,1,0,-1.544004,0.150000
205,154.076248,398.000000,0,1,0,-1.677064,0.150000
206,152.267455,398.000000,0,1,0,-1.808793,0.150000
207,150.328250,398.000000,0,0,0,-1.939205,0.150000
208,148.259938,398.000000,0,0,0,-2.068313,0.150000
209,146.212308,398.000000,0,0,0,-2.047630,0.150000
210,144.347326,398.000000,0,0,1,-1.864981,0.150000
211,142.640854,398.092794,0,0,1,-1.698625,0.150000
212,141.223218,398.334661,0,0,1,-1.417635,0.241867
213,139.918759,398.724109,0,0,1,-1.304459,0.389448
214,138.726345,399.259662,0,0,1,-1.192414,0.535553
215,137.644854,399.939860,0,0,1,-1.081490,0.680198
216,136.673179,400.763256,0,0,1,-0.971675,0.823396
217,135.810220,401.728418,0,0,1,-0.862959,0.965162
218,135.054891,402.833928,0,0,1,-0.755329,1.105510
219,134.406115,404.078383,0,0,1,-0.648776,1.244455
220,133.862827,405.460394,0,0,1,-0.543288,1.382011
221,133.423972,406.978585,0,0,1,-0.438855,1.518191
222,133.088506,408.631593,0,0,1,-0.335467,1.653009
223,132.855394,410.418072,0,0,1,-0.233112,1.786479
224,132.723613,412.336686,0,0,1,-0.131781,1.918614
225,132.692150,414.386113,0,0,1,-0.031463,2.049428
226,132.760001,416.565046,0,0,1,0.067852,2.178933
227,132.926175,418.872190,0,0,1,0.166173,2.307144
228,133.189686,421.306263,0,0,1,0.263511,2.434073
229,133.549562,423.865995,0,0,1,0.359876,2.559732
230,134.004840,426.550129,0,0,1,0.455277,2.684135
231,134.554564,429.357423,0,0,1,0.549725,2.807293
232,135.197792,432.286643,0,0,1,0.643227,2.929220
233,135.933587,435.336571,0,0,1,0.735795,3.049928
234,136.761024,438.506000,0,0,1,0.827437,3.169429
235,137.679187,441.793734,0,0,1,0.918163,3.287734
236,138.687168,445.198591,0,0,1,1.007981,3.404857
237,139.784070,448.719400,0,0,1,1.096901,3.520809
238,140.969002,452.355000,0,0,1,1.184932,3.635600
239,142.241085,456.104245,0,0,1,1.272083,3.749244
240,143.599448,459.965997,0,0,1,1.358362,3.861752
241,145.043226,463.939131,0,0,1,1.443779,3.973135
242,146.571567,468.022535,0,0,1,1.528341,4.083403
243,148.183625,472.215104,0,0,1,1.612057,4.192569
244,149.878561,476.515747,0,0,1,1.694937,4.300643
245,151.655549,480.923384,0,0,1,1.776988,4.407637
246,153.513767,485.436945,0,0,1,1.858218,4.513561
247,155.452402,490.055370,0,0,1,1.938635,4.618425
248,157.470651,494.777611,0,0,1,2.018249,4.722241
249,159.567718,499.602629,0,0,1,2.097067,4.825018
250,161.742814,504.529397,0,0,1,2.175096,4.926768
251,163.995159,509.556898,0,0,1,2.252345,5.027501
252,166.323980,514.684123,0,0,1,2.328822,5.127226
253,168.728514,519.910076,0,0,1,2.404533,5.225953
254,171.208002,525.233770,0,0,1,2.479488,5.323694
255,173.761695,530.654227,0,0,1,2.553693,5.420457
256,176.388851,536.170479,0,0,1,2.627156,5.516252
257,179.088735,541.781569,0,0,1,2.699885,5.611090
258,181.860621,547.486548,0,0,1,2.771886,5.704979
259,184.703788,553.284477,0,0,1,2.843167,5.797929
260,187.617523,559.174426,0,0,1,2.913735,5.889950
261,190.601121,565.155476,0,0,1,2.983598,5.981050
262,193.653883,566.000000,0,0,1,3.052762,6.071240
263,196.824617,566.000000,0,0,1,3.170734,0.986078
264,200.112144,566.000000,0,0,1,3.287527,0.150000
265,203.515296,566.000000,0,0,1,3.403152,0.150000
266,207.032916,566.000000,0,0,1,3.517620,0.150000
267,210.663860,566.000000,0,0,1,3.630944,0.150000
268,214.406995,566.000000,0,0,1,3.743135,0.150000
269,218.261198,566.000000,0,0,1,3.854203,0.150000
270,222.225359,566.000000,0,0,1,3.964161,0.150000
271,226.298378,566.000000,0,0,1,4.073020,0.150000
272,230.479168,566.000000,0,0,1,4.180789,0.150000
273,234.766649,566.000000,0,0,1,4.287481,0.150000
274,239.159756,566.000000,0,0,1,4.393107,0.150000
275,243.657431,566.000000,0,0,1,4.497676,0.150000
276,248.258630,566.000000,0,0,1,4.601199,0.150000
277,252.962317,566.000000,0,0,1,4.703687,0.150000
278,257.767467,566.000000,0,0,1,4.805150,0.150000
279,262.673065,566.000000,0,0,1,4.905598,0.150000
280,267.529608,566.000000,0,0,1,4.856542,0.150000
281,272.337585,566.000000,0,0,1,4.807977,0.150000
282,277.245982,566.000000,0,0,1,4.908397,0.150000
283,282.105296,566.000000,0,0,1,4.859313,0.150000
284,286.916016,566.000000,0,0,1,4.810720,0.150000
285,291.827129,566.000000,0,0,1,4.911113,0.150000
286,296.689130,566.000000,0,0,1,4.862002,0.150000
287,301.502512,566.000000,0,0,1,4.813382,0.150000
288,306.416260,566.000000,0,0,1,4.913748,0.150000
289,311.280871,566.000000,0,0,1,4.864611,0.150000
290,316.096835,566.000000,0,0,1,4.815964,0.150000
291,321.013140,566.000000,0,0,1,4.916305,0.150000
292,325.880282,566.000000,0,0,1,4.867142,0.150000
293,330.698752,566.000000,0,0,1,4.818470,0.150000
294,335.617538,566.000000,0,0,1,4.918786,0.150000
295,340.487135,566.000000,0,0,1,4.869598,0.150000
296,345.308037,566.000000,0,0,1,4.820902,0.150000
297,350.229230,566.000000,0,0,1,4.921193,0.150000
298,355.101211,566.000000,0,0,1,4.871981,0.150000
299,359.924472,566.000000,0,0,1,4.823261,0.150000
300,364.848000,566.000000,0,0,1,4.923528,0.150000
301,369.722293,566.000000,0,0,1,4.874293,0.150000
302,374.547843,566.000000,0,0,1,4.825550,0.150000
303,379.473638,566.000000,0,0,1,4.925795,0.150000
304,384.350175,555.864286,0,0,1,4.876537,0.150000
305,384.449175,545.831429,0,0,1,0.099000,-10.032857
306,384.646185,536.048900,0,0,1,0.197010,-9.782529
307,384.940225,526.514197,0,0,0,0.294040,-9.534703
308,385.330324,517.224840,0,0,1,0.390100,-9.289356
309,385.716523,508.178378,0,0,1,0.386199,-9.046463
310,386.197859,499.372380,0,0,1,0.481337,-8.805998
311,386.773382,490.804442,0,0,1,0.575523,-8.567938
312,387.442150,482.472183,0,0,1,0.668768,-8.332259
313,388.203231,474.373247,0,0,1,0.761080,-8.098936
314,389.055700,466.505300,0,0,1,0.852469,-7.867947
315,389.998645,458.866033,0,0,1,0.942945,-7.639267
316,391.031160,451.453158,0,0,1,1.032515,-7.412875
317,392.152350,444.264412,0,0,1,1.121190,-7.188746
318,393.361328,437.297554,0,0,1,1.208978,-6.966858
319,394.657217,430.550364,0,0,1,1.295888,-6.747190
320,396.039146,424.020646,0,0,1,1.381930,-6.529718
321,397.506257,417.706225,0,0,1,1.467110,-6.314421
322,399.057696,411.604949,0,0,1,1.551439,-6.101277
323,400.692621,405.714685,0,0,1,1.634925,-5.890264
324,402.410196,400.033324,0,0,1,1.717576,-5.681361
325,404.209596,394.558776,0,0,1,1.799400,-5.474548
326,406.090002,389.288974,0,0,1,1.880406,-5.269802
327,408.050604,384.221870,0,0,1,1.960602,-5.067104
328,410.090599,379.404350,1,0,1,2.039996,-4.866433
329,414.387356,372.685005,0,0,1,2.118596,-4.619345
330,418.740145,366.057853,0,0,1,4.352789,-6.627152
331,423.148406,359.646973,0,0,1,4.408261,-6.410880
332,427.611585,353.450201,0,0,1,4.463179,-6.196771
333,432.129132,347.465397,0,0,1,4.517547,-5.984804
334,436.700503,341.690442,0,0,1,4.571371,-5.774956
335,441.325161,336.123235,0,0,1,4.624658,-5.567206
336,446.002572,330.761701,0,0,1,4.677411,-5.361534
337,450.732209,325.603783,0,0,1,4.729637,-5.157919
338,455.513550,320.647443,0,0,1,4.781341,-4.956340
339,460.346077,315.890667,0,0,1,4.832527,-4.756776
340,465.229279,311.331458,0,0,1,4.883202,-4.559208
341,470.162649,306.967842,0,0,1,4.933370,-4.363616
342,475.046685,302.797862,0,0,1,4.884036,-4.169980
343,479.980881,298.819581,0,0,1,4.934196,-3.978280
344,484.865735,295.031084,0,0,1,4.884854,-3.788498
345,489.800741,291.430471,0,0,1,4.935005,-3.600613
346,494.686396,288.015865,0,0,1,4.885655,-3.414606
347,499.622195,284.785404,0,0,1,4.935799,-3.230460
348,504.508636,281.737249,0,0,1,4.886441,-3.048156
349,509.445212,278.869574,0,0,1,4.936576,-2.867674
350,514.332423,276.180577,0,0,1,4.887211,-2.688997
351,519.269761,273.668469,0,0,1,4.937339,-2.512108
352,524.157726,271.385186,0,0,1,4.887965,-2.336986
353,529.095812,269.658568,0,0,1,4.938085,-2.110450
354,533.984516,268.105723,0,0,1,4.888705,-1.559352
355,538.923334,266.738723,0,0,1,4.938818,-1.387316
356,543.812763,265.567539,0,0,1,4.889429,-1.203330
357,548.752298,264.599987,0,0,1,4.939535,-1.009472
358,553.642438,263.841688,0,0,1,4.890140,-0.807877
359,558.582677,263.296063,0,0,1,4.940238,-0.600715
360,563.473513,262.905894,0,0,1,4.890836,-0.390169
361,568.414440,262.669627,0,0,1,4.940928,-0.236267
362,573.305958,262.585722,0,0,1,4.891518,-0.083905
363,578.247562,262.652657,0,0,1,4.941603,0.066935
364,583.139749,262.868922,0,0,1,4.892187,0.216265
365,588.082014,263.233025,0,0,1,4.942265,0.364103
366,592.974857,263.743486,0,0,1,4.892843,0.510461
367,597.917771,264.398843,0,0,1,4.942914,0.655357
368,602.811256,265.197646,0,0,1,4.893485,0.798803
369,607.754806,266.138461,0,0,1,4.943550,0.940815
370,612.648921,267.219869,0,0,1,4.894115,1.081407
371,617.593094,268.440462,0,0,1,4.944174,1.220593
372,622.487826,269.798849,0,0,1,4.894732,1.358387
373,626.998411,270.859453,0,0,1,4.944784,1.494803
374,628.705402,269.152462,1,0,1,4.613980,1.199998
375,630.431698,265.326166,1,0,1,1.875546,-1.577046
376,632.289231,261.563134,1,0,1,1.857533,-3.763033
377,634.227188,257.862731,1,0,1,1.937958,-3.700403
378,636.244766,254.224333,1,0,1,2.017578,-3.638398
379,638.341168,250.647318,1,0,1,2.096402,-3.577015
380,640.515607,247.131074,1,0,1,2.174438,-3.516244
381,642.767300,243.674992,1,0,1,2.251694,-3.456082
382,645.095477,240.278471,1,0,1,2.328177,-3.396521
383,647.499372,236.940915,1,0,1,2.403895,-3.337556
384,649.978228,233.661734,1,0,1,2.478856,-3.279180
385,652.531296,230.440346,1,0,1,2.553068,-3.221389
386,655.157833,227.276171,1,0,1,2.626537,-3.164175
387,657.857104,224.168638,1,0,1,2.699271,-3.107533
388,660.628383,221.117181,1,0,1,2.771279,-3.051458
389,663.470949,218.121238,1,0,1,2.842566,-2.995943
390,666.384089,215.180254,1,0,1,2.913140,-2.940984
391,669.367098,212.293681,1,0,1,2.983009,-2.886574
392,672.419277,209.460973,1,0,1,3.052179,-2.832708
393,675.539934,206.681592,1,0,1,3.120657,-2.779381
394,678.728385,203.955005,0,0,1,3.188450,-2.726587
395,680.540245,200.558830,1,0,1,3.255566,-2.674321
396,682.213578,195.112164,1,0,1,1.942242,-3.212212
397,684.018678,189.744964,1,0,1,1.805100,-5.367200
398,685.904727,184.456436,1,0,1,1.886049,-5.288528
399,687.870915,179.245794,1,0,1,1.966188,-5.210643
400,689.916442,174.112257,1,0,1,2.045527,-5.133536
401,692.040513,169.055057,1,0,1,2.124071,-5.057201
402,694.242344,164.073428,1,0,1,2.201831,-4.981629
403,696.521156,159.166615,1,0,1,2.278812,-4.906813
404,698.876180,154.333871,1,0,1,2.355024,-4.832744
405,701.306654,149.574454,1,0,1,2.430474,-4.759417
406,703.811823,144.887631,1,0,1,2.505169,-4.686823
407,706.390941,140.272677,1,0,1,2.579117,-4.614955
408,709.043267,135.728872,1,0,1,2.652326,-4.543805
409,711.768070,131.255505,1,0,1,2.724803,-4.473367
410,714.564625,126.851871,1,0,1,2.796555,-4.403633
411,717.432215,122.517274,1,0,1,2.867589,-4.334597
412,720.370128,118.251023,1,0,1,2.937914,-4.266251
413,723.377663,114.052435,1,0,1,3.007534,-4.198588
414,725.978220,109.682881,0,0,1,3.076459,-4.131603
415,728.193173,105.252974,1,0,1,2.723051,-4.175858
416,730.370527,98.798266,1,0,1,2.356154,-4.265308
417,732.674607,92.433105,1,0,1,2.304080,-6.365161
418,735.054647,86.156596,1,0,1,2.380040,-6.276509
419,737.509886,79.967852,1,0,1,2.455239,-6.188744
420,740.039573,73.865995,1,0,1,2.529687,-6.101857
421,742.642963,67.850157,1,0,1,2.603390,-6.015838
422,745.319319,61.919477,1,0,1,2.676356,-5.930680
423,748.067912,56.073104,1,0,1,2.748593,-5.846373
424,750.888018,50.310195,1,0,1,2.820107,-5.762909
425,753.778924,44.629915,0,0,0,2.890906,-5.680280
426,756.739920,39.031437,0,1,0,2.960996,-5.598477
427,758.000000,34.000000,1,1,0,2.931387,-5.392493
428,756.500000,31.900000,1,1,0,1.148479,-4.831123
429,754.916000,34.000000,1,1,0,-1.584000,-2.054000
430,753.248840,36.104000,1,1,0,-1.667160,2.104000
431,751.499352,38.211960,1,1,0,-1.749488,2.107960
432,749.668358,40.323840,1,1,0,-1.830994,2.111880
433,747.756675,42.439602,0,1,0,-1.911684,2.115762
434,745.765108,44.559206,0,1,0,-1.991567,2.119604
435,743.694457,46.807614,0,1,0,-2.070651,2.248408
436,741.545512,49.183538,0,1,0,-2.148945,2.375924
437,739.319057,51.685702,0,1,0,-2.226455,2.502165
438,737.015866,54.312845,0,1,0,-2.303191,2.627143
439,734.636708,57.063717,0,1,0,-2.379159,2.750872
440,732.182341,59.937080,0,1,0,-2.454367,2.873363
441,729.653517,62.931709,0,1,0,-2.528823,2.994629
442,727.050982,66.046392,0,1,0,-2.602535,3.114683
443,724.375472,69.279928,0,1,0,-2.675510,3.233536
444,721.627718,72.631129,0,1,0,-2.747755,3.351201
445,718.808440,76.098817,0,1,0,-2.819277,3.467689
446,715.918356,79.681829,0,1,0,-2.890084,3.583012
447,712.958172,83.379011,0,1,0,-2.960184,3.697182
448,709.928591,87.189221,0,1,0,-3.029582,3.810210
449,706.830305,91.111329,0,1,0,-3.098286,3.922108
450,703.664002,95.144215,0,1,0,-3.166303,4.032887
451,700.430362,99.286773,0,1,0,-3.233640,4.142558
452,697.130058,103.537905,0,1,0,-3.300304,4.251132
453,693.763758,107.896526,0,1,0,-3.366301,4.358621
454,690.332120,112.361561,0,1,0,-3.431638,4.465035
455,686.835799,116.931945,0,1,0,-3.496321,4.570384
456,683.275441,121.606626,0,1,0,-3.560358,4.674681
457,679.651686,126.384560,0,1,0,-3.623754,4.777934
458,675.965169,131.264714,0,1,0,-3.686517,4.880154
459,672.216518,136.246067,0,1,0,-3.748652,4.981353
460,668.406353,141.327606,0,1,0,-3.810165,5.081539
461,664.535289,146.508330,0,1,0,-3.871064,5.180724
462,660.603936,151.787247,0,1,0,-3.931353,5.278917
463,656.612897,157.163375,0,1,0,-3.991039,5.376128
464,652.562768,162.635741,0,1,0,-4.050129,5.472366
465,648.454140,168.203383,0,1,0,-4.108628,5.567643
466,644.287599,173.865350,0,1,0,-4.166541,5.661966
467,640.063723,179.620696,0,1,0,-4.223876,5.755347
468,635.783086,185.468489,0,1,0,-4.280637,5.847793
469,631.477004,191.407804,0,1,0,-4.336831,5.939315
470,627.114983,197.870181,0,1,0,-4.362021,6.029922
471,622.697582,204.417934,0,1,0,-4.417401,6.547753
472,618.225355,211.050209,0,1,0,-4.472227,6.632275
473,613.698851,217.766162,0,1,0,-4.526504,6.715953
474,609.118611,224.564955,0,1,0,-4.580239,6.798793
475,604.485174,231.445760,0,1,0,-4.633437,6.880805
476,599.799072,238.407758,0,1,0,-4.686103,6.961997
477,595.060830,245.450135,0,1,0,-4.738242,7.042377
478,590.270971,252.572088,0,1,0,-4.789859,7.121953
479,585.430010,259.772822,0,1,0,-4.840961,7.200734
480,580.538459,267.051549,0,1,0,-4.891551,7.278727
481,575.596823,274.407488,0,1,0,-4.941636,7.355939
482,570.704604,281.839868,0,1,0,-4.892219,7.432380
483,565.762307,289.347924,0,1,0,-4.942297,7.508056
484,560.869433,296.930899,0,1,0,-4.892874,7.582976
