175,735.597491,503.393773,1,1,0,-2.289625,-3.887816
176,733.231762,499.569836,1,1,0,-2.365729,-3.823938
177,730.790691,495.809137,1,1,0,-2.441071,-3.760698
178,728.275030,492.111046,1,1,0,-2.515661,-3.698091
179,725.685526,488.474936,1,1,0,-2.589504,-3.636110
180,723.022917,484.900186,1,1,0,-2.662609,-3.574749
181,720.287934,481.386184,1,1,0,-2.734983,-3.514002
182,717.481301,477.932322,1,1,0,-2.806633,-3.453862
183,714.603735,474.537999,1,1,0,-2.877567,-3.394323
184,711.655943,471.202619,1,1,0,-2.947791,-3.335380
185,708.638630,467.925593,1,1,0,-3.017313,-3.277026
186,705.552490,464.706337,1,1,0,-3.086140,-3.219256
187,702.398212,461.544274,1,1,0,-3.154279,-3.162063
188,699.176476,458.438831,1,1,0,-3.221736,-3.105443
189,695.887958,455.389443,1,1,0,-3.288518,-3.049388
190,692.533324,452.395548,1,1,0,-3.354633,-2.993894
191,689.113237,449.456593,1,1,0,-3.420087,-2.938955
192,685.628351,446.572027,1,1,0,-3.484886,-2.884566
193,682.079314,443.741307,0,0,0,-3.549037,-2.830720
194,682.000000,440.963894,1,0,1,-3.612547,-2.777413
195,683.500000,436.264255,1,0,1,-0.078521,-2.599639
196,685.084000,431.636612,1,0,1,1.584000,-4.627643
197,686.751160,427.080246,1,0,1,1.667160,-4.556366
198,688.500648,422.594443,1,0,1,1.749488,-4.485802
199,690.331642,418.178499,1,0,1,1.830994,-4.415944
200,692.243325,413.831714,1,0,1,1.911684,-4.346785
201,694.234892,409.553397,1,0,1,1.991567,-4.278317
202,696.305543,405.342863,1,0,1,2.070651,-4.210534
203,698.454488,401.199434,1,0,1,2.148945,-4.143429
204,700.680943,397.122440,1,0,1,2.226455,-4.076994
205,702.984134,393.111216,1,0,1,2.303191,-4.011224
206,705.363292,389.165103,1,0,1,2.379159,-3.946112
207,707.817659,385.283452,1,0,1,2.454367,-3.881651
208,710.346483,381.465618,1,0,1,2.528823,-3.817835
209,712.949018,377.710962,1,0,1,2.602535,-3.754656
210,715.624528,374.018852,1,0,1,2.675510,-3.692110
211,718.372282,370.388664,1,0,1,2.747755,-3.630189
212,721.191560,366.819777,1,0,1,2.819277,-3.568887
213,724.081644,363.311579,1,0,1,2.890084,-3.508198
214,727.041828,359.863463,1,0,1,2.960184,-3.448116
215,730.071409,356.474829,1,0,1,3.029582,-3.388635
216,733.169695,353.145080,1,0,1,3.098286,-3.329748
217,736.335998,349.873630,1,0,1,3.166303,-3.271451
218,739.569638,346.659893,1,0,1,3.233640,-3.213736
219,742.869942,343.503294,1,0,1,3.300304,-3.156599
220,746.236242,340.403261,1,0,1,3.366301,-3.100033
221,749.667880,337.359229,1,0,1,3.431638,-3.044033
222,753.164201,334.370637,1,0,1,3.496321,-2.988592
223,756.724559,331.436930,0,0,1,3.560358,-2.933706
224,758.000000,328.557561,0,0,1,3.623754,-2.879369
225,758.000000,325.856985,1,0,0,1.361686,-2.700576
226,756.500000,321.233415,1,0,0,0.099000,-2.523570
227,755.015000,316.681081,1,0,0,-1.485000,-4.552334
228,753.544850,312.199270,1,0,0,-1.470150,-4.481811
229,752.089402,307.787278,1,0,0,-1.455448,-4.411993
230,750.648507,303.444405,1,0,0,-1.440894,-4.342873
231,749.222022,299.169961,1,0,0,-1.426485,-4.274444
232,747.809802,294.963261,1,1,0,-1.412220,-4.206700
233,746.411704,290.823629,1,1,0,-1.398098,-4.139633
234,744.928587,286.750392,1,1,0,-1.483117,-4.073236
235,743.361301,282.742888,1,1,0,-1.567286,-4.007504
236,741.710688,278.800460,1,1,0,-1.650613,-3.942429
237,739.977581,274.922455,1,1,0,-1.733107,-3.878005
238,738.162806,271.108230,1,1,0,-1.814776,-3.814225
239,736.267177,267.357148,1,1,0,-1.895628,-3.751082
240,734.291506,263.668577,0,1,0,-1.975672,-3.688571
241,732.236591,260.041891,0,1,0,-2.054915,-3.626686
242,730.103225,256.601472,1,0,1,-2.133366,-3.440419
243,731.500000,251.245457,1,0,1,-2.211032,-3.256015
244,732.985000,245.968003,1,0,1,1.485000,-5.277455
245,734.554150,240.768323,1,0,1,1.569150,-5.199680
246,736.206609,235.645639,1,0,1,1.652459,-5.122683
247,737.941542,230.599183,1,0,1,1.734934,-5.046456
248,739.758127,225.628191,1,0,1,1.816585,-4.970992
249,741.655546,220.731909,1,0,1,1.897419,-4.896282
250,743.632990,215.909590,1,0,1,1.977445,-4.822319
251,745.689660,211.160494,1,0,1,2.056670,-4.749096
252,747.824764,206.483889,1,0,1,2.135103,-4.676605
253,750.037516,201.879050,1,0,1,2.212752,-4.604839
254,752.327141,197.345260,1,0,1,2.289625,-4.533791
255,754.692870,192.881807,1,0,1,2.365729,-4.463453
256,757.133941,188.487989,1,0,1,2.441071,-4.393818
257,758.000000,184.163109,1,0,1,2.515661,-4.324880
258,758.000000,179.906478,1,0,1,0.956399,-4.256631
259,758.000000,175.717414,1,0,1,0.099000,-4.189065
260,758.000000,171.595239,1,0,1,0.099000,-4.122174
261,758.000000,167.539287,0,0,0,0.099000,-4.055952
262,758.000000,163.548894,1,0,0,0.099000,-3.990393
263,756.500000,157.648405,1,1,0,0.000000,-3.800489
264,755.015000,151.831921,1,1,0,-1.485000,-5.816484
265,753.445850,146.098602,1,1,0,-1.569150,-5.733319
266,751.793391,140.447616,1,1,0,-1.652459,-5.650986
267,750.058458,134.878140,1,1,0,-1.734934,-5.569476
268,748.241873,129.389358,1,1,0,-1.816585,-5.488781
269,746.344454,123.980465,1,1,0,-1.897419,-5.408894
270,744.367010,118.650660,1,1,0,-1.977445,-5.329805
271,742.310340,113.399154,1,1,0,-2.056670,-5.251507
272,740.175236,108.225162,1,1,0,-2.135103,-5.173992
273,737.962484,103.127910,0,1,0,-2.212752,-5.097252
274,735.672859,98.106631,0,1,0,-2.289625,-5.021279
275,733.307130,93.285565,0,1,0,-2.365729,-4.821066
276,730.866059,88.662709,0,1,0,-2.441071,-4.622856
277,728.350399,84.236082,0,1,0,-2.515661,-4.426627
278,725.760895,80.003721,0,1,0,-2.589504,-4.232361
279,723.098286,75.963684,0,1,0,-2.662609,-4.040037
280,720.363303,72.114047,0,1,0,-2.734983,-3.849637
281,717.556670,68.452907,0,1,0,-2.806633,-3.661140
282,714.679103,64.978378,0,1,0,-2.877567,-3.474529
283,711.731312,61.688594,0,1,0,-2.947791,-3.289784
284,708.713999,58.581708,0,1,0,-3.017313,-3.106886
285,705.627859,55.655891,0,1,0,-3.086140,-2.925817
286,702.473580,52.909332,0,1,0,-3.154279,-2.746559
287,699.251845,50.340239,0,1,0,-3.221736,-2.569093
288,695.963326,47.946836,0,1,0,-3.288518,-2.393402
289,692.608693,45.727368,0,1,0,-3.354633,-2.219468
290,689.188606,43.680094,0,1,0,-3.420087,-2.047274
291,685.703720,41.803293,0,1,0,-3.484886,-1.876801
292,682.154683,40.095260,0,1,0,-3.549037,-1.708033
293,678.542136,38.554308,0,1,0,-3.612547,-1.540953
294,674.866714,37.178765,0,1,0,-3.675421,-1.375543
295,671.129047,35.966977,0,1,0,-3.737667,-1.211788
296,667.329757,34.917307,0,1,0,-3.799290,-1.049670
297,663.469459,34.028134,0,1,0,-3.860298,-0.889173
298,659.548765,34.000000,0,1,0,-3.920695,-0.730281
299,655.568277,34.122147,0,1,0,-3.980488,0.122147
300,651.528594,34.393073,0,1,0,-4.039683,0.270926
301,647.430308,34.811289,0,1,0,-4.098286,0.418216
302,643.274005,35.375323,0,1,0,-4.156303,0.564034
303,639.060265,36.083717,0,1,0,-4.213740,0.708394
304,634.789663,36.935027,0,1,0,-4.270603,0.851310
305,630.462766,37.927824,0,1,0,-4.326897,0.992797
306,626.080138,39.060693,0,1,0,-4.382628,1.132869
307,621.642337,40.332233,0,1,0,-4.437801,1.271540
308,617.149913,41.741057,0,1,0,-4.492423,1.408825
309,612.603414,43.285794,0,1,0,-4.546499,1.544736
310,608.003380,44.965083,0,1,0,-4.600034,1.679289
311,603.350346,46.777579,0,1,0,-4.653034,1.812496
312,598.644843,48.721951,0,1,0,-4.705503,1.944371
313,593.887395,50.796878,0,1,0,-4.757448,2.074928
314,589.078521,53.001056,0,1,0,-4.808874,2.204178
315,584.218735,55.333193,0,1,0,-4.859785,2.332137
316,579.308548,57.792008,0,0,1,-4.910187,2.458815
317,574.447463,60.376235,0,0,1,-4.861085,2.584227
318,569.733988,63.084620,0,0,1,-4.713475,2.708385
319,565.166648,65.915921,0,0,1,-4.567340,2.831301
320,560.743982,68.868908,0,0,1,-4.422666,2.952988
321,556.464542,71.942366,0,0,1,-4.279440,3.073458
322,552.326896,75.135090,0,0,1,-4.137645,3.192723
323,548.329627,78.445886,0,0,0,-3.997269,3.310796
324,544.471331,81.873574,0,0,0,-3.858296,3.427688
325,540.651618,85.416986,0,0,0,-3.819713,3.543411
326,536.870102,89.074963,0,1,0,-3.781516,3.657977
327,533.126401,92.846360,0,1,0,-3.743701,3.771397
328,529.321137,96.730044,0,1,0,-3.805264,3.883683
329,525.454925,100.724890,0,1,0,-3.866211,3.994847
330,521.528376,104.829788,0,1,0,-3.926549,4.104898
331,517.542092,109.043638,0,1,0,-3.986284,4.213849
332,513.496671,113.365348,0,1,0,-4.045421,4.321711
333,509.392705,117.793842,0,1,0,-4.103967,4.428494
334,505.230777,122.328051,0,1,0,-4.161927,4.534209
335,501.011470,126.966917,0,1,0,-4.219308,4.638867
336,496.735355,131.709395,0,1,0,-4.276115,4.742478
337,492.403001,136.554448,0,1,0,-4.332354,4.845053
338,488.014971,141.501051,0,1,0,-4.388030,4.946603
339,483.571822,146.548187,0,1,0,-4.443150,5.047137
340,479.074104,151.694852,0,1,0,-4.497718,5.146665
341,474.522362,156.940051,0,1,0,-4.551741,5.245199
342,469.917139,162.282798,0,1,0,-4.605224,5.342747
343,465.258967,167.722117,0,0,0,-4.658171,5.439319
344,460.548378,173.257043,0,0,0,-4.710590,5.534926
345,455.884894,178.886619,0,0,0,-4.663484,5.629577
346,451.268045,184.609900,0,0,0,-4.616849,5.723281
347,446.697365,190.425948,0,0,0,-4.570680,5.816048
348,442.172391,196.333836,0,0,0,-4.524974,5.907888
349,437.692667,202.332644,0,0,0,-4.479724,5.998809
350,433.257740,208.421465,0,0,0,-4.434927,6.088821
351,428.867163,214.599397,0,0,1,-4.390577,6.177932
352,424.520491,218.000000,0,0,1,-4.346672,6.266153
353,420.365786,218.000000,0,0,1,-4.154705,3.516597
354,416.718301,218.000000,0,0,1,-3.647485,0.150000
355,413.532792,218.000000,0,0,1,-3.185510,0.150000
356,410.768050,218.000000,0,0,1,-2.764742,0.150000
357,408.386542,218.000000,0,0,1,-2.381507,0.150000
358,406.351872,218.136751,0,0,1,-2.032457,0.150000
359,404.635314,218.422135,0,0,1,-1.716558,0.285384
360,403.034922,218.854665,0,0,1,-1.600392,0.432530
361,401.549533,219.432870,0,0,1,-1.485388,0.578205
362,400.177999,220.155293,0,0,1,-1.371534,0.722423
363,398.919180,221.020491,0,0,1,-1.258819,0.865198
364,397.771949,222.027037,0,0,1,-1.147231,1.006546
365,396.735190,223.173518,0,0,1,-1.036759,1.146481
366,395.807799,224.458535,0,0,1,-0.927391,1.285016
367,394.988682,225.880701,0,0,0,-0.819117,1.422166
368,394.276756,227.438645,0,0,0,-0.711926,1.557944
369,393.571949,229.131010,0,0,0,-0.704807,1.692365
370,392.874191,230.956451,0,0,0,-0.697759,1.825441
371,392.183409,232.913638,0,0,0,-0.690781,1.957187
372,391.499536,235.001253,0,0,0,-0.683873,2.087615
373,390.822502,237.217992,0,1,0,-0.677035,2.216739
374,390.152237,239.562563,0,1,0,-0.670264,2.344571
375,389.389676,242.033689,0,1,0,-0.762562,2.471126
376,388.535740,244.630103,0,1,0,-0.853936,2.596414
377,387.591343,247.350554,0,1,0,-0.944397,2.720450
378,386.557391,250.193799,0,1,0,-1.033953,2.843246
379,385.434778,253.158613,0,1,0,-1.122613,2.964813
380,384.224391,256.243778,0,1,0,-1.210387,3.085165
381,382.927108,259.448091,0,1,0,-1.297283,3.204314
382,381.543798,262.770362,0,1,0,-1.383310,3.322270
383,380.075320,266.209410,0,1,0,-1.468477,3.439048
384,378.522528,269.764067,0,1,0,-1.552792,3.554657
385,376.886264,273.433178,0,1,0,-1.636264,3.669111
386,375.167362,277.215597,0,1,0,-1.718902,3.782420
387,373.366649,281.110193,0,1,0,-1.800713,3.894595
388,371.484943,285.115842,0,1,0,-1.881706,4.005649
389,369.523055,289.231435,0,1,0,-1.961889,4.115593
390,367.481785,293.455872,0,1,0,-2.041270,4.224437
391,365.361928,297.788064,0,1,0,-2.119857,4.332193
392,363.164270,302.226935,0,1,0,-2.197658,4.438871
393,360.889588,306.771417,0,1,0,-2.274682,4.544482
394,358.538653,311.420454,0,1,0,-2.350935,4.649037
395,355.551429,315.043984,0,1,0,-2.426426,4.752547
396,351.571815,317.033752,0,1,0,-3.105851,3.737295
397,347.453213,319.093054,0,0,1,-4.088318,2.119871
398,343.196996,321.221162,0,0,1,-4.225917,2.188708
399,339.042142,323.298589,0,0,1,-4.065154,2.256827
400,335.241383,325.198968,0,0,1,-3.647621,2.206653
401,331.776865,326.931227,0,0,1,-3.325111,2.031375
402,328.758002,328.796164,0,0,1,-3.018863,1.864936
403,325.868328,330.792451,0,0,1,-2.889674,1.996287
404,323.106551,332.918775,0,0,1,-2.761778,2.126324
405,320.471391,335.173836,0,0,1,-2.635160,2.255061
406,317.961583,337.556346,0,0,1,-2.509808,2.382510
407,315.575873,340.065031,0,0,1,-2.385710,2.508685
408,313.313020,342.698630,0,0,1,-2.262853,2.633598
409,311.171795,345.455892,0,0,1,-2.141224,2.757262
410,309.150983,348.335582,0,0,1,-2.020812,2.879690
411,306.885384,350.972480,0,0,1,-1.901604,3.000893
412,304.453035,353.439260,0,1,0,-2.094443,2.760529
413,302.374271,356.031371,0,1,1,-2.078764,2.592112
414,300.217294,358.747562,0,0,1,-2.156976,2.716191
415,298.081888,361.586591,0,0,1,-2.135407,2.839029
416,296.066835,364.547229,0,0,1,-2.015053,2.960638
417,294.170933,367.628261,0,0,1,-1.895902,3.081032
418,292.392990,370.828483,0,0,1,-1.777943,3.200222
419,290.731827,374.146702,0,0,1,-1.661164,3.318219
420,289.186275,377.581739,0,0,1,-1.545552,3.435037
421,287.755178,381.132426,0,1,1,-1.431096,3.550687
422,286.437393,384.797606,0,1,0,-1.317785,3.665180
423,285.132785,388.576135,0,1,0,-1.304608,3.778528
424,283.742224,392.466878,0,1,0,-1.390562,3.890743
425,282.266568,396.468713,0,1,0,-1.475656,4.001836
426,280.706669,400.580530,0,1,0,-1.559899,4.111817
427,279.063368,404.801229,0,1,0,-1.643300,4.220699
428,277.337501,409.129721,0,1,0,-1.725867,4.328492
429,275.529892,413.564928,0,1,0,-1.807609,4.435207
430,273.641360,418.105783,0,1,0,-1.888533,4.540855
431,271.672712,422.751230,0,1,0,-1.968647,4.645446
432,269.624752,427.500222,0,1,0,-2.047961,4.748992
433,267.498270,432.351724,0,1,0,-2.126481,4.851502
434,265.294054,437.304711,0,1,0,-2.204216,4.952987
435,263.012880,442.358168,0,1,0,-2.281174,5.053457
436,260.655517,447.511091,0,1,0,-2.357362,5.152923
437,258.222729,452.762484,0,1,0,-2.432789,5.251393
438,255.715268,458.111364,0,1,0,-2.507461,5.348879
439,253.133881,463.556754,0,1,0,-2.581386,5.445391
440,250.479309,469.097691,0,1,0,-2.654572,5.540937
441,247.752282,474.733218,0,1,0,-2.727027,5.635527
442,244.953526,480.462391,0,1,0,-2.798756,5.729172
443,242.083757,486.284271,0,1,0,-2.869769,5.821880
444,239.143685,492.197933,0,1,0,-2.940071,5.913662
445,236.134015,498.202458,0,1,0,-3.009671,6.004525
446,233.055441,504.296937,0,1,0,-3.078574,6.094480
447,229.908653,510.480472,0,1,0,-3.146788,6.183535
448,226.694333,516.752172,0,1,0,-3.214320,6.271700
449,223.413156,523.111154,0,1,0,-3.281177,6.358983
450,220.065791,529.556547,0,1,0,-3.347365,6.445393
451,216.652899,536.087486,0,1,0,-3.412892,6.530939
452,213.175136,542.703115,0,1,0,-3.477763,6.615629
453,209.633151,549.402589,0,1,0,-3.541985,6.699473
454,206.027586,556.185067,0,1,0,-3.605565,6.782478
455,202.359077,563.049721,0,1,0,-3.668510,6.864654
456,198.628252,566.000000,0,1,0,-3.730824,6.946007
457,194.786236,566.000000,0,1,0,-3.842016,3.070777
458,190.834140,566.000000,0,1,0,-3.952096,0.150000
459,186.773065,566.000000,0,1,0,-4.061075,0.150000
460,182.604101,566.000000,0,1,0,-4.168964,0.150000
461,178.328326,566.000000,0,1,0,-4.275775,0.150000
462,173.946809,566.000000,0,1,0,-4.381517,0.150000
463,169.460607,566.000000,0,1,0,-4.486202,0.150000
464,164.870768,566.000000,0,1,0,-4.589840,0.150000
465,160.178326,566.000000,0,1,0,-4.692441,0.150000
466,155.384309,566.000000,0,1,0,-4.794017,0.150000
467,150.489733,566.000000,0,1,0,-4.894577,0.150000
468,145.644102,566.000000,0,1,0,-4.845631,0.150000
469,140.698427,566.000000,0,1,0,-4.945675,0.150000
470,135.802209,566.000000,0,1,0,-4.896218,0.150000
471,130.954953,566.000000,0,1,0,-4.847256,0.150000
472,126.007670,566.000000,0,1,0,-4.947283,0.150000
473,121.109860,566.000000,0,1,0,-4.897810,0.150000
474,116.261027,566.000000,0,1,0,-4.848832,0.150000
475,111.312184,566.000000,0,1,0,-4.948844,0.150000
476,106.412828,566.000000,0,1,0,-4.899355,0.150000
477,101.562466,566.000000,0,1,0,-4.850362,0.150000
478,96.760608,566.000000,0,1,0,-4.801858,0.150000
479,91.858268,566.000000,0,1,0,-4.902340,0.150000
480,87.004952,566.000000,0,1,0,-4.853316,0.150000
481,82.200169,566.000000,0,0,0,-4.804783,0.150000
482,77.294933,566.000000,0,0,0,-4.905235,0.150000
483,73.370745,566.000000,0,0,0,-3.924188,0.150000
