41,540.206584,566.000000,0,0,1,4.678216,0.150000
42,544.986518,566.000000,0,0,1,4.779934,0.150000
43,549.867153,566.000000,0,0,1,4.880635,0.150000
44,554.698981,566.000000,0,0,1,4.831828,0.150000
45,559.630992,566.000000,0,0,1,4.932010,0.150000
46,564.513682,566.000000,1,0,1,4.882690,0.150000
47,569.347545,563.000000,1,0,1,4.833863,0.150000
48,574.281569,560.055000,1,0,1,4.934025,-2.945000
49,579.166254,557.164450,1,0,1,4.884684,-2.890550
50,584.101091,554.327805,1,0,1,4.934837,-2.836645
51,588.986580,551.544527,1,0,1,4.885489,-2.783278
52,593.922214,548.814082,1,0,1,4.935634,-2.730445
53,598.808492,546.135941,1,0,1,4.886278,-2.678141
54,603.744907,543.509582,1,0,1,4.936415,-2.626359
55,608.631958,540.934486,1,0,1,4.887051,-2.575096
56,613.569139,538.410141,1,0,1,4.937180,-2.524345
57,618.456947,535.936040,1,0,1,4.887809,-2.474101
58,623.394878,533.511679,1,0,1,4.937931,-2.424360
59,628.283429,531.136563,1,0,1,4.888551,-2.375117
60,633.222095,528.810197,1,0,1,4.938666,-2.326366
61,638.111374,526.532095,1,0,1,4.889279,-2.278102
62,643.050760,524.301774,1,0,1,4.939386,-2.230321
63,647.940752,522.118756,1,0,1,4.889992,-2.183018
64,652.880845,519.982569,1,0,1,4.940092,-2.136188
65,657.771537,517.892743,1,0,1,4.890692,-2.089826
66,662.712321,515.848816,1,0,1,4.940785,-2.043927
67,667.603698,513.850328,1,0,1,4.891377,-1.998488
68,672.545161,511.896824,1,0,1,4.941463,-1.953503
69,677.437209,509.987856,1,0,1,4.892048,-1.908968
70,682.379337,508.122977,1,0,1,4.942128,-1.864879
71,687.272044,506.301748,1,0,1,4.892707,-1.821230
72,692.214823,504.523730,1,0,1,4.942780,-1.778017
73,697.108175,502.788493,1,0,1,4.893352,-1.735237
74,702.051593,501.095608,1,0,1,4.943418,-1.692885
75,706.906465,499.366427,1,0,1,4.893984,-1.650956
76,711.376279,497.131520,0,0,1,4.806323,-1.561889
77,715.927214,494.856053,0,0,1,4.633016,-2.092258
78,720.550840,492.544240,0,0,1,4.713326,-2.132413
79,725.246430,490.196445,0,0,1,4.785290,-2.168395
80,730.013264,487.813028,1,0,1,4.856534,-2.204017
81,734.850629,483.294346,1,0,1,4.927065,-2.239283
82,739.788121,478.845850,1,0,1,4.937492,-4.448496
83,744.676237,474.466839,0,0,1,4.888117,-4.379011
84,749.614473,470.156618,0,0,0,4.938236,-4.310221
85,754.503326,466.039500,0,1,0,4.888853,-4.117119
86,758.000000,462.113552,1,1,0,4.839965,-3.925947
87,756.500000,456.276864,1,1,0,3.362707,-3.736688
88,754.916000,450.523543,1,1,0,-1.584000,-5.753321
89,753.248840,444.852755,1,1,0,-1.667160,-5.670788
90,751.499352,439.263676,1,1,0,-1.749488,-5.589080
91,749.668358,433.755486,1,1,0,-1.830994,-5.508189
92,747.756675,428.327379,1,1,0,-1.911684,-5.428107
93,745.765108,422.978553,1,1,0,-1.991567,-5.348826
94,743.694457,417.708215,1,1,0,-2.070651,-5.270338
95,741.545512,412.515581,1,1,0,-2.148945,-5.192635
96,739.319057,407.399872,1,1,0,-2.226455,-5.115708
97,737.015866,402.360321,1,1,0,-2.303191,-5.039551
98,734.636708,397.396166,0,1,0,-2.379159,-4.964156
99,732.182341,392.506652,0,0,0,-2.454367,-4.889514
100,730.000000,387.816033,1,0,1,-2.528823,-4.690619
101,731.500000,381.222320,1,0,1,-2.160517,-4.493713
102,733.084000,374.719544,1,0,1,1.584000,-6.502776
103,734.751160,368.306797,1,0,1,1.667160,-6.412748
104,736.500648,361.983176,1,0,1,1.749488,-6.323620
105,738.331642,355.747792,1,0,1,1.830994,-6.235384
106,740.243325,349.599762,1,0,1,1.911684,-6.148030
107,742.234892,343.538212,1,0,1,1.991567,-6.061550
108,744.305543,337.562277,1,0,1,2.070651,-5.975935
109,746.454488,331.671102,1,0,1,2.148945,-5.891175
110,748.680943,325.863839,1,0,1,2.226455,-5.807263
111,750.984134,320.139648,1,0,1,2.303191,-5.724191
112,753.363292,314.497699,1,0,1,2.379159,-5.641949
113,755.817659,308.937170,0,0,0,2.454367,-5.560529
114,758.000000,303.457246,0,1,0,2.528823,-5.479924
115,758.000000,298.182121,1,1,0,2.160517,-5.275125
116,756.401000,291.009747,1,1,0,-0.099000,-5.072374
117,754.718990,283.934097,0,1,0,-1.682010,-7.075650
118,751.873386,279.117033,0,1,0,-1.764190,-6.979893
119,747.692910,277.026795,0,1,0,-2.916148,-4.618894
120,743.455238,275.107459,0,1,0,-4.237671,-1.919336
121,739.160943,274.000000,0,1,0,-4.294295,-1.750142
122,734.810592,274.000000,0,1,0,-4.350352,-0.946384
123,730.404743,274.150000,0,1,0,-4.405848,0.150000
124,725.943954,274.448500,0,1,0,-4.460790,0.298500
125,721.428772,274.894015,0,1,0,-4.515182,0.445515
126,717.365899,276.497390,0,1,0,-4.569030,0.591060
127,713.373968,278.493356,0,1,0,-4.121244,1.737341
128,709.322956,280.619362,0,1,0,-4.051012,2.126006
129,705.213454,282.874108,0,1,0,-4.109502,2.254746
130,701.046047,285.256307,0,1,0,-4.167407,2.382199
131,696.821314,287.764683,0,1,0,-4.224733,2.508377
132,692.539828,290.397976,0,1,0,-4.281486,2.633293
133,688.202157,293.154936,0,1,0,-4.337671,2.756960
134,683.808863,296.034326,0,1,0,-4.393294,2.879390
135,679.360502,299.034923,0,1,0,-4.448361,3.000596
136,674.857625,302.155513,0,1,0,-4.502878,3.120590
137,670.300776,305.394897,0,1,0,-4.556849,3.239385
138,665.690496,308.751888,0,1,0,-4.610280,3.356991
139,661.027318,312.225309,0,1,0,-4.663177,3.473421
140,656.311773,315.813995,0,1,0,-4.715546,3.588687
141,651.544382,319.516795,0,1,0,-4.767390,3.702800
142,646.725666,323.332567,0,1,0,-4.818716,3.815772
143,641.856137,327.260181,0,1,0,-4.869529,3.927614
144,636.936303,331.298519,0,1,0,-4.919834,4.038338
145,632.065668,335.446473,0,1,0,-4.870636,4.147954
146,627.144738,339.702948,0,1,0,-4.920929,4.256475
147,622.273018,344.066858,0,1,0,-4.871720,4.363910
148,617.351016,348.537129,0,1,0,-4.922003,4.470271
149,612.478233,353.112698,0,1,0,-4.872783,4.575568
150,607.555178,357.792510,0,1,0,-4.923055,4.679813
151,602.681354,362.575525,0,1,0,-4.873824,4.783015
152,597.757268,367.460709,0,1,0,-4.924086,4.885184
153,592.882423,372.447042,0,1,0,-4.874845,4.986333
154,587.957326,377.533511,0,1,0,-4.925097,5.086469
155,583.081480,382.719115,0,1,0,-4.875846,5.185605
156,578.155393,388.002864,0,1,0,-4.926087,5.283748
157,573.278567,393.383775,0,1,0,-4.876826,5.380911
158,568.351509,398.860877,0,1,0,-4.927058,5.477102
159,563.473721,404.433208,0,1,0,-4.877788,5.572331
160,558.545711,410.099815,0,1,0,-4.928010,5.666608
161,553.666982,415.859757,0,1,0,-4.878730,5.759941
162,548.738039,421.712099,0,1,0,-4.928942,5.852342
163,543.858386,427.655918,0,1,0,-4.879653,5.943819
164,538.928530,433.690298,0,1,0,-4.929856,6.034380
165,534.047972,439.814335,0,1,0,-4.880558,6.124037
166,529.117220,446.027131,0,1,0,-4.930752,6.212796
167,524.235775,452.327799,0,1,0,-4.881445,6.300668
168,519.304145,458.715461,0,1,0,-4.931630,6.387662
169,513.789631,463.924845,0,1,0,-4.882314,6.473785
170,507.299219,467.170051,1,1,0,-5.459369,5.307290
171,500.370364,467.727590,1,1,0,-6.425507,3.362754
172,493.510797,465.096141,1,1,0,-6.859567,-2.631449
173,486.719825,462.516007,1,1,0,-6.790971,-2.580134
174,479.996764,459.986674,1,1,0,-6.723062,-2.529333
175,473.340933,457.507634,1,1,0,-6.655831,-2.479040
176,466.751660,455.078385,1,1,0,-6.589273,-2.429249
177,460.228280,452.698429,1,1,0,-6.523380,-2.379957
178,453.770134,450.367271,1,1,0,-6.458146,-2.331157
179,447.376569,448.084426,1,1,0,-6.393565,-2.282846
180,441.046940,445.849409,0,1,0,-6.329629,-2.235017
181,434.780607,443.661742,0,1,0,-6.266333,-2.187667
182,428.576938,441.645951,0,1,0,-6.203669,-2.015790
183,422.435305,439.800319,0,1,0,-6.141633,-1.845632
184,416.355088,438.123143,0,1,0,-6.080216,-1.677176
185,410.335674,436.612739,0,1,0,-6.019414,-1.510404
186,404.376454,435.267439,0,1,0,-5.959220,-1.345300
187,399.219360,435.570660,0,1,0,-5.899628,-1.181847
188,394.954867,437.702907,0,1,0,-5.105523,0.450189
189,390.634018,439.963831,0,1,0,-4.320849,2.260924
190,386.257377,442.352146,0,1,0,-4.376640,2.388315
191,381.825503,444.866578,0,1,0,-4.431874,2.514432
192,377.338948,447.505866,0,1,0,-4.486555,2.639288
193,372.798258,450.268761,0,1,0,-4.540690,2.762895
194,368.203976,453.154027,0,1,0,-4.594283,2.885266
195,363.556636,456.160440,0,1,0,-4.647340,3.006413
196,358.856769,459.286789,0,1,0,-4.699867,3.126349
197,354.104901,462.531875,0,1,0,-4.751868,3.245086
198,349.301552,465.894509,0,1,0,-4.803349,3.362635
199,344.447236,469.373518,0,1,0,-4.854316,3.479008
200,339.542464,472.967736,0,1,0,-4.904773,3.594218
201,334.686739,476.676012,0,1,0,-4.855725,3.708276
202,329.780571,480.497206,0,1,0,-4.906168,3.821193
203,324.923465,484.430187,0,1,0,-4.857106,3.932981
204,320.015931,488.473839,0,1,0,-4.907535,4.043652
205,315.157471,492.627054,0,1,0,-4.858460,4.153215
206,310.248596,496.888737,0,1,0,-4.908875,4.261683
207,305.388810,501.257803,0,1,0,-4.859786,4.369066
208,300.478622,505.733178,0,1,0,-4.910188,4.475375
209,295.617535,510.313800,0,1,0,-4.861086,4.580622
210,290.706060,514.998616,0,1,0,-4.911476,4.684815
211,285.843699,519.786583,0,1,0,-4.862361,4.787967
212,280.930962,524.676671,0,1,0,-4.912737,4.890088
213,276.067352,529.667857,0,1,0,-4.863610,4.991187
214,271.153378,534.759132,0,1,0,-4.913974,5.091275
215,266.288544,539.949494,0,1,0,-4.864834,5.190362
216,261.373359,545.237953,0,1,0,-4.915186,5.288459
217,256.507325,550.623527,0,0,0,-4.866034,5.385574
218,251.590951,556.105245,0,0,0,-4.916373,5.481718
219,246.723742,561.682146,0,0,0,-4.867210,5.576901
220,241.905204,566.000000,0,0,0,-4.818538,5.671132
221,237.134852,566.000000,0,0,0,-4.770352,4.424675
222,232.790015,566.000000,0,0,0,-4.344837,0.150000
223,228.832738,566.000000,0,0,0,-3.957277,0.150000
224,225.228449,566.000000,0,0,0,-3.604288,0.150000
225,221.945664,566.000000,0,0,0,-3.282786,0.150000
226,218.955702,566.000000,0,0,0,-2.989961,0.150000
227,216.232446,566.000000,0,0,0,-2.723257,0.150000
228,213.752104,566.000000,0,0,0,-2.480342,0.150000
229,211.493008,566.000000,0,1,0,-2.259096,0.150000
230,209.435424,566.000000,0,1,0,-2.057584,0.150000
231,207.249915,566.000000,0,1,0,-2.185508,0.150000
232,204.937762,566.000000,0,1,0,-2.312153,0.150000
233,202.500230,566.000000,0,1,0,-2.437532,0.150000
234,199.938573,566.000000,0,1,0,-2.561657,0.150000
235,197.254033,566.000000,0,1,0,-2.684540,0.150000
236,194.447839,566.000000,0,1,0,-2.806195,0.150000
237,191.521206,566.000000,0,1,0,-2.926633,0.150000
238,188.475340,566.000000,0,1,0,-3.045866,0.150000
239,185.311432,566.000000,0,1,0,-3.163908,0.150000
240,182.030663,566.000000,0,1,0,-3.280769,0.150000
241,178.634203,566.000000,0,1,0,-3.396461,0.150000
242,175.123206,566.000000,0,1,0,-3.510996,0.150000
243,171.498820,566.000000,0,1,0,-3.624386,0.150000
244,167.762177,566.000000,0,1,0,-3.736642,0.150000
245,163.914401,566.000000,0,1,0,-3.847776,0.150000
246,159.956603,566.000000,0,1,0,-3.957798,0.150000
247,155.889883,566.000000,0,1,0,-4.066720,0.150000
248,151.715330,566.000000,0,1,0,-4.174553,0.150000
249,147.434022,566.000000,0,1,0,-4.281308,0.150000
250,143.047028,566.000000,0,1,0,-4.386994,0.150000
251,138.555403,566.000000,0,1,0,-4.491625,0.150000
252,133.960195,566.000000,0,1,0,-4.595208,0.150000
253,129.262439,566.000000,0,1,0,-4.697756,0.150000
254,124.463160,566.000000,0,1,0,-4.799279,0.150000
255,119.563374,566.000000,0,1,0,-4.899786,0.150000
256,114.712586,566.000000,0,1,0,-4.850788,0.150000
257,109.910306,566.000000,0,1,0,-4.802280,0.150000
258,105.007549,566.000000,0,1,0,-4.902757,0.150000
259,100.153819,566.000000,0,1,0,-4.853730,0.150000
260,95.348627,566.000000,1,1,0,-4.805192,0.150000
261,90.442986,563.000000,1,1,0,-4.905641,0.150000
262,85.586402,560.055000,0,1,0,-4.856584,-2.945000
263,80.679384,557.164450,0,1,0,-4.907018,-2.890550
264,75.821436,554.452805,0,1,0,-4.857948,-2.711645
265,70.913067,551.918277,0,0,0,-4.908369,-2.534528
266,66.053782,549.559095,0,0,0,-4.859285,-2.359183
267,61.243090,547.373504,0,0,0,-4.810692,-2.185591
268,56.480505,545.359769,0,0,0,-4.762585,-2.013735
269,51.765545,543.516171,0,0,0,-4.714959,-1.843598
270,47.097736,541.841009,0,0,0,-4.667810,-1.675162
271,42.476604,540.332599,0,0,0,-4.621132,-1.508410
272,37.901684,538.989273,1,0,1,-4.574920,-1.343326
273,35.500000,535.709380,1,0,1,-4.529171,-1.179893
274,36.985000,532.487287,1,0,1,1.485000,-3.222094
275,38.554150,529.322414,1,0,1,1.569150,-3.164873
276,40.206609,526.214190,1,0,1,1.652459,-3.108224
277,41.941542,523.162048,1,0,1,1.734934,-3.052142
278,43.758127,520.165427,1,0,1,1.816585,-2.996620
279,45.655546,517.223773,1,0,1,1.897419,-2.941654
280,47.632990,514.336535,1,0,1,1.977445,-2.887238
281,49.689660,511.503170,1,0,1,2.056670,-2.833365
282,51.824764,508.723138,1,0,1,2.135103,-2.780032
283,54.037516,505.995907,1,0,1,2.212752,-2.727231
284,56.327141,503.320948,1,0,1,2.289625,-2.674959
285,58.692870,500.697738,1,0,1,2.365729,-2.623209
286,61.133941,498.125761,1,0,1,2.441071,-2.571977
287,63.649601,495.604503,1,0,1,2.515661,-2.521258
288,66.239105,493.133458,1,0,1,2.589504,-2.471045
289,68.901714,490.712124,1,0,1,2.662609,-2.421335
290,71.636697,488.340002,1,0,1,2.734983,-2.372121
291,74.443330,486.016602,1,0,1,2.806633,-2.323400
292,77.320897,483.741436,1,0,1,2.877567,-2.275166
293,80.268688,481.514022,1,0,1,2.947791,-2.227414
294,83.286001,479.333882,0,0,1,3.017313,-2.180140
295,86.372141,477.200543,0,0,1,3.086140,-2.133339
296,89.526420,475.238538,0,0,1,3.154279,-1.962005
297,92.748155,473.446152,0,0,1,3.221736,-1.792385
298,96.036674,471.821691,0,0,1,3.288518,-1.624462
299,99.391307,470.363474,0,0,1,3.354633,-1.458217
300,102.811394,469.069839,0,0,1,3.420087,-1.293635
301,106.296280,467.939141,0,0,1,3.484886,-1.130698
302,109.845317,466.969749,0,0,1,3.549037,-0.969391
303,113.457864,466.160052,0,0,1,3.612547,-0.809697
304,117.133286,465.508451,0,0,1,3.675421,-0.651601
305,120.870953,465.013367,0,0,1,3.737667,-0.495085
306,124.670243,464.673233,0,0,1,3.799290,-0.340134
307,128.530541,464.486501,0,0,1,3.860298,-0.186732
308,132.451235,464.451636,0,0,1,3.920695,-0.034865
309,136.431723,464.567119,0,0,1,3.980488,0.115484
310,140.471406,464.831448,0,0,1,4.039683,0.264329
311,144.569692,465.243134,0,0,1,4.098286,0.411686
312,148.725995,465.800702,0,0,1,4.156303,0.557569
313,152.939735,466.502695,0,0,1,4.213740,0.701993
314,157.210337,467.347668,0,0,1,4.270603,0.844973
315,161.537234,468.334192,0,0,1,4.326897,0.986523
316,165.919862,469.460850,0,0,1,4.382628,1.126658
317,170.357663,470.726241,0,0,1,4.437801,1.265392
318,174.850087,472.128979,0,0,1,4.492423,1.402738
319,179.396586,473.667689,0,0,1,4.546499,1.538710
320,183.996620,475.341012,0,0,1,4.600034,1.673323
321,188.649654,477.147602,0,0,1,4.653034,1.806590
322,193.355157,479.086126,0,0,1,4.705503,1.938524
323,198.112605,481.155265,0,0,1,4.757448,2.069139
324,202.921479,483.353712,0,0,1,4.808874,2.198447
325,207.480806,485.079257,0,0,1,4.859785,2.326463
326,210.467276,483.586022,0,0,1,4.662233,1.858290
327,213.542082,482.048619,0,0,1,3.164506,-1.358003
328,216.704340,480.467490,0,0,1,3.251958,-1.401729
329,219.953175,478.843072,0,0,1,3.338535,-1.445018
330,223.287722,477.175799,0,0,1,3.424247,-1.487873
331,226.707124,475.466098,0,0,1,3.509101,-1.530301
332,230.210531,473.714395,0,0,1,3.593107,-1.572304
333,233.797104,471.921108,0,0,1,3.676273,-1.613887
334,237.466012,470.086654,0,0,1,3.758608,-1.655054
335,241.216430,468.211445,0,0,1,3.840119,-1.695809
336,245.047545,466.295888,0,0,1,3.920814,-1.736157
337,248.958548,464.340386,0,0,1,4.000703,-1.776102
338,252.948641,462.345340,0,0,1,4.079793,-1.815647
339,257.017033,460.311143,1,0,1,4.158092,-1.854796
340,261.168112,456.135604,1,0,1,4.235608,-1.893554
341,265.426180,452.026820,1,0,1,4.258068,-4.108784
342,269.740667,447.984124,1,0,1,4.314487,-4.042696
343,274.111009,444.006855,1,0,1,4.370342,-3.977269
344,278.536648,440.094359,1,0,1,4.425639,-3.912496
345,283.017030,436.245987,1,0,1,4.480382,-3.848371
346,287.551609,432.461100,1,0,1,4.534579,-3.784888
347,292.139841,428.739061,1,0,1,4.588233,-3.722039
348,296.781192,425.079242,1,0,1,4.641350,-3.659818
349,301.475129,421.481022,1,0,1,4.693937,-3.598220
350,306.221126,417.943784,1,0,1,4.745998,-3.537238
351,311.018664,414.466918,1,0,1,4.797538,-3.476866
352,315.867226,411.049821,1,0,1,4.848562,-3.417097
353,320.766303,407.691895,1,0,1,4.899077,-3.357926
354,325.715389,404.392549,1,0,1,4.949086,-3.299347
355,330.614984,401.151195,1,0,1,4.899595,-3.241353
356,335.564583,397.967255,1,0,1,4.949599,-3.183940
357,340.464686,394.840155,1,0,1,4.900103,-3.127100
358,345.315788,391.769326,1,0,1,4.851102,-3.070829
359,350.217379,388.754205,1,0,1,4.901591,-3.015121
360,355.069954,385.794235,1,0,1,4.852575,-2.959970
361,359.973003,382.888865,1,0,1,4.903049,-2.905370
362,364.827022,380.037548,1,0,1,4.854019,-2.851316
363,369.731501,377.239745,1,0,1,4.904479,-2.797803
364,374.586935,374.494919,1,0,1,4.855434,-2.744825
365,379.492814,371.802542,1,0,1,4.905880,-2.692377
366,384.349635,369.162089,1,0,1,4.856821,-2.640453
367,389.256887,366.573040,1,0,1,4.907253,-2.589049
368,394.115067,364.034882,1,0,1,4.858180,-2.538158
369,399.023666,361.547106,1,0,1,4.908598,-2.487777
370,403.883178,359.109207,1,0,1,4.859512,-2.437899
371,408.793095,356.720687,1,0,1,4.909917,-2.388520
372,413.653913,354.506052,1,0,1,4.860818,-2.214635
373,418.565122,352.463564,1,0,1,4.911210,-2.042488
374,423.427220,350.591500,1,0,1,4.862098,-1.872063
375,428.339697,348.888157,1,0,1,4.912477,-1.703343
376,433.203049,347.351848,0,0,1,4.863352,-1.536309
377,438.116767,345.980902,0,0,1,4.913718,-1.370946
378,442.981348,344.773665,0,0,1,4.864581,-1.207237
379,447.896284,343.728500,0,0,1,4.914935,-1.045164
380,452.762070,342.843787,0,0,1,4.865786,-0.884713
381,457.678198,342.117922,0,0,1,4.916128,-0.725866
382,462.545165,341.549315,0,0,1,4.866967,-0.568607
383,467.462462,341.136394,0,0,1,4.917297,-0.412921
384,472.330586,340.877602,0,0,1,4.868124,-0.258792
385,477.249029,340.771398,0,0,1,4.918443,-0.106204
386,482.118288,340.816256,0,0,1,4.869259,0.044858
387,487.037854,341.010666,0,0,1,4.919566,0.194410
388,491.908224,341.353131,0,0,1,4.870370,0.342466
389,496.254108,340.692606,0,0,1,4.920667,0.489041
390,500.104134,338.767593,0,0,1,4.450925,-0.503920
391,504.033860,336.802730,0,0,1,4.019426,-1.785463
392,508.042489,334.798415,0,0,1,4.098329,-1.824914
393,512.129232,332.755044,0,0,1,4.176443,-1.863971
394,516.293307,330.673006,0,0,1,4.253775,-1.902638
395,520.533942,328.552689,0,0,1,4.330334,-1.940917
396,524.862334,326.388493,1,0,1,4.406128,-1.978814
397,529.265642,322.086839,1,0,1,4.493008,-2.022254
398,533.773417,317.853202,1,0,1,4.507775,-4.233637
399,538.335114,313.686901,1,0,1,4.561697,-4.166301
400,542.950194,309.587263,1,0,1,4.615080,-4.099638
401,547.618123,305.553621,1,0,1,4.667929,-4.033642
402,552.338373,301.585316,1,0,1,4.720250,-3.968305
403,557.110421,297.681693,1,0,1,4.772048,-3.903622
404,561.933748,293.842107,1,0,1,4.823327,-3.839586
405,566.807842,290.065917,1,0,1,4.874094,-3.776190
406,571.732195,286.352489,1,0,1,4.924353,-3.713428
407,576.607304,282.701195,1,0,1,4.875109,-3.651294
408,581.532663,279.111414,1,0,1,4.925358,-3.589781
409,586.408767,275.582531,1,0,1,4.876105,-3.528883
410,591.335111,272.113937,1,0,1,4.926344,-3.468594
411,596.212191,268.705028,0,0,1,4.877080,-3.408908
412,601.139501,265.355209,0,0,1,4.927309,-3.349819
413,606.017537,262.188888,0,0,1,4.878036,-3.166321
414,610.945793,259.204230,0,0,1,4.928256,-2.984658
415,615.824766,256.399418,0,0,1,4.878973,-2.804811
416,620.753950,253.772655,0,0,1,4.929184,-2.626763
417,625.633842,251.322159,0,0,1,4.879892,-2.450496
418,630.563935,249.046169,0,0,1,4.930093,-2.275991
419,635.444727,246.942938,0,0,1,4.880792,-2.103231
420,640.375711,245.010740,0,0,1,4.930984,-1.932198
421,645.257385,243.247863,0,0,1,4.881674,-1.762876
422,650.189242,241.652615,0,0,1,4.931857,-1.595248
423,655.071781,240.223320,0,0,1,4.882539,-1.429295
424,660.004495,238.958318,0,0,1,4.932714,-1.265002
425,664.887881,237.855966,0,0,1,4.883386,-1.102352
426,669.821434,236.914637,0,0,1,4.933553,-0.941329
427,674.705651,236.132722,0,0,1,4.884217,-0.781915
428,679.640025,235.508625,0,0,1,4.934375,-0.624096
429,684.525057,235.040770,0,0,1,4.885031,-0.467855
430,689.460237,234.727593,0,0,1,4.935181,-0.313177
431,694.346066,234.567548,0,0,1,4.885829,-0.160045
432,699.282037,234.559104,0,0,1,4.935971,-0.008445
433,704.168648,234.700744,0,0,1,4.886611,0.141640
434,708.815791,234.411764,0,0,1,4.936745,0.290224
435,712.669565,232.484878,1,0,1,4.749172,-0.136089
436,716.616844,228.411238,1,0,1,4.023136,-1.787318
437,720.673151,224.403335,1,0,1,4.056307,-4.007903
438,724.787895,220.460510,1,0,1,4.114744,-3.942824
439,728.960491,216.582114,1,0,1,4.172596,-3.878396
440,733.190361,212.767502,1,0,1,4.229870,-3.814612
441,737.476933,209.016036,1,0,1,4.286572,-3.751466
442,741.819639,205.327085,1,0,1,4.342706,-3.688951
443,746.217918,201.700023,1,0,0,4.398279,-3.627062
444,750.671214,198.134232,0,0,0,4.453296,-3.565791
445,755.079977,194.629098,0,1,0,4.408763,-3.505133
446,758.000000,191.309016,1,1,0,4.364675,-3.320082
447,756.500000,186.072135,1,1,0,2.791823,-3.136881
448,754.916000,180.912623,1,1,0,-1.584000,-5.159512
449,753.248840,175.829706,1,1,0,-1.667160,-5.082917
450,751.499352,170.822617,1,1,0,-1.749488,-5.007088
451,749.668358,165.890600,1,1,0,-1.830994,-4.932017
452,747.756675,161.032903,1,1,0,-1.911684,-4.857697
453,745.765108,156.248783,1,1,0,-1.991567,-4.784120
454,743.694457,151.537504,1,1,0,-2.070651,-4.711279
455,741.545512,146.898338,1,1,0,-2.148945,-4.639166
456,739.319057,142.330564,1,1,0,-2.226455,-4.567774
457,737.015866,137.833467,1,1,0,-2.303191,-4.497097
458,734.636708,133.406342,0,1,0,-2.379159,-4.427126
459,732.182341,129.048487,0,0,0,-2.454367,-4.357854
460,730.000000,124.884211,0,0,1,-2.528823,-4.164276
461,730.000000,120.911578,1,0,1,-2.160517,-3.972633
462,731.599000,115.028672,1,0,1,0.099000,-3.782907
463,733.281010,109.229594,1,0,1,1.682010,-5.799078
464,735.045200,103.513507,1,0,1,1.764190,-5.716087
465,736.890748,97.879581,1,0,1,1.845548,-5.633926
466,738.816840,92.326994,1,0,1,1.926093,-5.552587
467,740.822672,86.854933,1,0,1,2.005832,-5.472061
468,742.907445,81.462593,1,0,1,2.084773,-5.392340
469,745.070371,76.149176,1,0,1,2.162926,-5.313417
470,747.310667,70.913893,1,0,1,2.240296,-5.235283
471,749.627560,65.755963,1,0,1,2.316893,-5.157930
472,752.020285,60.674612,0,0,1,2.392724,-5.081351
473,754.488082,55.669075,0,0,0,2.467797,-5.005537
474,757.030201,50.863594,1,1,0,2.542119,-4.805482
475,756.500000,44.156167,1,1,0,2.516698,-4.607427
476,753.756190,40.058435,0,1,0,-1.485000,-6.615353
477,749.891190,38.125935,0,1,0,-2.815372,-4.031755
478,745.965840,36.362760,0,1,0,-3.925350,-1.763175
479,741.980744,34.767217,0,1,0,-3.985096,-1.595543
480,737.936499,34.000000,0,1,0,-4.044245,-1.429588
481,733.833696,34.000000,0,1,0,-4.102803,-0.609545
482,729.672922,34.150000,0,1,0,-4.160775,0.150000
