482,337.014514,232.802961,1,1,0,-0.720349,-0.838055
483,336.202369,231.998287,1,1,0,-0.812145,-0.804674
484,335.299345,231.226659,1,1,0,-0.903024,-0.771628
485,334.306352,230.487748,0,1,0,-0.992993,-0.738911
486,334.000000,229.781225,0,1,0,-1.082064,-0.706522
487,334.000000,229.231768,1,1,0,-0.402288,-0.549457
488,335.500000,226.737805,1,1,0,-0.099000,-0.393963
489,336.985000,224.293783,1,1,0,1.485000,-2.444023
490,338.356150,221.899200,1,1,0,1.371150,-2.394583
491,339.614588,219.553563,1,1,0,1.258438,-2.345637
492,340.761443,217.256382,1,1,0,1.146854,-2.297181
493,341.797828,215.007174,1,1,0,1.036386,-2.249209
494,342.724850,212.805457,1,1,0,0.927022,-2.201717
495,343.543601,210.650758,1,1,0,0.818752,-2.154699
496,344.255165,208.542605,1,1,0,0.711564,-2.108152
497,344.860614,206.480534,1,1,0,0.605448,-2.062071
498,345.361008,204.464084,1,1,0,0.500394,-2.016450
499,345.757398,202.492798,1,1,0,0.396390,-1.971286
500,346.050824,200.566225,1,1,0,0.293426,-1.926573
501,346.242315,198.683918,1,1,0,0.191492,-1.882307
502,346.332892,196.845434,1,1,0,0.090577,-1.838484
503,346.323563,195.050335,1,1,0,-0.009329,-1.795099
504,346.215328,193.298187,1,1,0,-0.108236,-1.752148
505,346.009174,191.588560,1,1,0,-0.206153,-1.709627
506,345.706083,189.921030,1,1,0,-0.303092,-1.667530
507,345.307022,188.295174,1,1,0,-0.399061,-1.625855
508,344.812952,186.710578,1,1,0,-0.494070,-1.584597
509,344.224822,185.166827,1,1,0,-0.588130,-1.543751
510,343.543574,183.663514,1,1,0,-0.681248,-1.503313
511,342.770138,182.200234,1,1,0,-0.773436,-1.463280
512,341.905437,180.776587,1,1,0,-0.864701,-1.423647
513,340.950382,179.392176,1,1,0,-0.955054,-1.384411
514,339.905879,178.046609,1,1,0,-1.044504,-1.345567
515,338.772820,176.739498,1,1,0,-1.133059,-1.307111
516,337.552092,175.470458,1,1,0,-1.220728,-1.269040
517,336.244571,174.239109,0,1,0,-1.307521,-1.231349
518,334.851125,173.045073,1,1,0,-1.393446,-1.194036
519,335.500000,169.912977,1,1,0,-1.478511,-1.032096
520,336.985000,166.837203,1,1,0,1.485000,-3.075775
521,338.356150,163.817186,1,0,0,1.371150,-3.020017
522,339.614588,160.852369,1,0,0,1.258438,-2.964817
523,340.860443,157.942201,1,0,0,1.245854,-2.910169
524,342.093838,155.086134,1,0,1,1.233396,-2.856067
525,343.314900,152.283627,1,0,1,1.221062,-2.802506
526,344.622751,149.534146,1,0,1,1.307851,-2.749481
527,346.016523,146.837160,1,0,1,1.393772,-2.696986
528,347.495358,144.192143,1,0,1,1.478835,-2.645016
529,349.058404,141.598577,1,0,1,1.563046,-2.593566
530,350.704820,139.055946,1,0,1,1.646416,-2.542631
531,352.433772,136.563742,1,0,1,1.728952,-2.492204
532,354.244435,134.121460,1,0,0,1.810662,-2.442282
533,356.135990,131.728600,1,0,0,1.891556,-2.392859
534,358.008630,129.384669,1,0,0,1.872640,-2.343931
535,359.862544,127.089178,1,0,1,1.853914,-2.295492
536,361.697919,124.841641,1,0,1,1.835375,-2.247537
537,363.613939,122.641580,1,0,1,1.916021,-2.200061
538,365.609800,120.488519,1,0,1,1.995861,-2.153061
539,367.684702,118.381989,1,0,1,2.074902,-2.106530
540,369.837855,116.321524,1,0,1,2.153153,-2.060465
541,372.068476,114.306664,1,0,1,2.230621,-2.014860
542,374.375792,112.336953,1,0,1,2.307315,-1.969712
543,376.759034,110.411938,1,0,1,2.383242,-1.925014
544,379.217443,108.531174,1,0,1,2.458410,-1.880764
545,381.750269,106.694217,1,0,1,2.532826,-1.836957
546,384.356766,104.900630,1,0,1,2.606497,-1.793587
547,387.036199,103.149979,1,0,1,2.679432,-1.750651
548,389.787837,101.441834,1,0,1,2.751638,-1.708145
549,392.610958,99.775771,1,0,1,2.823122,-1.666063
550,395.504849,98.151369,1,0,1,2.893890,-1.624403
551,398.000000,96.693210,0,0,0,2.963952,-1.458159
552,398.000000,95.399633,1,1,0,2.569200,-1.293577
553,396.500000,92.168992,1,1,0,0.000000,-1.130641
554,394.916000,88.995657,1,1,0,-1.584000,-3.173335
555,393.248840,85.879056,1,1,0,-1.667160,-3.116601
556,391.499352,82.818620,1,1,0,-1.749488,-3.060435
557,389.668358,79.813789,1,1,0,-1.830994,-3.004831
558,387.756675,76.864006,1,1,0,-1.911684,-2.949783
559,385.765108,73.968721,1,1,0,-1.991567,-2.895285
560,383.694457,71.127389,1,1,0,-2.070651,-2.841332
561,381.545512,68.339471,1,1,0,-2.148945,-2.787919
562,379.319057,65.604431,1,1,0,-2.226455,-2.735040
563,377.015866,62.921742,1,1,0,-2.303191,-2.682689
564,374.636708,60.290879,1,1,0,-2.379159,-2.630862
565,372.182341,57.711326,1,1,0,-2.454367,-2.579554
566,369.653517,55.182568,1,1,0,-2.528823,-2.528758
567,367.050982,52.704097,1,1,0,-2.602535,-2.478471
568,364.375472,50.275411,1,1,0,-2.675510,-2.428686
569,361.627718,47.896012,1,1,0,-2.747755,-2.379399
570,358.808440,45.565407,1,1,0,-2.819277,-2.330605
571,355.918356,43.283108,1,1,0,-2.890084,-2.282299
572,352.958172,41.048632,1,1,0,-2.960184,-2.234476
573,349.928591,38.861501,1,1,0,-3.029582,-2.187131
574,346.830305,36.721241,1,1,0,-3.098286,-2.140260
575,343.664002,34.627384,1,1,0,-3.166303,-2.093857
576,340.430362,34.000000,1,1,0,-3.233640,-2.047919
577,337.130058,34.000000,1,1,0,-3.300304,-0.596110
578,333.763758,34.025000,1,1,0,-3.366301,0.025000
579,330.332120,34.074750,0,1,0,-3.431638,0.049750
580,326.835799,34.149002,0,1,0,-3.496321,0.074252
581,323.275441,34.372512,0,1,0,-3.560358,0.223510
582,319.651686,34.743787,0,1,0,-3.623754,0.371275
583,315.965169,35.261349,0,1,0,-3.686517,0.517562
584,312.216518,35.923736,0,1,0,-3.748652,0.662387
585,308.406353,36.729499,0,1,0,-3.810165,0.805763
586,304.535289,37.677204,0,1,0,-3.871064,0.947705
587,300.603936,38.765432,0,1,0,-3.931353,1.088228
588,296.612897,39.992777,0,1,0,-3.991039,1.227346
589,292.562768,41.357850,0,1,0,-4.050129,1.365072
590,288.454140,42.859271,0,1,0,-4.108628,1.501422
591,284.287599,44.495678,0,1,0,-4.166541,1.636407
592,280.063723,46.265722,0,1,0,-4.223876,1.770043
593,275.783086,48.168064,0,1,0,-4.280637,1.902343
594,271.446255,50.201384,0,1,0,-4.336831,2.033319
595,267.053792,52.364370,0,1,0,-4.392463,2.162986
596,262.606254,54.655726,0,1,0,-4.447538,2.291356
597,258.104192,57.074169,0,1,0,-4.502063,2.418443
598,253.548150,59.618427,0,1,0,-4.556042,2.544258
599,248.938668,62.287243,0,1,0,-4.609481,2.668816
600,244.276282,65.079370,0,1,0,-4.662387,2.792128
601,239.561519,67.993577,0,1,0,-4.714763,2.914206
602,234.794904,71.028641,0,1,0,-4.766615,3.035064
603,229.976955,74.183355,0,1,0,-4.817949,3.154714
604,225.108185,77.456521,0,1,0,-4.868770,3.273166
605,220.189103,80.846956,0,1,0,-4.919082,3.390435
606,215.319212,84.353486,0,1,0,-4.869891,3.506530
607,210.399020,87.974951,0,1,0,-4.920192,3.621465
608,205.528030,91.710202,0,1,0,-4.870990,3.735250
609,200.606750,95.558100,0,1,0,-4.921280,3.847898
610,195.734682,99.517519,0,1,0,-4.872067,3.959419
611,190.812335,103.587344,0,1,0,-4.922347,4.069825
612,185.939212,107.766470,0,1,0,-4.873123,4.179127
613,181.015820,110.000000,0,1,0,-4.923392,4.287335
614,176.141662,110.000000,1,1,0,-4.874158,2.361194
615,171.316245,107.000000,0,1,0,-4.825417,0.150000
616,166.390582,104.055000,0,1,0,-4.925662,-2.945000
617,161.514177,101.289450,0,1,0,-4.876406,-2.765550
618,156.587535,98.701556,0,1,0,-4.926642,-2.587894
619,151.710160,96.289540,0,1,0,-4.877375,-2.412016
620,146.782558,94.051645,0,1,0,-4.927602,-2.237895
621,141.904232,91.986128,0,1,0,-4.878326,-2.065516
622,136.975690,90.091267,0,1,0,-4.928542,-1.894861
623,132.096433,88.365354,0,1,0,-4.879257,-1.725913
624,127.166969,86.806701,0,1,0,-4.929464,-1.558654
625,122.286799,85.413634,0,1,0,-4.880170,-1.393067
626,117.356431,84.184497,0,1,0,-4.930368,-1.229136
627,112.475367,83.117652,0,1,0,-4.881064,-1.066845
628,107.544113,82.211476,0,1,0,-4.931254,-0.906177
629,102.662172,81.464361,0,1,0,-4.881941,-0.747115
630,97.730050,80.874717,0,1,0,-4.932122,-0.589644
631,92.847250,80.440970,0,1,0,-4.882801,-0.433747
632,87.914277,80.161561,0,1,0,-4.932972,-0.279410
633,83.030635,80.034945,0,1,0,-4.883643,-0.126616
634,78.096828,80.059595,0,0,0,-4.933806,0.024651
635,73.212360,80.234000,0,0,0,-4.884468,0.174404
636,68.376736,80.556660,0,0,0,-4.835624,0.322660
637,63.589469,81.026093,0,0,0,-4.787267,0.469433
638,58.850074,81.640832,0,0,0,-4.739395,0.614739
639,54.158073,82.399424,0,0,0,-4.692001,0.758592
640,49.512993,83.300429,0,0,0,-4.645081,0.901006
641,44.914363,84.342425,0,0,0,-4.598630,1.041996
642,40.361719,85.524001,0,0,0,-4.552644,1.181576
643,35.854602,86.843761,0,0,0,-4.507117,1.319760
644,34.000000,88.300323,0,0,0,-4.462046,1.456562
645,34.000000,89.892320,0,0,0,-1.836056,1.591997
646,34.000000,91.618397,0,0,0,0.000000,1.726077
647,34.000000,93.477213,0,0,0,0.000000,1.858816
648,34.000000,95.467441,0,0,0,0.000000,1.990228
649,34.000000,97.587766,0,0,0,0.000000,2.120326
650,34.000000,99.836889,0,0,1,0.000000,2.249122
651,34.000000,102.213520,0,0,1,0.000000,2.376631
652,34.099000,104.716385,0,0,1,0.099000,2.502865
653,34.296010,107.344221,0,0,1,0.197010,2.627836
654,34.590050,110.095779,0,0,1,0.294040,2.751558
655,34.980149,112.969821,0,0,1,0.390100,2.874042
656,35.465348,115.965123,0,0,1,0.485199,2.995302
657,36.044694,119.080471,0,0,1,0.579347,3.115349
658,36.717247,122.314667,0,0,1,0.672553,3.234195
659,37.482075,125.666520,0,0,1,0.764828,3.351853
660,38.338254,129.134855,0,0,1,0.856179,3.468335
661,39.284872,132.718506,0,0,1,0.946617,3.583651
662,40.321023,136.416321,0,0,1,1.036151,3.697815
663,41.445813,140.227158,0,0,1,1.124790,3.810837
664,42.658355,144.149886,0,0,1,1.212542,3.922728
665,43.957771,148.183387,0,0,1,1.299416,4.033501
666,45.343193,152.326554,0,0,1,1.385422,4.143166
667,46.813761,156.578288,0,0,1,1.470568,4.251734
668,48.368624,160.937505,0,0,1,1.554862,4.359217
669,50.006938,165.403130,0,0,1,1.638314,4.465625
670,51.727868,169.974099,0,0,1,1.720931,4.570969
671,53.530590,174.649358,0,0,1,1.802721,4.675259
672,55.414284,179.427864,0,0,1,1.883694,4.778506
673,57.378141,184.308586,0,0,1,1.963857,4.880721
674,59.421359,189.290500,0,0,1,2.043219,4.981914
675,61.543146,194.372595,0,0,1,2.121786,5.082095
676,63.742714,199.553869,0,0,1,2.199569,5.181274
677,66.019287,204.833330,0,0,1,2.276573,5.279461
678,68.372094,210.209997,0,0,1,2.352807,5.376667
679,70.800373,215.682897,0,0,1,2.428279,5.472900
680,73.303370,221.251068,0,0,1,2.502996,5.568171
681,75.880336,226.913557,0,0,1,2.576966,5.662489
682,78.530533,232.669422,0,0,1,2.650197,5.755864
683,81.253227,238.517727,0,0,1,2.722695,5.848306
684,84.047695,244.457550,0,0,0,2.794468,5.939823
685,86.913218,250.487975,0,1,0,2.865523,6.030424
686,89.750086,254.000000,1,1,0,2.836868,6.120120
687,92.410085,251.000000,1,1,0,2.659999,3.626905
688,94.894984,248.055000,1,1,0,2.484899,-2.945000
689,97.256034,245.164450,1,1,0,2.361050,-2.890550
690,99.494474,242.327806,1,1,0,2.238440,-2.836644
691,101.611529,239.544527,1,1,0,2.117055,-2.783278
692,103.608414,236.814082,1,1,0,1.996885,-2.730445
693,105.486330,234.135941,1,1,0,1.877916,-2.678141
694,107.246467,231.509582,1,1,0,1.760137,-2.626359
695,108.890002,228.934486,1,1,0,1.643535,-2.575096
696,110.418102,226.410141,0,1,0,1.528100,-2.524345
697,111.831921,223.936040,0,1,0,1.413819,-2.474101
698,113.132602,221.636679,0,0,0,1.300681,-2.299360
699,114.321276,219.510313,0,0,0,1.188674,-2.126367
700,115.498063,217.555210,0,1,0,1.176787,-1.955103
701,116.663082,215.769657,0,1,0,1.165019,-1.785552
702,117.717451,214.151961,0,1,0,1.054369,-1.617697
703,118.662277,212.700441,0,1,0,0.944825,-1.451520
704,119.498654,211.413437,0,1,0,0.836377,-1.287004
705,120.227668,210.289302,0,1,0,0.729013,-1.124134
706,120.850391,209.326409,0,1,0,0.622723,-0.962893
707,121.367887,208.523145,0,1,0,0.517496,-0.803264
708,121.781208,207.877914,0,1,0,0.413321,-0.645231
709,122.091396,207.389135,0,1,0,0.310188,-0.488779
710,122.299482,207.055243,0,1,0,0.208086,-0.333891
711,122.406487,206.874691,0,1,0,0.107005,-0.180552
712,122.413422,206.845944,0,1,0,0.006935,-0.028747
713,122.321288,206.967485,0,1,0,-0.092134,0.121541
714,122.131075,207.237810,0,1,0,-0.190213,0.270325
715,121.843765,207.655432,0,1,0,-0.287311,0.417622
716,121.460327,208.218877,0,1,0,-0.383438,0.563446
717,120.981724,208.926689,0,1,0,-0.478603,0.707811
718,120.408906,209.777422,0,1,0,-0.572817,0.850733
719,119.742817,210.769647,0,1,0,-0.666089,0.992226
720,118.984389,211.901951,0,1,0,-0.758428,1.132304
721,118.134545,213.172931,0,1,0,-0.849844,1.270980
722,117.194200,214.581202,0,1,0,-0.940345,1.408271
723,116.164258,216.125390,0,1,0,-1.029942,1.544188
724,115.045615,217.804136,0,1,0,-1.118643,1.678746
725,113.839159,219.616095,0,1,0,-1.206456,1.811959
726,112.545767,221.559934,0,1,0,-1.293392,1.943839
727,111.166310,223.634335,0,1,0,-1.379458,2.074401
728,109.701647,225.837991,0,1,0,-1.464663,2.203657
729,108.152630,228.169611,0,1,0,-1.549016,2.331620
730,106.520104,230.627915,0,1,0,-1.632526,2.458304
731,104.804903,233.211636,0,1,0,-1.715201,2.583721
732,103.007854,235.919520,0,1,0,-1.797049,2.707884
733,101.129775,238.750325,0,1,0,-1.878079,2.830805
734,99.171478,241.702821,0,1,0,-1.958298,2.952497
735,97.133763,244.775793,0,1,0,-2.037715,3.072972
736,95.017425,247.968035,0,1,0,-2.116338,3.192242
737,92.823251,251.278355,0,1,0,-2.194174,3.310320
738,90.552018,254.000000,1,1,0,-2.271233,3.427216
739,88.154998,251.000000,1,1,0,-2.397020,2.844429
740,85.633448,248.055000,1,1,0,-2.521550,-2.945000
741,83.038114,245.164450,1,1,0,-2.595334,-2.890550
742,80.369733,242.327806,1,1,0,-2.668381,-2.836644
743,77.629035,239.544527,1,1,0,-2.740697,-2.783278
744,74.816745,236.814082,1,1,0,-2.812290,-2.730445
745,71.933577,234.135941,1,1,0,-2.883167,-2.678141
746,68.980242,231.509582,1,1,0,-2.953336,-2.626359
747,65.957439,228.934486,1,1,0,-3.022802,-2.575096
748,62.865865,226.410141,1,1,0,-3.091574,-2.524345
749,59.706206,223.936040,1,1,0,-3.159659,-2.474101
750,56.479144,221.511679,1,1,0,-3.227062,-2.424360
751,53.185353,219.136563,1,1,0,-3.293791,-2.375117
752,49.825499,216.810197,0,1,0,-3.359854,-2.326366
753,46.400244,214.532095,0,1,0,-3.425255,-2.278102
754,42.910242,212.426774,0,1,0,-3.490002,-2.105321
755,39.356139,210.492506,0,1,0,-3.554102,-1.934268
756,35.738578,208.727581,0,1,0,-3.617561,-1.764925
757,34.000000,207.130305,1,1,0,-3.680386,-1.597276
758,35.500000,203.599002,1,1,0,-1.820192,-1.431303
759,36.985000,200.128012,1,1,0,1.485000,-3.470990
760,38.356150,196.716732,1,1,0,1.371150,-3.411280
761,39.614588,193.364565,1,1,0,1.258438,-3.352167
762,40.761443,190.070919,1,1,0,1.146854,-3.293646
763,41.797828,186.835210,1,1,0,1.036386,-3.235709
764,42.724850,183.656858,1,1,0,0.927022,-3.178352
765,43.543601,180.535289,1,1,0,0.818752,-3.121569
766,44.255165,177.469937,1,1,0,0.711564,-3.065353
767,44.860614,174.460237,1,1,0,0.605448,-3.009699
768,45.361008,171.505635,1,1,0,0.500394,-2.954602
769,45.757398,168.605578,1,1,0,0.396390,-2.900056
770,46.050824,165.759523,1,1,0,0.293426,-2.846056
771,46.242315,162.966927,1,1,0,0.191492,-2.792595
772,46.332892,160.227258,1,1,0,0.090577,-2.739669
773,46.323563,157.539986,1,1,0,-0.009329,-2.687273
774,46.215328,154.904586,1,1,0,-0.108236,-2.635400
775,46.009174,152.320540,1,1,0,-0.206153,-2.584046
776,45.706083,149.787334,1,1,0,-0.303092,-2.533205
777,45.307022,147.304461,1,1,0,-0.399061,-2.482873
778,44.812952,144.871417,1,1,0,-0.494070,-2.433045
779,44.224822,142.487702,1,1,0,-0.588130,-2.383714
780,43.543574,140.152825,1,1,0,-0.681248,-2.334877
781,42.770138,137.866297,1,1,0,-0.773436,-2.286528
782,41.905437,135.627634,1,1,0,-0.864701,-2.238663
783,40.950382,133.436358,1,1,0,-0.955054,-2.191276
784,39.905879,131.291994,1,1,0,-1.044504,-2.144364
785,38.772820,129.194074,0,1,0,-1.133059,-2.097920
786,37.552092,127.142134,0,1,0,-1.220728,-2.051941
787,36.244571,125.260712,0,1,0,-1.307521,-1.881421
788,34.851125,123.548105,0,0,0,-1.393446,-1.712607
789,34.000000,122.002624,1,0,1,-1.478511,-1.545481
790,35.500000,118.522598,1,0,1,-0.842614,-1.380026
791,37.084000,115.102372,1,0,1,1.584000,-3.420226
792,38.751160,111.741348,1,0,1,1.667160,-3.361024
793,40.500648,108.438935,1,0,1,1.749488,-3.302413
794,42.331642,105.194545,1,0,1,1.830994,-3.244389
795,44.243325,102.007600,1,0,1,1.911684,-3.186945
796,46.234892,98.877524,1,0,1,1.991567,-3.130076
797,48.305543,95.803749,1,0,1,2.070651,-3.073775
798,50.454488,92.785711,1,0,1,2.148945,-3.018037
799,52.680943,89.822854,1,0,1,2.226455,-2.962857
800,54.984134,86.914625,1,0,1,2.303191,-2.908229
801,57.363292,84.060479,1,0,1,2.379159,-2.854146
802,59.817659,81.259874,1,0,1,2.454367,-2.800605
803,62.346483,78.512276,1,0,1,2.528823,-2.747599
804,64.949018,75.817153,1,0,1,2.602535,-2.695123
805,67.624528,73.173981,1,0,1,2.675510,-2.643172
806,70.372282,70.582242,1,0,1,2.747755,-2.591740
807,73.191560,68.041419,1,0,1,2.819277,-2.540822
808,76.081644,65.551005,1,0,1,2.890084,-2.490414
809,79.041828,63.110495,1,0,1,2.960184,-2.440510
810,82.071409,60.719390,1,0,1,3.029582,-2.391105
811,85.169695,58.377196,1,0,1,3.098286,-2.342194
812,88.335998,56.083424,1,0,1,3.166303,-2.293772
813,91.569638,53.837590,0,0,1,3.233640,-2.245834
814,94.869942,51.639214,0,0,1,3.300304,-2.198376
815,98.236242,49.612822,0,0,1,3.366301,-2.026392
816,101.667880,47.756694,0,0,1,3.431638,-1.856128
817,105.164201,46.069127,0,0,1,3.496321,-1.687567
818,108.724559,44.548435,0,0,1,3.560358,-1.520691
819,112.348314,43.192951,0,0,1,3.623754,-1.355484
820,116.034831,42.001021,0,0,1,3.686517,-1.191930
821,119.783482,40.971011,0,0,1,3.748652,-1.030010
822,123.593647,40.101301,0,0,1,3.810165,-0.869710
823,127.464711,39.390288,0,0,1,3.871064,-0.711013
824,131.396064,38.836385,0,0,1,3.931353,-0.553903
825,135.387103,38.438021,0,0,1,3.991039,-0.398364
826,139.437232,38.193641,0,0,1,4.050129,-0.244380
827,143.545860,38.101705,0,0,1,4.108628,-0.091936
828,147.712401,38.160688,0,0,1,4.166541,0.058983
829,151.936277,38.369081,0,0,1,4.223876,0.208393
830,156.216914,38.725390,0,0,1,4.280637,0.356309
831,160.553745,39.228136,0,0,1,4.336831,0.502746
832,164.946208,39.875855,0,0,1,4.392463,0.647719
833,169.393746,40.667096,0,0,1,4.447538,0.791241
834,173.895808,41.600425,0,0,1,4.502063,0.933329
835,178.451850,42.674421,0,0,1,4.556042,1.073996
836,183.061332,43.887677,0,0,1,4.609481,1.213256
837,187.723718,45.238800,0,0,1,4.662387,1.351123
838,192.438481,46.726412,0,0,1,4.714763,1.487612
839,197.205096,48.349148,0,0,1,4.766615,1.622736
840,202.023045,50.105656,0,0,1,4.817949,1.756509
841,206.891815,51.994600,0,0,1,4.868770,1.888943
842,211.810897,54.014654,0,0,1,4.919082,2.020054
843,216.680788,56.164507,0,0,1,4.869891,2.149853
844,221.600980,58.442862,0,0,1,4.920192,2.278355
845,226.471970,60.848434,0,0,1,4.870990,2.405571
846,231.393250,63.379949,0,0,1,4.921280,2.531516
847,236.265318,66.036150,0,0,1,4.872067,2.656201
848,241.187665,68.815788,0,0,1,4.922347,2.779639
849,246.060788,71.717630,0,0,1,4.873123,2.901842
850,250.984180,74.740454,0,0,1,4.923392,3.022824
851,255.858338,77.883050,0,0,1,4.874158,3.142595
852,260.782755,81.144219,0,0,1,4.924417,3.261170
853,265.657928,84.522777,0,0,1,4.875172,3.378558
854,270.583348,88.017549,0,0,1,4.925421,3.494772
855,275.459515,91.627374,0,0,1,4.876167,3.609825
856,280.385920,95.351100,0,0,1,4.926405,3.723726
857,285.263060,99.187589,0,0,1,4.877141,3.836489
858,290.190430,103.135713,0,0,1,4.927369,3.948124
859,295.068526,107.194356,0,0,1,4.878096,4.058643
860,299.996840,111.362412,0,0,1,4.928315,4.168056
861,304.875872,115.638788,0,0,1,4.879032,4.276376
862,309.805113,120.022400,0,0,1,4.929241,4.383612
863,314.685062,124.512176,0,0,1,4.879949,4.489776
864,319.615211,129.107055,0,0,1,4.930149,4.594878
865,324.496059,133.805984,0,0,1,4.880848,4.698929
866,329.427099,138.607924,0,1,1,4.931039,4.801940
867,334.308828,143.511845,0,1,1,4.881729,4.903921
868,339.141739,148.516726,0,1,0,4.832912,5.004882
869,343.926322,153.621559,0,1,0,4.784583,5.104833
870,348.564059,158.825344,0,1,0,4.637737,5.203784
871,353.056418,164.127090,0,1,0,4.492359,5.301747
872,357.404854,169.525819,0,1,0,4.348436,5.398729
873,361.610805,175.020561,0,1,0,4.205951,5.494742
874,365.675697,180.610355,0,1,0,4.064892,5.589794
875,369.600940,186.294252,0,0,0,3.925243,5.683896
876,373.387931,192.071309,0,0,0,3.786991,5.777057
877,377.137052,197.940596,0,0,1,3.749121,5.869287
878,380.848681,203.901190,0,0,1,3.711629,5.960594
879,384.622194,209.952178,0,0,1,3.773513,6.050988
880,388.456972,216.092657,0,0,1,3.834778,6.140478
881,392.352403,222.321730,0,0,1,3.895430,6.229073
882,396.307879,228.638513,0,0,1,3.955476,6.316783
883,400.322800,235.042128,0,0,1,4.014921,6.403615
884,404.396572,241.531706,0,0,1,4.073772,6.489579
885,408.528606,248.106389,0,0,1,4.132034,6.574683
886,412.718320,254.765325,0,0,1,4.189714,6.658936
887,416.965137,261.507672,0,0,1,4.246817,6.742347
888,421.268486,268.332595,0,0,1,4.303349,6.824923
889,425.627801,275.239270,0,0,1,4.359315,6.906674
890,430.042523,282.226877,0,0,1,4.414722,6.987607
891,434.512097,289.294608,0,0,1,4.469575,7.067731
892,439.035977,296.441662,0,0,1,4.523879,7.147054
893,443.613617,303.667245,0,0,1,4.577640,7.225583
894,448.244481,310.970573,0,0,1,4.630864,7.303328
895,452.928036,318.350867,0,0,1,4.683555,7.380294
896,457.663755,325.807358,0,0,1,4.735720,7.456491
897,462.451118,333.339285,0,0,1,4.787362,7.531926
898,467.289607,340.945892,0,0,1,4.838489,7.606607
899,472.178711,348.626433,0,0,1,4.889104,7.680541
900,477.117924,356.380169,0,0,1,4.939213,7.753736
901,482.007744,364.206367,0,0,1,4.889821,7.826198
902,486.947667,372.104303,0,0,1,4.939923,7.897936
903,491.838190,380.073260,0,0,1,4.890523,7.968957
904,496.778808,388.112528,0,0,1,4.940618,8.039267
905,501.670020,396.221403,0,0,1,4.891212,8.108875
906,506.611320,404.399189,0,0,1,4.941300,8.177786
907,511.503207,412.645197,0,0,1,4.891887,8.246008
908,516.445175,420.958745,0,0,1,4.941968,8.313548
909,521.337723,429.339157,0,0,1,4.892548,8.380413
910,526.280346,437.785766,0,0,1,4.942623,8.446608
911,530.000000,446.297908,0,0,1,4.893197,8.512142
912,530.000000,454.874929,0,0,1,3.781458,8.577021
913,530.000000,462.412317,1,0,1,0.099000,7.537388
914,529.000000,467.554269,0,0,1,0.099000,6.641952
915,528.010000,466.094269,0,1,1,-0.990000,-1.460000
916,527.128900,464.798869,0,1,0,-0.881100,-1.295400
917,526.256611,463.666423,0,1,0,-0.872289,-1.132446
918,525.294045,462.695302,0,1,0,-0.962566,-0.971122
919,524.242104,461.883892,0,1,0,-1.051940,-0.811410
920,523.101683,461.230595,0,1,0,-1.140421,-0.653296
921,521.873667,460.733832,0,1,0,-1.228017,-0.496763
922,520.558930,460.392036,0,1,0,-1.314737,-0.341796
923,519.158341,460.203659,0,1,0,-1.400589,-0.188378
924,517.672757,460.167165,0,1,0,-1.485583,-0.036494
925,516.103030,460.281036,0,1,0,-1.569728,0.113871
926,514.449999,460.543768,0,0,0,-1.653030,0.262732
927,512.714499,460.953873,0,0,0,-1.735500,0.410105
928,510.996354,461.509877,0,0,1,-1.718145,0.556004
929,509.295391,462.210321,0,0,1,-1.700964,0.700444
930,507.710437,463.053761,0,0,1,-1.584954,0.843439
931,506.240333,464.038766,0,0,1,-1.470104,0.985005
932,504.883929,465.163921,0,0,1,-1.356403,1.125155
933,503.640090,466.427824,0,0,1,-1.243839,1.263903
934,502.507689,467.829089,0,0,1,-1.132401,1.401264
935,501.485612,469.366340,0,0,1,-1.022077,1.537252
936,500.572756,471.038220,0,0,1,-0.912856,1.671879
937,499.768028,472.843380,0,0,1,-0.804728,1.805160
938,499.070348,474.780489,0,0,1,-0.697680,1.937109
939,498.478645,476.848227,0,0,1,-0.591703,2.067738
940,497.991858,479.045287,0,0,1,-0.486786,2.197060
941,497.608940,481.370377,0,0,1,-0.382919,2.325090
942,497.328850,483.822216,0,0,1,-0.280089,2.451839
943,497.150562,486.399537,0,0,1,-0.178289,2.577321
944,497.073056,489.101084,0,0,1,-0.077506,2.701547
945,497.095326,491.925616,0,0,1,0.022269,2.824532
946,497.216372,494.871902,0,0,1,0.121047,2.946287
947,497.435209,497.938726,0,0,1,0.218836,3.066824
948,497.750856,501.124881,0,0,1,0.315648,3.186155
949,498.162348,504.429175,0,0,1,0.411491,3.304294
950,498.668724,507.850426,0,0,1,0.506377,3.421251
951,499.269037,511.387465,0,0,1,0.600313,3.537038
952,499.962347,515.039133,0,0,1,0.693310,3.651668
953,500.747723,518.804284,0,0,1,0.785377,3.765151
954,501.624246,522.681784,0,0,1,0.876523,3.877500
955,502.591004,526.670509,0,0,1,0.966758,3.988725
956,503.647094,530.769346,0,0,1,1.056090,4.098838
957,504.791623,534.977196,0,0,1,1.144529,4.207849
958,506.023706,539.292966,0,0,1,1.232084,4.315771
959,507.342469,543.715579,0,0,1,1.318763,4.422613
960,508.747045,548.243966,0,0,1,1.404575,4.528387
961,510.236574,552.877069,0,0,1,1.489530,4.633103
962,511.810209,557.613841,0,0,1,1.573634,4.736772
963,513.467106,562.453246,0,0,1,1.656898,4.839404
964,515.206435,566.000000,0,0,1,1.739329,4.941010
965,517.076871,566.000000,0,0,1,1.870436,3.661287
