45,153.325181,75.118719,0,0,1,3.026879,1.837185
46,156.420792,77.087532,0,0,1,3.095610,1.968813
47,159.584446,79.186657,0,0,1,3.163654,2.099125
48,162.815463,81.414790,0,0,1,3.231017,2.228133
49,166.113170,83.770642,0,0,1,3.297707,2.355852
50,169.476900,86.252936,0,0,1,3.363730,2.482294
51,172.905993,88.860406,0,0,1,3.429093,2.607471
52,176.399795,91.591802,0,0,1,3.493802,2.731396
53,179.957659,94.445884,0,0,1,3.557864,2.854082
54,183.578944,97.421425,0,0,1,3.621285,2.975541
55,187.263017,100.517211,0,0,1,3.684072,3.095786
56,191.009249,103.732039,0,0,1,3.746232,3.214828
57,194.817018,107.064719,0,0,1,3.807769,3.332680
58,198.685710,110.514072,0,0,1,3.868692,3.449353
59,202.614714,114.078931,0,0,1,3.929005,3.564859
60,206.603429,117.758141,0,0,1,3.988715,3.679211
61,210.651257,121.550560,0,0,1,4.047828,3.792419
62,214.757606,125.455054,0,0,1,4.106349,3.904494
63,218.921892,129.470504,0,0,1,4.164286,4.015449
64,223.143535,133.595799,0,0,1,4.221643,4.125295
65,227.421961,137.829841,0,0,1,4.278427,4.234042
66,231.756604,142.171542,0,0,1,4.334642,4.341702
67,236.146900,146.619827,0,0,1,4.390296,4.448285
68,240.592292,151.173629,0,0,1,4.445393,4.553802
69,245.092231,155.831893,0,0,1,4.499939,4.658264
70,249.646171,160.593574,0,0,1,4.553940,4.761681
71,254.253571,165.457638,0,0,1,4.607400,4.864064
72,258.913897,170.423061,0,0,1,4.660326,4.965424
73,263.626620,175.488831,0,0,1,4.712723,5.065769
74,268.391216,180.653943,0,0,1,4.764596,5.165112
75,273.207166,185.917403,0,0,1,4.815950,5.263461
76,278.073956,191.278229,0,0,1,4.866790,5.360826
77,282.991078,196.735447,0,0,1,4.917122,5.457218
78,287.859029,202.288092,0,0,1,4.867951,5.552646
79,292.777301,207.935211,0,0,1,4.918272,5.647119
80,297.646390,213.675859,0,0,1,4.869089,5.740648
81,302.565788,219.509101,0,0,1,4.919398,5.833241
82,307.435992,225.434010,0,0,1,4.870204,5.924909
83,312.356494,231.449670,0,0,1,4.920502,6.015660
84,317.227791,237.555173,0,0,1,4.871297,6.105503
85,322.149375,243.749621,0,0,1,4.921584,6.194448
86,327.021743,250.032125,0,0,1,4.872368,6.282504
87,331.944387,256.401804,0,0,1,4.922644,6.369679
88,336.817805,262.857786,0,0,1,4.873418,6.455982
89,341.741489,269.399208,0,0,1,4.923684,6.541422
90,346.615936,276.025216,0,0,1,4.874447,6.626008
91,351.540639,282.734964,0,0,1,4.924703,6.709748
92,356.416094,289.527614,0,0,0,4.875455,6.792650
93,361.341795,296.402338,0,0,0,4.925701,6.874724
94,366.218239,303.358314,0,1,0,4.876444,6.955977
95,371.045919,310.394731,0,1,0,4.827679,7.036417
96,375.726321,317.510784,0,1,0,4.680403,7.116053
97,380.260920,324.705676,0,1,0,4.534599,7.194892
98,384.651173,331.978619,0,1,0,4.390253,7.272943
99,388.898523,339.328833,0,1,0,4.247350,7.350214
100,393.004399,346.755545,0,1,0,4.105877,7.426712
101,396.970217,354.257989,0,0,1,3.965818,7.502445
102,400.797377,361.835410,0,0,1,3.827160,7.577420
103,404.685265,369.487055,0,0,1,3.887888,7.651646
104,408.633274,377.212185,0,0,1,3.948009,7.725129
105,412.640804,385.010063,0,0,1,4.007529,7.797878
106,416.707257,392.879962,0,0,1,4.066454,7.869899
107,420.832047,400.821163,0,0,1,4.124789,7.941200
108,425.014588,408.832951,0,0,1,4.182541,8.011788
109,429.254304,416.914622,0,0,1,4.239716,8.081670
110,433.550623,425.065475,0,0,1,4.296319,8.150854
111,437.902979,433.284821,0,0,1,4.352356,8.219345
112,442.310811,441.571972,0,0,1,4.407832,8.287152
113,446.773564,449.926253,0,0,1,4.462754,8.354280
114,451.290691,458.346990,0,0,1,4.517126,8.420737
115,456.418651,466.276515,0,0,1,4.570955,8.486530
116,462.927437,472.785302,0,0,1,5.076680,8.000230
117,469.446136,479.304000,1,0,1,6.443699,6.593699
118,476.681754,483.711191,1,0,1,6.453512,6.603512
119,483.845016,481.636084,1,0,1,7.163262,-2.075107
120,490.936646,479.606728,1,0,1,7.091630,-2.029356
121,497.957359,477.622666,1,0,1,7.020713,-1.984063
122,504.907865,475.683444,1,0,1,6.950506,-1.939222
123,511.788866,473.788614,1,0,1,6.881001,-1.894830
124,518.601057,471.937733,1,0,1,6.812191,-1.850881
125,525.345127,470.130360,1,0,1,6.744069,-1.807373
126,532.021755,468.366061,1,0,1,6.676628,-1.764299
127,538.631617,466.644406,1,0,1,6.609862,-1.721656
128,545.175381,464.964966,1,0,1,6.543764,-1.679439
129,551.653707,463.327321,1,0,1,6.478326,-1.637645
130,558.067249,461.731053,1,0,1,6.413543,-1.596268
131,564.416656,460.175747,1,0,1,6.349407,-1.555306
132,570.702570,458.660994,1,0,1,6.285913,-1.514753
133,576.925624,457.186389,0,0,1,6.223054,-1.474605
134,583.086447,455.751530,0,0,1,6.160823,-1.434859
135,589.185662,454.481020,1,0,1,6.099215,-1.270511
136,588.500000,451.273214,1,0,0,6.038223,-1.107805
137,587.015000,448.122487,1,0,0,-1.485000,-3.150727
138,585.544850,445.028267,1,0,0,-1.470150,-3.094220
139,584.089402,441.989989,1,1,0,-1.455448,-3.038278
140,582.648507,439.007094,1,1,0,-1.440894,-2.982895
141,581.123022,436.079028,1,1,0,-1.525485,-2.928066
142,579.513792,433.205242,1,1,0,-1.609230,-2.873786
143,577.821654,430.385194,1,1,0,-1.692138,-2.820048
144,576.047438,427.618347,1,1,0,-1.774217,-2.766847
145,574.191963,424.904169,1,1,0,-1.855474,-2.714179
146,572.256044,422.242132,1,1,0,-1.935920,-2.662037
147,570.240483,419.631715,1,1,0,-2.015560,-2.610417
148,568.146078,417.072403,1,1,0,-2.094405,-2.559312
149,565.973618,414.563684,1,1,0,-2.172461,-2.508719
150,563.723881,412.105051,1,1,0,-2.249736,-2.458632
151,561.841023,409.776023,0,1,0,-2.326239,-2.409046
152,562.000000,407.495285,1,0,0,-1.963030,-2.280738
153,563.558387,403.287355,1,0,0,0.058387,-2.107931
154,565.101190,399.146504,1,0,1,1.542803,-4.140851
155,566.628565,395.072061,1,0,1,1.527375,-4.074443
156,568.239666,391.063363,1,0,1,1.611101,-4.008698
157,569.933656,387.119751,1,0,1,1.693990,-3.943611
158,571.709706,383.240576,1,0,1,1.776050,-3.879175
159,573.566996,379.425193,1,0,1,1.857290,-3.815383
160,575.504713,375.672963,1,0,1,1.937717,-3.752230
161,577.522053,371.983256,1,0,1,2.017340,-3.689707
162,579.618219,368.355445,1,0,1,2.096166,-3.627810
163,581.792424,364.788913,1,0,1,2.174205,-3.566532
164,584.043886,361.283046,1,0,1,2.251463,-3.505867
165,586.371834,357.837238,1,0,1,2.327948,-3.445808
166,588.775503,354.450888,1,0,1,2.403668,-3.386350
167,591.254135,351.123402,1,0,1,2.478632,-3.327487
168,593.806980,347.854190,1,0,1,2.552845,-3.269212
169,596.433297,344.642670,1,0,1,2.626317,-3.211520
170,599.132351,341.488266,1,0,1,2.699054,-3.154404
171,601.903414,338.390406,1,0,1,2.771063,-3.097860
172,604.745767,335.348524,1,0,1,2.842353,-3.041882
173,607.658696,332.362061,1,0,1,2.912929,-2.986463
174,610.641496,329.430463,1,0,1,2.982800,-2.931598
175,613.693468,326.553180,1,0,1,3.051972,-2.877282
176,616.813920,323.729671,1,0,1,3.120452,-2.823509
177,620.002168,320.959396,1,0,1,3.188248,-2.770274
178,623.257533,318.241825,1,0,1,3.255365,-2.717572
179,626.579344,315.576429,1,0,1,3.321812,-2.665396
180,629.966938,312.962687,1,0,1,3.387593,-2.613742
181,633.419655,310.400082,1,0,1,3.452717,-2.562605
182,636.936846,307.888104,1,0,1,3.517190,-2.511979
183,640.474742,305.383123,1,0,1,3.581018,-2.461859
184,643.530350,302.327515,1,0,1,3.651017,-2.329931
185,646.591776,299.266088,1,0,1,3.210677,-2.912177
186,649.658964,296.198900,1,0,1,3.216438,-2.917938
187,652.731855,293.126010,0,0,1,3.222141,-2.923641
188,655.810392,290.047473,0,0,1,3.227787,-2.929287
189,658.894518,286.963346,1,0,0,3.233376,-2.934876
190,661.277071,281.752366,1,0,0,3.238910,-2.940410
191,660.577036,276.618495,1,0,0,-0.700036,-5.133871
192,659.884000,271.560963,1,1,0,-0.693035,-5.057532
193,659.197895,266.579006,1,1,0,-0.686105,-4.981957
194,658.419651,261.671869,1,1,0,-0.778244,-4.907137
195,657.550190,256.838804,1,1,0,-0.869462,-4.833066
196,656.590423,252.079068,1,1,0,-0.959767,-4.759735
197,655.541254,247.391931,1,1,0,-1.049169,-4.687138
198,654.403576,242.776664,1,1,0,-1.137678,-4.615266
199,653.178275,238.232551,1,1,0,-1.225301,-4.544114
200,651.866228,233.758878,1,1,0,-1.312048,-4.473673
201,650.468300,229.354942,1,1,0,-1.397927,-4.403936
202,648.985352,225.020046,1,1,0,-1.482948,-4.334896
203,647.418234,220.753498,1,1,0,-1.567119,-4.266548
204,645.767787,216.554616,1,1,0,-1.650447,-4.198882
205,644.034844,212.422723,1,1,0,-1.732943,-4.131893
206,642.220230,208.357149,1,1,0,-1.814613,-4.065574
207,640.324763,204.357230,1,1,0,-1.895467,-3.999919
208,638.349250,200.422311,1,1,0,-1.975513,-3.934919
209,636.294493,196.551741,0,1,0,-2.054758,-3.870570
210,634.161283,192.744876,0,1,0,-2.133210,-3.806864
211,634.000000,189.126080,1,1,0,-2.210878,-3.618796
212,635.500000,183.593472,1,1,0,-0.258670,-3.432608
213,636.985000,178.141191,1,1,0,1.485000,-5.452282
214,638.356150,172.768432,1,1,0,1.371150,-5.372759
215,639.614588,167.474400,1,1,0,1.258438,-5.294031
216,640.761443,162.258309,1,1,0,1.146854,-5.216091
217,641.797828,157.119379,1,1,0,1.036386,-5.138930
218,642.724850,152.056838,1,0,0,0.927022,-5.062541
219,643.543601,147.069923,1,0,0,0.818752,-4.986915
220,644.354165,142.157876,0,0,0,0.810564,-4.912046
221,645.156624,137.319951,0,0,1,0.802458,-4.837926
222,645.951058,132.680404,0,0,1,0.794434,-4.639547
223,646.836547,128.237253,0,0,1,0.885489,-4.443151
224,647.812181,123.988533,0,0,1,0.975635,-4.248720
225,648.877060,119.932301,0,0,1,1.064878,-4.056232
226,650.030289,116.066631,0,0,1,1.153229,-3.865670
227,651.270986,112.389618,0,0,1,1.240697,-3.677013
228,652.598276,108.899374,0,0,1,1.327290,-3.490243
229,654.011294,105.594033,0,0,1,1.413017,-3.305341
230,655.509181,102.471746,0,0,1,1.497887,-3.122287
231,657.091089,99.530682,0,0,1,1.581908,-2.941065
232,658.756178,96.769028,0,0,1,1.665089,-2.761654
233,660.503616,94.184990,0,0,1,1.747438,-2.584037
234,662.332580,91.776793,0,0,1,1.828964,-2.408197
235,664.242254,89.542678,0,0,1,1.909674,-2.234115
236,666.231832,87.480905,0,0,1,1.989577,-2.061774
237,668.300513,85.589748,0,0,1,2.068682,-1.891156
238,670.447508,83.867504,0,0,1,2.146995,-1.722245
239,672.672033,82.312482,0,0,1,2.224525,-1.555022
240,674.973313,80.923010,0,0,1,2.301280,-1.389472
241,677.350580,79.697433,0,0,1,2.377267,-1.225577
242,679.803074,78.634111,0,0,1,2.452494,-1.063321
243,682.330043,77.731423,0,0,1,2.526969,-0.902688
244,684.930743,76.987762,0,0,1,2.600700,-0.743661
245,687.604435,76.401537,0,0,1,2.673693,-0.586225
246,690.350391,75.971175,0,0,1,2.745956,-0.430362
247,693.167887,75.695116,0,0,1,2.817496,-0.276059
248,696.056208,75.571818,0,0,1,2.888321,-0.123298
249,699.014646,75.599752,0,0,1,2.958438,0.027935
250,702.042500,75.777408,0,0,1,3.027854,0.177655
251,705.139075,76.103287,0,0,1,3.096575,0.325879
252,708.303684,76.575907,0,0,0,3.164609,0.472620
253,711.535647,77.193801,0,0,0,3.231963,0.617894
254,714.735291,77.955516,0,0,0,3.199644,0.761715
