115,167.468978,144.085507,1,1,0,-4.935246,-2.886879
116,162.583085,141.252497,1,1,0,-4.885894,-2.833010
117,157.647050,138.472817,1,1,0,-4.936035,-2.779680
118,152.760376,135.745933,1,1,0,-4.886674,-2.726884
119,147.823568,133.071318,1,1,0,-4.936808,-2.674615
120,142.936128,130.448450,1,1,0,-4.887440,-2.622869
121,137.998563,127.876810,1,1,0,-4.937565,-2.571640
122,133.110374,125.355887,1,1,0,-4.888190,-2.520923
123,128.172066,122.885172,0,1,0,-4.938308,-2.470714
124,123.283141,120.464165,0,1,0,-4.888925,-2.421007
125,118.344106,118.217368,0,1,0,-4.939035,-2.246797
126,113.454461,116.143039,0,1,0,-4.889645,-2.074329
127,108.514713,114.239454,0,1,0,-4.939748,-1.903586
128,103.624362,112.504904,0,1,0,-4.890351,-1.734550
129,98.683914,110.937699,0,1,0,-4.940448,-1.567204
130,93.792871,109.536167,0,0,0,-4.891043,-1.401532
131,88.851739,108.298650,0,0,0,-4.941133,-1.237517
132,83.960017,107.223508,0,0,0,-4.891721,-1.075142
133,79.117213,106.309118,0,0,0,-4.842804,-0.914390
134,74.322837,105.553871,0,0,0,-4.794376,-0.755247
135,69.576405,104.956177,0,0,0,-4.746432,-0.597694
136,64.877437,104.514460,0,0,0,-4.698968,-0.441717
137,60.225459,104.227160,0,0,0,-4.651978,-0.287300
138,55.620000,104.092733,0,0,0,-4.605458,-0.134427
139,51.200251,104.039823,1,0,0,-4.559404,0.016917
140,51.258616,101.026057,1,0,0,-4.375551,0.097619
141,52.144099,98.067428,1,0,1,0.885483,-2.958629
142,53.020727,95.163386,0,0,1,0.876628,-2.904042
143,53.987589,92.313384,0,0,1,0.966862,-2.850002
144,55.043782,89.641882,0,0,1,1.056193,-2.671502
145,56.188413,87.147096,0,0,1,1.144631,-2.494787
146,57.420598,84.827257,0,0,1,1.232185,-2.319839
147,58.739461,82.680616,0,0,1,1.318863,-2.146641
148,60.144136,80.705442,0,0,1,1.404674,-1.975174
149,61.633763,78.900020,0,0,1,1.489628,-1.805422
150,63.207495,77.262651,0,0,1,1.573731,-1.637368
151,64.864489,75.791657,0,0,1,1.656994,-1.470994
152,66.603913,74.485372,0,0,1,1.739424,-1.306285
153,68.424943,73.342151,0,0,1,1.821030,-1.143222
154,70.326763,72.360361,0,0,1,1.901820,-0.981789
155,72.308564,71.538390,0,0,1,1.981801,-0.821972
156,74.369548,70.874638,0,0,1,2.060983,-0.663752
157,76.508921,70.367523,0,0,1,2.139374,-0.507114
158,78.725901,70.015480,0,0,1,2.216980,-0.352043
159,81.019711,69.816957,0,0,1,2.293810,-0.198523
160,83.389583,69.770420,0,0,1,2.369872,-0.046538
161,85.834756,69.874348,0,0,1,2.445173,0.103928
162,88.354478,70.127236,0,0,1,2.519722,0.252889
163,90.948002,70.527596,0,0,1,2.593524,0.400360
164,93.614591,71.073952,0,0,1,2.666589,0.546356
165,96.353514,71.764844,0,0,1,2.738923,0.690893
166,99.164048,72.598828,0,0,1,2.810534,0.833984
167,102.045477,73.574472,0,0,1,2.881429,0.975644
168,104.997091,74.690359,0,0,1,2.951614,1.115887
169,108.018189,75.945088,0,0,1,3.021098,1.254728
170,111.108077,77.337269,0,0,1,3.089887,1.392181
171,114.266065,78.865528,0,0,1,3.157988,1.528259
172,117.491473,80.528505,0,0,1,3.225408,1.662977
173,120.783628,82.324852,0,0,1,3.292154,1.796347
174,124.141860,84.253235,0,0,1,3.358233,1.928384
175,127.565511,86.312335,0,0,1,3.423650,2.059100
176,131.053925,88.500844,0,0,1,3.488414,2.188509
177,134.606455,90.817467,0,0,1,3.552530,2.316624
178,138.222459,93.260925,0,0,1,3.616005,2.443457
179,141.901304,95.829947,0,0,1,3.678844,2.569023
180,145.642360,98.523280,0,0,1,3.741056,2.693333
181,149.445005,101.339679,0,0,1,3.802645,2.816399
182,153.308624,104.277914,0,0,1,3.863619,2.938235
183,157.232607,107.336767,0,0,1,3.923983,3.058853
184,161.216350,110.515032,0,0,1,3.983743,3.178264
185,165.259256,113.811513,0,0,1,4.042906,3.296482
186,169.360732,117.225030,0,0,1,4.101477,3.413517
187,173.520194,120.754412,0,0,1,4.159462,3.529382
188,177.737061,124.398500,0,0,1,4.216867,3.644088
189,182.010760,128.156147,0,0,1,4.273698,3.757647
190,186.340721,132.026217,0,0,1,4.329961,3.870071
191,190.726383,136.007587,0,0,1,4.385662,3.981370
192,195.167188,140.099143,0,0,1,4.440805,4.091556
193,199.662585,144.299784,0,0,1,4.495397,4.200641
194,204.212029,148.608418,0,0,1,4.549443,4.308634
195,208.814977,153.023966,0,0,1,4.602949,4.415548
196,213.470897,157.545358,0,0,1,4.655919,4.521392
197,218.179257,162.171537,0,0,1,4.708360,4.626178
198,222.939533,166.901454,0,0,1,4.760277,4.729917
199,227.751207,171.734071,0,0,1,4.811674,4.832617
200,232.613764,176.668362,0,0,1,4.862557,4.934291
201,237.526696,181.703311,0,0,1,4.912931,5.034948
202,242.390498,186.837910,0,0,1,4.863802,5.134599
203,247.304662,192.071163,0,0,1,4.914164,5.233253
204,252.169684,197.402083,0,0,1,4.865022,5.330920
205,257.085056,202.829694,0,0,1,4.915372,5.427611
206,261.951275,208.353029,0,0,1,4.866219,5.523335
207,266.867831,213.971131,0,0,1,4.916556,5.618102
208,271.735222,219.683052,0,0,1,4.867391,5.711921
209,277.589628,223.614474,0,0,1,4.917717,5.804802
210,283.843162,226.741241,0,0,1,5.795862,4.042108
211,290.094159,229.866740,0,0,1,6.190998,3.245499
212,296.282647,230.000000,0,0,1,6.188488,3.244244
213,302.409250,230.000000,1,0,1,6.126603,0.281928
214,308.474587,227.000000,1,0,1,6.065337,0.150000
215,314.479271,224.055000,1,0,1,6.004684,-2.945000
216,320.423907,221.164450,1,0,1,5.944637,-2.890550
217,326.309098,218.327806,1,0,1,5.885190,-2.836644
218,332.135436,215.544527,1,0,1,5.826338,-2.783278
219,337.903511,212.814082,1,0,1,5.768075,-2.730445
220,343.613906,210.135941,1,0,1,5.710394,-2.678141
221,349.267196,207.509582,1,0,1,5.653290,-2.626359
222,354.863953,204.934486,1,0,1,5.596757,-2.575096
223,360.404743,202.410141,1,0,1,5.540790,-2.524345
224,365.890125,199.936040,1,0,1,5.485382,-2.474101
225,371.320653,197.511679,1,0,1,5.430528,-2.424360
226,376.696876,195.136563,1,0,1,5.376223,-2.375117
227,382.019337,192.810197,1,0,1,5.322461,-2.326366
228,387.288573,190.532095,1,0,1,5.269236,-2.278102
229,392.505117,188.301774,1,0,1,5.216544,-2.230321
230,397.669495,186.118756,1,0,1,5.164378,-2.183018
231,402.782230,183.982569,1,0,1,5.112734,-2.136188
232,407.843837,181.892743,1,0,1,5.061607,-2.089826
233,412.854828,179.848816,1,0,1,5.010991,-2.043927
234,417.815709,177.850328,1,0,1,4.960881,-1.998488
235,422.726981,175.896824,1,0,1,4.911272,-1.953503
236,427.589141,173.987856,1,0,1,4.862160,-1.908968
237,432.501679,172.122977,1,0,1,4.912538,-1.864879
238,437.365092,170.301748,0,0,1,4.863413,-1.821230
239,442.278870,168.523730,0,0,1,4.913779,-1.778017
240,447.143511,166.913493,0,0,1,4.864641,-1.610237
241,452.058505,165.469358,0,0,1,4.914994,-1.444135
242,456.924350,164.189664,0,0,1,4.865844,-1.279694
243,461.840535,163.072768,0,0,1,4.916186,-1.116897
244,466.707560,162.117040,0,0,1,4.867024,-0.955728
245,471.624913,161.320870,0,0,1,4.917354,-0.796170
246,476.493094,160.682661,0,0,1,4.868180,-0.638209
247,481.411592,160.200834,0,0,1,4.918498,-0.481827
248,486.280906,159.873826,0,0,1,4.869314,-0.327008
249,491.200526,159.700088,0,0,1,4.919620,-0.173738
250,496.070950,159.678087,0,0,1,4.870424,-0.022001
251,500.991670,159.806306,0,0,1,4.920720,0.128219
252,505.863183,160.083243,0,0,1,4.871513,0.276937
253,510.784980,160.507411,0,0,1,4.921798,0.424168
254,515.657560,161.077336,0,0,1,4.872580,0.569926
255,520.330740,161.582645,1,0,1,4.922854,0.714227
256,523.514526,156.962410,1,0,1,4.774948,0.650255
257,526.814974,152.413377,1,0,1,3.300448,-4.549033
258,530.181417,147.934835,1,0,1,3.366444,-4.478542
259,533.613196,143.526078,1,0,1,3.431779,-4.408757
260,537.109658,139.186408,1,0,1,3.496461,-4.339669
261,540.670154,134.915135,1,0,1,3.560497,-4.271273
262,544.294046,130.711575,1,0,1,3.623892,-4.203560
263,547.980699,126.575051,1,0,1,3.686653,-4.136524
264,551.729485,122.504892,1,0,1,3.748786,-4.070159
265,555.539783,118.500434,1,0,1,3.810298,-4.004458
266,559.410979,114.561021,1,0,1,3.871195,-3.939413
267,563.342462,110.686002,1,0,1,3.931483,-3.875019
268,567.333631,106.874734,1,0,1,3.991169,-3.811269
269,571.383888,103.126578,1,0,1,4.050257,-3.748156
270,575.492642,99.440903,1,0,1,4.108754,-3.685674
271,579.659309,95.817086,1,0,1,4.166667,-3.623818
272,583.883309,92.254506,1,0,1,4.224000,-3.562580
273,588.164069,88.752552,1,0,1,4.280760,-3.501954
274,592.501022,85.310618,1,0,1,4.336953,-3.441934
275,596.893605,81.928103,1,0,1,4.392583,-3.382515
276,601.341262,78.604414,1,0,1,4.447657,-3.323690
277,605.843443,75.338961,1,0,1,4.502181,-3.265453
278,610.399602,72.131163,1,0,1,4.556159,-3.207798
279,615.009199,68.980442,1,0,1,4.609597,-3.150720
280,619.671700,65.886229,1,0,1,4.662501,-3.094213
281,624.386576,62.847958,1,0,1,4.714876,-3.038271
282,629.153304,59.865070,1,0,1,4.766727,-2.982888
283,633.971364,56.937011,1,0,1,4.818060,-2.928059
284,638.840244,54.063232,1,0,1,4.868880,-2.873779
285,643.759435,51.243191,0,0,1,4.919191,-2.820041
286,648.629433,48.476351,0,0,1,4.869999,-2.766841
287,653.549732,45.887178,0,0,1,4.920299,-2.589172
288,658.420828,43.473898,0,0,1,4.871096,-2.413280
289,663.342213,41.234750,0,0,1,4.921385,-2.239148
290,668.214384,39.167994,0,0,1,4.872171,-2.066756
291,673.136834,37.271906,0,0,1,4.922449,-1.896089
292,678.010059,35.544778,0,0,1,4.873225,-1.727128
293,682.933551,34.000000,0,0,1,4.923493,-1.559856
294,687.807809,34.000000,0,0,1,4.874258,-1.379330
295,692.732324,34.150000,0,0,1,4.924515,0.150000
296,697.607594,34.448500,0,0,1,4.875270,0.298500
297,702.533112,34.894015,0,0,1,4.925517,0.445515
298,707.409374,35.485075,0,0,1,4.876262,0.591060
299,712.335873,36.220224,0,0,1,4.926500,0.735149
300,717.213108,37.098022,0,0,1,4.877235,0.877798
301,722.140570,38.117042,0,0,1,4.927462,1.019020
302,727.018758,39.275871,0,0,1,4.878188,1.158830
303,731.714840,41.037760,0,0,0,4.928406,1.297241
304,734.000000,43.315862,1,1,0,4.748121,1.894270
305,732.500000,43.621184,1,1,0,2.262309,2.405321
306,730.916000,41.567184,1,1,0,-1.584000,-2.054000
307,729.150425,39.755553,1,1,0,-1.667160,-2.008460
308,726.965485,38.663082,1,1,0,-1.846919,-1.768515
309,724.703393,37.606536,1,1,0,-2.262091,-1.056546
310,722.364923,36.585556,1,1,0,-2.338471,-1.020980
311,719.950837,35.599786,1,1,0,-2.414086,-0.985770
312,717.461892,34.648873,1,1,0,-2.488945,-0.950913
313,714.898836,34.000000,1,1,0,-2.563056,-0.916404
314,712.262411,34.000000,1,1,0,-2.636425,-0.617384
315,709.553350,34.025000,1,1,0,-2.709061,0.025000
316,706.772380,34.074750,1,1,0,-2.780970,0.049750
317,703.920220,34.149002,1,1,0,-2.852160,0.074252
318,700.997581,34.247512,1,1,0,-2.922639,0.098510
319,698.005169,34.370037,1,1,0,-2.992412,0.122525
320,694.943680,34.516337,1,1,0,-3.061488,0.146300
321,691.813807,34.686174,1,1,0,-3.129873,0.169837
322,688.616232,34.879312,1,1,0,-3.197575,0.193138
323,685.351633,35.095519,1,1,0,-3.264599,0.216207
324,682.020680,35.334564,1,1,0,-3.330953,0.239045
325,678.624037,35.596218,0,1,0,-3.396643,0.261654
326,675.162360,35.880256,0,1,0,-3.461677,0.284038
327,671.636300,36.311453,0,1,0,-3.526060,0.431197
328,668.046500,36.888339,0,1,0,-3.589800,0.576885
329,664.393598,37.609455,0,1,0,-3.652902,0.721117
330,660.678226,38.473361,0,1,0,-3.715373,0.863905
331,656.901007,39.478627,0,1,0,-3.777219,1.005266
332,653.062560,40.623841,0,1,0,-3.838447,1.145214
333,649.163498,41.907602,0,1,0,-3.899062,1.283762
334,645.204426,43.328526,0,1,0,-3.959072,1.420924
335,641.185945,44.885241,0,1,0,-4.018481,1.556715
336,637.108649,46.576389,0,1,0,-4.077296,1.691148
337,632.973126,48.400625,0,1,0,-4.135523,1.824236
338,628.779958,50.356619,0,1,0,-4.193168,1.955994
339,624.529722,52.443052,0,1,0,-4.250236,2.086434
340,620.222988,54.658622,0,1,0,-4.306734,2.215569
341,615.860322,57.002036,0,1,0,-4.362667,2.343414
342,611.442282,59.472015,0,1,0,-4.418040,2.469980
343,606.969423,62.067295,0,1,0,-4.472859,2.595280
344,602.442292,64.786622,0,1,0,-4.527131,2.719327
345,597.861432,67.628756,0,1,0,-4.580860,2.842134
346,593.227381,70.592468,0,1,0,-4.634051,2.963712
347,588.540671,73.676544,0,1,0,-4.686710,3.084075
348,583.801827,76.879778,0,0,0,-4.738843,3.203235
349,579.011373,80.200981,0,0,1,-4.790455,3.321202
350,574.268822,83.638971,0,0,1,-4.742550,3.437990
351,569.672697,87.192581,0,0,1,-4.596125,3.553610
352,565.221534,90.860655,0,0,1,-4.451164,3.668074
353,560.913882,94.642049,0,0,1,-4.307652,3.781393
354,556.748306,98.535628,0,0,1,-4.165575,3.893580
355,552.723387,102.540272,0,0,1,-4.024920,4.004644
356,548.837716,106.654869,0,0,1,-3.885670,4.114597
357,545.089902,110.878320,0,0,1,-3.747814,4.223451
358,541.478567,115.209537,0,0,1,-3.611336,4.331217
359,538.002344,119.647442,0,0,1,-3.476222,4.437905
360,534.659884,124.190967,0,0,1,-3.342460,4.543526
361,531.449849,128.839058,0,0,1,-3.210035,4.648090
362,528.370914,133.590667,0,0,1,-3.078935,4.751609
363,525.421768,138.444761,0,0,1,-2.949146,4.854093
364,522.601114,143.400313,0,0,1,-2.820654,4.955552
365,519.907666,148.456310,0,0,1,-2.693448,5.055997
366,517.340153,153.611747,0,0,1,-2.567513,5.155437
367,514.897315,158.865629,0,0,1,-2.442838,5.253883
368,512.577905,164.216973,0,0,1,-2.319410,5.351344
369,510.380689,169.664803,0,0,1,-2.197216,5.447830
370,508.304446,175.208155,0,0,1,-2.076244,5.543352
371,506.347964,180.846074,0,0,1,-1.956481,5.637918
372,504.510048,186.577613,0,0,1,-1.837916,5.731539
373,502.789511,192.401837,0,0,1,-1.720537,5.824224
374,501.185179,198.317818,0,0,1,-1.604332,5.915982
375,499.695891,204.324640,0,0,1,-1.489288,6.006822
376,498.320495,210.421394,0,0,1,-1.375396,6.096754
377,497.057854,216.607180,0,0,1,-1.262642,6.185786
378,495.906839,222.881108,0,0,1,-1.151015,6.273928
379,494.866334,229.242297,0,0,1,-1.040505,6.361189
380,493.935234,235.689874,0,0,1,-0.931100,6.447577
381,493.112445,242.222975,0,0,1,-0.822789,6.533101
382,492.396884,248.840746,0,0,1,-0.715561,6.617770
383,491.787478,255.542338,0,0,1,-0.609405,6.701593
384,491.283167,262.326915,0,0,1,-0.504311,6.784577
385,490.882898,269.193646,0,0,1,-0.400268,6.866731
386,490.585633,276.141709,0,0,1,-0.297266,6.948064
387,490.390340,283.170292,0,0,1,-0.195293,7.028583
388,490.296000,290.278589,0,0,1,-0.094340,7.108297
389,490.301603,297.465803,0,0,1,0.005603,7.187214
390,490.406151,304.731145,0,0,1,0.104547,7.265342
391,490.608652,312.073834,0,0,1,0.202502,7.342689
392,490.908129,319.493095,0,0,1,0.299477,7.419262
393,491.303611,326.988164,0,0,1,0.395482,7.495069
394,493.330760,331.485040,0,0,1,0.490527,7.570118
395,496.895824,333.267572,0,0,1,2.155377,4.601907
396,500.604038,335.121679,0,0,1,3.677914,1.914707
397,504.453970,337.046645,0,0,1,3.819632,1.985566
398,508.444012,339.041666,0,0,1,3.959932,2.055716
399,512.572953,341.106137,0,0,1,4.098642,2.125071
400,516.839406,343.239363,0,0,1,4.236152,2.193826
401,521.241993,345.440657,0,0,1,4.372288,2.261894
402,525.779355,347.709338,0,0,1,4.507062,2.329281
403,530.450143,350.044732,0,0,1,4.640488,2.395994
404,535.253023,352.446172,0,0,1,4.772580,2.462040
405,540.186675,354.912997,0,0,1,4.903351,2.527426
406,545.130989,357.385155,0,0,1,4.884315,2.592157
407,550.085861,359.862591,0,0,1,4.894872,2.597436
408,555.050179,362.344749,0,0,1,4.905323,2.602662
409,560.024853,364.832086,0,0,1,4.914674,2.607337
410,565.009780,367.324550,0,0,1,4.924927,2.612464
411,570.004858,369.822089,0,0,1,4.935078,2.617539
412,575.009986,372.324653,0,0,1,4.945127,2.622564
413,579.965062,374.000000,0,0,1,4.955076,2.627538
414,584.870587,374.000000,0,0,1,4.905525,1.808594
415,589.727057,374.000000,0,0,1,4.856470,0.150000
416,594.534963,374.000000,0,1,1,4.807905,0.150000
417,599.443289,374.000000,0,1,1,4.908326,0.150000
418,604.302532,374.150000,0,1,0,4.859243,0.150000
419,609.113183,374.448500,0,1,0,4.810651,0.298500
420,613.776727,374.894015,0,1,0,4.663544,0.445515
421,618.294635,375.485075,0,1,0,4.517909,0.591060
422,622.668365,376.220224,0,1,0,4.373730,0.735149
423,626.899357,377.098022,0,1,0,4.230992,0.877798
424,630.989040,378.117042,0,1,0,4.089682,1.019020
425,634.938825,379.275871,0,1,0,3.949786,1.158830
426,638.750113,380.573113,0,1,0,3.811288,1.297241
427,642.424288,382.007381,0,1,0,3.674175,1.434269
428,645.962721,383.577308,0,1,0,3.538433,1.569926
429,649.366770,385.281534,0,1,0,3.404049,1.704227
430,652.637778,387.118719,0,1,0,3.271008,1.837185
431,655.777076,389.087532,0,1,0,3.139298,1.968813
432,658.785981,391.186657,0,1,0,3.008905,2.099125
433,661.665797,393.414790,0,1,0,2.879816,2.228133
434,664.417815,395.770642,0,1,0,2.752018,2.355852
435,667.043313,398.252936,0,1,0,2.625498,2.482294
436,669.543556,400.860406,0,1,0,2.500243,2.607471
437,671.919796,403.591802,0,1,0,2.376240,2.731396
438,674.173274,406.445884,0,1,0,2.253478,2.854082
439,676.305218,409.421425,0,1,0,2.131943,2.975541
440,678.316841,412.517211,0,1,0,2.011624,3.095786
441,680.209349,415.732039,0,1,0,1.892508,3.214828
442,681.983931,419.064719,0,1,0,1.774582,3.332680
443,683.641768,422.514072,0,1,0,1.657837,3.449353
444,685.184026,426.078931,0,1,0,1.542258,3.564859
445,686.611862,429.758141,0,1,0,1.427836,3.679211
446,687.926419,433.550560,0,1,0,1.314557,3.792419
447,689.128831,437.455054,0,1,0,1.202412,3.904494
448,690.220219,441.470504,0,1,0,1.091388,4.015449
449,691.201693,445.595799,0,1,0,0.981474,4.125295
450,692.074352,449.829841,0,1,0,0.872659,4.234042
451,692.839284,454.171542,0,1,0,0.764932,4.341702
452,693.497567,458.619827,0,1,0,0.658283,4.448285
453,694.050267,463.173629,0,1,0,0.552700,4.553802
454,694.498441,467.831893,0,1,0,0.448173,4.658264
455,694.843132,472.593574,0,1,0,0.344692,4.761681
456,695.085377,477.457638,0,1,0,0.242245,4.864064
457,695.226199,482.423061,0,1,0,0.140822,4.965424
458,695.266613,487.488831,0,1,0,0.040414,5.065769
459,695.207623,492.653943,0,1,0,-0.058990,5.165112
460,695.050223,497.917403,0,1,0,-0.157400,5.263461
461,694.795396,503.278229,0,1,0,-0.254826,5.360826
462,694.444118,508.735447,0,1,0,-0.351278,5.457218
463,693.997353,514.288092,0,1,0,-0.446765,5.552646
464,693.456055,519.935211,0,1,0,-0.541298,5.647119
465,692.821171,525.675859,0,1,0,-0.634885,5.740648
466,692.093635,531.509101,0,1,0,-0.727536,5.833241
467,691.274375,537.434010,0,1,0,-0.819260,5.924909
468,690.364307,543.449670,0,1,0,-0.910068,6.015660
469,689.364340,549.555173,0,1,0,-0.999967,6.105503
470,688.275372,555.749621,0,1,0,-1.088967,6.194448
471,687.098295,562.032125,0,1,0,-1.177078,6.282504
472,685.833988,566.000000,0,1,0,-1.264307,6.369679
473,684.433824,566.000000,0,1,0,-1.400164,4.078196
474,682.899161,566.000000,0,1,0,-1.534662,0.150000
475,681.231346,566.000000,0,1,0,-1.667816,0.150000
476,679.431708,566.000000,0,1,0,-1.799638,0.150000
477,677.501567,566.000000,0,1,0,-1.930141,0.150000
478,675.442227,566.000000,0,1,0,-2.059340,0.150000
479,673.254981,566.000000,0,1,0,-2.187246,0.150000
480,670.941107,566.000000,0,1,0,-2.313874,0.150000
481,668.501872,566.000000,0,1,0,-2.439235,0.150000
482,665.938529,566.000000,0,1,0,-2.563343,0.150000
483,663.252320,566.000000,0,1,0,-2.686209,0.150000
