84,276.500000,434.245726,1,1,0,1.004850,-3.952987
85,275.015000,428.278268,1,1,0,-1.485000,-5.967457
86,274.000000,422.395486,1,1,0,-1.569150,-5.882783
87,274.000000,416.596531,1,1,0,-1.103850,-5.798955
88,274.000000,410.880566,1,1,0,-0.099000,-5.715965
89,274.000000,405.246760,1,1,0,-0.099000,-5.633806
90,274.000000,399.694292,1,1,0,-0.099000,-5.552468
91,274.000000,394.222349,1,1,0,-0.099000,-5.471943
92,274.000000,388.830126,1,1,0,-0.099000,-5.392223
93,274.000000,383.516825,0,1,0,-0.099000,-5.313301
94,274.000000,378.281656,1,1,0,-0.099000,-5.235168
95,275.500000,371.148840,1,0,1,-0.099000,-5.032817
96,276.985000,364.112351,1,0,1,1.485000,-7.036488
97,278.554150,357.171228,1,0,1,1.569150,-6.941124
98,280.206609,350.324516,1,0,1,1.652459,-6.846712
99,281.941542,343.571271,1,0,1,1.734934,-6.753245
100,283.758127,336.910558,1,0,1,1.816585,-6.660713
101,285.655546,330.341452,1,0,1,1.897419,-6.569106
102,287.632990,323.863038,1,0,1,1.977445,-6.478415
103,289.689660,317.474407,1,0,1,2.056670,-6.388630
104,291.824764,311.174663,1,0,1,2.135103,-6.299744
105,294.037516,304.962917,1,0,1,2.212752,-6.211747
106,296.327141,298.838287,1,0,0,2.289625,-6.124629
107,298.692870,292.799905,1,1,0,2.365729,-6.038383
108,301.034941,286.846906,1,1,0,2.342071,-5.952999
109,303.254591,280.978437,1,1,0,2.219651,-5.868469
110,305.353046,275.193652,1,1,0,2.098454,-5.784784
111,307.331515,269.491716,1,1,0,1.978470,-5.701937
112,309.191200,263.871798,1,1,0,1.859685,-5.619917
113,310.933288,258.333080,1,1,0,1.742088,-5.538718
114,312.558955,252.874750,1,1,0,1.625667,-5.458331
115,314.069365,247.496002,1,1,0,1.510410,-5.378747
116,315.465672,242.196042,1,1,0,1.396306,-5.299960
117,316.749015,236.974082,1,1,0,1.283343,-5.221960
118,317.920525,231.829341,1,1,0,1.171510,-5.144741
119,318.981320,226.761048,1,1,0,1.060795,-5.068293
120,319.932507,222.134750,1,1,0,0.951187,-4.992610
121,320.775181,218.229761,1,1,0,0.842675,-4.555035
122,321.510430,214.476183,1,1,0,0.735248,-3.840939
123,322.139325,210.908540,1,0,1,0.628896,-3.691042
124,322.662932,207.558808,1,0,1,0.523607,-3.506967
125,323.280303,204.456147,1,0,1,0.617371,-3.291235
126,323.990500,201.626668,1,0,1,0.710197,-3.046634
127,324.792595,199.193229,0,0,1,0.802095,-2.651184
128,325.685669,197.172283,0,0,1,0.893074,-2.259105
129,326.668812,195.575831,0,0,1,0.983143,-1.850737
130,327.741124,194.411390,0,0,1,1.072312,-1.430488
131,328.901713,193.682007,0,0,1,1.160589,-1.002797
132,330.149696,193.386319,0,0,1,1.247983,-0.572089
133,331.484199,193.518652,0,0,1,1.334503,-0.142731
134,332.904357,194.069165,0,0,1,1.420158,0.281010
135,334.409313,195.024032,0,0,1,1.504956,0.695008
136,335.998220,196.365656,0,0,1,1.588907,1.095318
137,337.670238,198.072925,0,0,1,1.672018,1.478208
138,339.424535,200.121490,0,0,1,1.754298,1.840197
139,341.260290,202.484074,0,0,1,1.835755,2.178080
140,343.261350,204.973033,0,0,1,1.916397,2.488958
141,345.341399,207.587101,0,0,1,2.080049,2.614069
142,347.499647,210.325029,0,0,1,2.158249,2.737928
143,349.735313,213.185578,0,1,0,2.235666,2.860549
144,352.047623,216.167521,0,1,0,2.312309,2.981943
145,354.237809,219.269644,0,1,0,2.190186,3.102124
146,356.307094,222.490747,0,1,0,2.069284,3.221102
147,358.256685,225.829638,0,1,0,1.949592,3.338891
148,360.087781,229.285141,0,1,0,1.831096,3.455503
149,361.801566,232.764871,0,1,0,1.713785,3.570947
150,363.349713,235.705800,0,1,0,1.548147,3.594933
151,364.623145,238.675147,0,1,0,1.273432,3.061520
152,365.646367,241.642653,0,1,0,1.023222,3.089654
153,366.441698,244.578678,0,1,1,0.795331,3.087830
154,367.029465,247.454490,0,0,1,0.587767,3.056665
155,367.564803,250.242528,0,0,1,0.535338,2.997054
156,368.243288,252.916660,0,0,1,0.678485,2.910158
157,369.063488,255.452409,0,0,1,0.820200,2.797390
158,370.023986,257.827173,0,0,1,0.960498,2.660392
159,371.123379,260.020407,0,0,1,1.099393,2.501016
160,372.360279,262.013792,0,0,1,1.236899,2.321302
161,373.733309,263.791370,0,0,1,1.373030,2.123451
162,375.241109,265.339662,1,0,1,1.507800,1.909803
163,376.882330,263.647745,1,0,1,1.641222,1.682808
164,378.655640,260.702745,1,0,0,1.773310,-2.945000
165,380.510217,257.812195,1,0,0,1.854577,-2.890550
166,382.346248,254.975551,1,1,0,1.836031,-2.836645
167,384.163918,252.192272,0,1,0,1.817670,-2.783278
168,385.864412,249.461827,0,1,0,1.700494,-2.730445
169,387.448901,246.283282,0,1,0,1.584489,-2.553141
170,388.869045,243.050794,1,1,0,1.420144,-2.996760
171,390.025892,236.896126,1,1,0,1.156847,-3.050163
172,391.022670,230.828003,1,1,0,0.996779,-6.068122
173,391.910481,224.845562,1,1,0,0.887811,-5.982441
174,392.690414,218.947946,1,1,0,0.779933,-5.897617
175,393.363547,213.134305,1,1,0,0.673133,-5.813640
176,393.930950,207.403801,1,1,0,0.567402,-5.730504
177,394.393678,201.755602,1,1,0,0.462728,-5.648199
178,394.752778,196.188885,1,1,0,0.359101,-5.566717
179,395.009288,190.702835,1,1,0,0.256510,-5.486050
180,395.164233,185.296646,1,1,0,0.154945,-5.406189
181,395.218628,179.969519,1,1,0,0.054395,-5.327127
182,395.173479,174.720662,1,1,0,-0.045149,-5.248856
183,395.029782,169.549295,1,1,0,-0.143697,-5.171368
184,394.788522,164.454641,1,1,0,-0.241260,-5.094654
185,394.450674,159.435933,1,1,0,-0.337848,-5.018707
186,394.017205,154.492413,1,1,0,-0.433469,-4.943520
187,394.000000,149.623328,0,1,0,-0.528134,-4.869085
188,394.000000,144.827934,0,1,0,-0.116033,-4.795394
189,394.000000,140.230493,1,0,1,-0.099000,-4.597440
190,395.500000,133.729027,1,0,1,-0.099000,-4.401466
191,397.084000,127.317576,1,0,1,1.584000,-6.411451
192,398.751160,120.995239,1,0,1,1.667160,-6.322337
193,400.500648,114.761126,1,0,1,1.749488,-6.234113
194,402.331642,108.614354,1,0,1,1.830994,-6.146772
195,404.243325,102.554049,1,0,0,1.911684,-6.060305
196,406.234892,96.579348,1,0,0,1.991567,-5.974701
197,408.206543,90.689393,1,0,0,1.971651,-5.889954
198,410.158478,84.883338,1,0,0,1.951935,-5.806055
199,412.090893,79.160344,1,0,1,1.932415,-5.722994
200,414.003984,73.519580,0,0,1,1.913091,-5.640764
201,415.996944,70.000000,0,0,1,1.992960,-5.559357
202,418.068975,70.000000,0,0,1,2.072031,-3.334384
203,420.219285,70.150000,0,0,1,2.150310,0.150000
204,422.447092,70.448500,0,0,1,2.227807,0.298500
205,424.751621,70.894015,0,0,1,2.304529,0.445515
206,427.132105,71.485075,0,0,1,2.380484,0.591060
207,429.587784,72.220224,0,0,1,2.455679,0.735149
208,432.117906,73.098022,0,0,1,2.530122,0.877798
209,434.721727,74.117042,0,0,1,2.603821,1.019020
210,437.398510,75.275871,0,0,0,2.676783,1.158830
211,440.147525,76.573113,0,0,0,2.749015,1.297241
212,442.869050,78.007381,0,0,0,2.721525,1.434269
213,445.563359,79.577308,0,0,0,2.694310,1.569926
214,448.230725,81.281534,0,0,0,2.667366,1.704227
215,450.871418,83.118719,0,0,0,2.640693,1.837185
216,453.485704,85.087532,0,0,0,2.614286,1.968813
217,456.073847,87.186657,0,0,0,2.588143,2.099125
218,458.636109,89.414790,0,0,0,2.562262,2.228133
219,461.172747,91.770642,0,0,0,2.536639,2.355852
220,463.684020,94.252936,0,0,0,2.511273,2.482294
221,466.170180,96.860406,0,0,0,2.486160,2.607471
222,468.631478,99.591802,0,0,0,2.461298,2.731396
223,470.000000,102.445884,0,0,0,2.436685,2.854082
224,470.000000,105.421425,0,0,0,1.354837,2.975541
225,470.000000,108.517211,0,0,0,0.000000,3.095786
226,470.000000,111.732039,0,0,0,0.000000,3.214828
227,470.000000,115.064719,0,0,0,0.000000,3.332680
228,470.000000,118.514072,0,0,0,0.000000,3.449353
229,470.000000,122.078931,0,0,0,0.000000,3.564859
230,470.000000,125.758141,0,0,0,0.000000,3.679211
231,470.000000,129.550560,0,0,0,0.000000,3.792419
232,470.000000,133.455054,0,0,0,0.000000,3.904494
233,470.000000,137.470504,0,0,0,0.000000,4.015449
234,470.000000,141.595799,0,0,0,0.000000,4.125295
235,470.000000,145.829841,0,0,0,0.000000,4.234042
236,470.000000,150.171542,0,0,0,0.000000,4.341702
237,470.000000,154.619827,0,0,0,0.000000,4.448285
238,470.000000,159.173629,0,0,0,0.000000,4.553802
239,470.000000,163.831893,0,0,0,0.000000,4.658264
240,470.000000,168.593574,0,0,0,0.000000,4.761681
241,470.000000,173.457638,0,0,0,0.000000,4.864064
242,470.000000,178.423061,0,0,0,0.000000,4.965424
243,470.000000,183.488831,0,0,0,0.000000,5.065769
244,470.000000,188.653943,0,0,0,0.000000,5.165112
245,470.000000,193.917403,0,0,0,0.000000,5.263461
246,470.000000,199.278229,0,0,0,0.000000,5.360826
247,470.000000,204.735447,0,0,0,0.000000,5.457218
248,470.000000,210.288092,1,0,0,0.000000,5.552646
249,468.500000,213.835211,1,1,0,0.000000,5.647119
250,467.015000,211.781211,1,1,0,-1.485000,-2.054000
251,465.445850,209.772751,1,1,0,-1.569150,-2.008460
252,463.793391,207.809376,1,1,0,-1.652459,-1.963375
253,462.058458,205.890634,1,1,0,-1.734934,-1.918742
254,460.241873,204.016080,0,1,0,-1.816585,-1.874554
255,458.344454,202.185271,0,1,0,-1.897419,-1.830809
256,456.367010,200.522771,0,1,0,-1.977445,-1.662501
257,454.310340,199.026895,0,1,0,-2.056670,-1.495876
258,452.175236,197.695978,0,1,0,-2.135103,-1.330917
259,449.962484,196.528371,0,1,0,-2.212752,-1.167608
260,447.672859,195.522439,0,1,0,-2.289625,-1.005932
261,445.307130,194.676567,0,1,0,-2.365729,-0.845872
262,442.866059,193.989153,0,1,0,-2.441071,-0.687414
263,440.350399,193.458614,0,1,0,-2.515661,-0.530539
264,437.760895,193.083380,0,1,0,-2.589504,-0.375234
265,435.098286,192.861898,0,1,0,-2.662609,-0.221482
266,432.363303,192.792631,0,1,0,-2.734983,-0.069267
267,429.556670,192.874057,0,1,0,-2.806633,0.081426
268,426.679103,193.104669,0,1,0,-2.877567,0.230612
269,423.731312,193.482974,0,1,0,-2.947791,0.378305
270,420.713999,194.007496,0,1,0,-3.017313,0.524522
271,417.627859,194.676774,0,1,0,-3.086140,0.669277
272,414.473580,195.489358,0,1,0,-3.154279,0.812584
273,411.251845,196.443817,0,1,0,-3.221736,0.954459
274,407.963326,197.538730,0,1,0,-3.288518,1.094914
275,404.608693,198.772695,0,1,0,-3.354633,1.233965
276,401.188606,200.144320,0,1,0,-3.420087,1.371625
277,397.703720,201.652229,0,1,0,-3.484886,1.507909
278,394.154683,203.295059,0,1,0,-3.549037,1.642830
279,390.542136,205.071461,0,1,0,-3.612547,1.776402
280,386.866714,206.980098,0,1,0,-3.675421,1.908638
281,383.129047,209.019649,0,1,0,-3.737667,2.039551
282,379.329757,211.188805,0,1,0,-3.799290,2.169156
283,375.469459,213.486269,0,1,0,-3.860298,2.297464
284,371.548765,215.910758,0,1,0,-3.920695,2.424489
285,367.568277,218.461003,0,1,0,-3.980488,2.550245
286,363.528594,221.135745,0,1,0,-4.039683,2.674742
287,359.430308,223.933740,0,1,0,-4.098286,2.797995
288,355.274005,226.853754,0,1,0,-4.156303,2.920015
289,351.060265,229.894569,0,1,0,-4.213740,3.040815
290,346.789663,233.054975,0,1,0,-4.270603,3.160406
291,342.462766,236.333778,0,1,0,-4.326897,3.278802
292,338.080138,239.729792,0,1,0,-4.382628,3.396014
293,333.642337,243.241846,0,1,0,-4.437801,3.512054
294,329.149913,246.868780,0,1,0,-4.492423,3.626934
295,324.603414,250.609444,0,1,0,-4.546499,3.740664
296,320.003380,254.462702,0,1,0,-4.600034,3.853258
297,315.350346,258.427427,0,1,0,-4.653034,3.964725
298,310.644843,262.502505,0,1,0,-4.705503,4.075078
299,305.887395,266.686832,0,1,0,-4.757448,4.184327
300,301.078521,270.979316,0,1,0,-4.808874,4.292484
301,296.218735,275.378875,0,1,0,-4.859785,4.399559
302,291.308548,279.884438,0,1,0,-4.910187,4.505563
303,286.447463,284.494946,0,1,0,-4.861085,4.610508
304,281.535988,289.209348,0,1,0,-4.911475,4.714403
305,276.673628,294.026607,0,1,0,-4.862360,4.817259
306,271.760892,298.945693,0,1,0,-4.912736,4.919086
307,266.897283,303.965588,0,1,0,-4.863609,5.019895
308,261.983310,309.085285,0,1,0,-4.913973,5.119696
309,257.118477,314.303784,0,0,0,-4.864833,5.218499
310,252.203292,319.620098,0,0,1,-4.915185,5.316314
311,247.337259,325.033249,0,0,1,-4.866033,5.413151
312,242.618887,330.542269,0,0,1,-4.718373,5.509020
313,238.046698,336.146198,0,0,1,-4.572189,5.603929
314,233.619231,341.844088,0,0,1,-4.427467,5.697890
315,229.335038,347.635000,0,0,1,-4.284192,5.790911
316,225.192688,353.518002,0,0,1,-4.142350,5.883002
317,221.190761,359.492174,0,0,1,-4.001927,5.974172
318,217.327854,365.556604,0,0,1,-3.862908,6.064430
319,213.602575,371.710390,0,0,1,-3.725279,6.153786
320,208.964813,376.893232,0,0,0,-3.589026,6.242248
321,204.102774,381.755090,1,0,0,-4.442884,5.281013
322,198.699875,384.329562,1,0,0,-4.428345,4.963239
323,193.351005,382.254455,0,0,0,-5.348870,-2.075107
324,188.055623,380.225099,0,1,0,-5.295381,-2.029356
325,182.813196,378.366036,1,1,0,-5.242428,-1.859063
326,179.500000,374.575565,1,1,0,-5.190003,-1.690472
327,180.985000,370.847997,1,1,0,1.485000,-3.727567
328,182.356150,367.182706,1,1,0,1.371150,-3.665291
329,182.802730,363.925585,1,1,0,1.258439,-3.603639
330,182.033451,360.817252,0,1,0,0.343114,-3.199549
331,181.172865,357.765002,0,1,0,-0.860586,-3.052250
332,180.221885,354.893274,0,1,0,-0.950980,-2.871728
333,179.181414,352.200263,0,1,0,-1.040470,-2.693011
334,178.052349,349.684183,0,1,0,-1.129066,-2.516080
335,176.835574,347.343263,0,1,0,-1.216775,-2.340920
336,175.531966,345.175753,0,1,0,-1.303607,-2.167510
337,174.142395,343.179917,0,1,0,-1.389571,-1.995835
338,172.667720,341.354041,0,1,0,-1.474675,-1.825877
339,171.108791,339.696422,0,1,0,-1.558929,-1.657618
340,169.466451,338.205380,0,1,0,-1.642339,-1.491042
341,167.741535,336.879249,0,1,0,-1.724916,-1.326132
342,165.934869,335.716378,0,1,0,-1.806667,-1.162870
343,164.047268,334.715137,0,1,0,-1.887600,-1.001242
344,162.079544,333.873908,0,1,0,-1.967724,-0.841229
345,160.491771,333.650365,0,1,0,-2.047047,-0.682817
346,159.691977,334.450159,0,1,0,-1.670895,-0.071308
347,158.801181,335.391955,0,1,0,-0.890796,0.941796
348,157.820293,336.474333,0,1,0,-0.980888,1.082378
349,156.750214,337.695887,0,1,0,-1.070079,1.221554
350,155.591836,339.055226,0,1,0,-1.158378,1.359339
351,154.346041,340.550971,0,1,0,-1.245795,1.495745
352,153.013704,342.181759,0,1,0,-1.332337,1.630788
353,151.595691,343.946239,0,1,0,-1.418013,1.764480
354,150.092858,345.843074,0,1,0,-1.502833,1.896835
355,148.506053,347.870941,0,1,0,-1.586805,2.027867
356,146.836116,350.028529,0,1,0,-1.669937,2.157588
357,145.083879,352.314541,0,1,0,-1.752237,2.286012
358,143.250164,354.727693,0,1,0,-1.833715,2.413152
359,141.335786,357.266714,0,1,0,-1.914378,2.539021
360,139.341552,359.930344,0,1,0,-1.994234,2.663630
361,137.268261,362.717338,0,1,0,-2.073292,2.786994
362,135.116702,365.626463,0,1,0,-2.151559,2.909124
363,132.887658,368.656495,0,1,0,-2.229043,3.030033
364,130.581906,371.806228,0,1,0,-2.305753,3.149733
365,128.200210,375.074463,0,1,0,-2.381695,3.268235
366,125.743332,378.460016,0,1,0,-2.456878,3.385553
367,123.212023,381.961714,0,1,0,-2.531310,3.501697
368,120.607026,385.578394,0,1,0,-2.604996,3.616680
369,117.929080,389.308908,0,1,0,-2.677946,3.730514
370,115.178913,393.152116,0,1,0,-2.750167,3.843208
371,112.357247,397.106893,0,1,0,-2.821665,3.954776
372,109.464799,401.172121,0,1,0,-2.892449,4.065229
373,106.502275,405.346698,0,1,0,-2.962524,4.174576
374,103.470376,409.629528,0,1,0,-3.031899,4.282831
375,100.104065,413.753800,0,1,0,-3.100580,4.390002
376,96.246977,417.610888,0,1,0,-3.481148,4.233029
377,92.279209,421.578655,0,1,0,-3.967017,3.968517
378,88.201870,425.655995,0,1,0,-4.076590,4.078090
379,84.016053,429.841811,0,1,0,-4.185066,4.186566
380,79.722845,434.135019,0,1,0,-4.292458,4.293958
381,75.323319,438.534545,0,1,0,-4.398776,4.400276
382,70.818538,443.039326,0,1,0,-4.504031,4.505531
383,66.209556,447.648309,1,1,0,-4.608233,4.609733
384,60.790306,450.239132,1,1,0,-4.711393,4.712893
385,55.276748,448.164024,1,1,0,-5.513557,-2.075107
386,49.818326,446.134668,1,1,0,-5.458422,-2.029356
387,44.414489,444.150606,1,1,0,-5.403838,-1.984063
388,39.064690,442.211384,0,1,0,-5.349799,-1.939222
389,34.000000,440.316554,0,1,0,-5.296301,-1.894830
390,34.000000,438.590673,0,1,0,-5.014043,-1.725881
391,34.000000,437.032050,1,0,0,-0.099000,-1.558623
392,35.500000,433.539014,0,0,0,-0.099000,-1.393036
393,36.985000,430.105908,0,0,0,1.485000,-3.433106
394,38.000000,426.857133,0,0,0,1.470150,-3.248775
395,38.000000,423.790846,1,0,0,1.004850,-3.066287
396,36.500000,418.805222,0,0,0,0.000000,-2.885624
397,35.015000,413.894454,0,0,0,-1.485000,-4.910768
398,34.000000,409.182793,0,0,0,-1.470150,-4.711660
399,34.000000,404.668250,1,0,0,-1.004850,-4.514544
400,35.500000,398.248851,0,0,0,0.000000,-4.319398
401,36.985000,391.918647,0,0,0,1.485000,-6.330204
402,38.000000,385.801745,1,0,0,1.470150,-6.116902
403,36.500000,377.796011,1,0,0,1.004850,-5.905733
404,35.015000,369.895335,0,0,0,-1.485000,-7.900676
405,34.000000,362.098666,0,0,0,-1.470150,-7.796669
406,34.000000,354.529964,1,0,0,-1.004850,-7.568702
407,35.500000,345.086948,1,0,0,0.000000,-7.343015
408,36.985000,335.763363,1,0,0,1.485000,-9.323585
409,38.000000,326.558014,1,0,0,1.470150,-9.205349
410,38.000000,317.469718,1,0,0,1.004850,-9.088296
411,38.000000,308.497305,1,1,0,0.000000,-8.972413
412,38.000000,299.639616,1,1,0,0.000000,-8.857689
413,37.901000,290.895504,1,1,0,-0.099000,-8.744112
414,37.703990,282.263833,1,1,0,-0.197010,-8.631671
415,37.409950,273.743479,1,1,0,-0.294040,-8.520354
416,37.019851,265.333328,1,1,0,-0.390100,-8.410151
417,36.534652,257.032279,1,1,0,-0.485199,-8.301049
418,35.955306,248.839240,1,1,0,-0.579347,-8.193039
419,35.282753,240.753132,1,1,0,-0.672553,-8.086108
420,34.517925,232.772885,1,1,0,-0.764828,-7.980247
421,34.000000,224.897440,1,1,0,-0.856179,-7.875445
422,34.000000,217.125750,1,1,0,-0.611746,-7.771690
423,34.000000,209.456777,1,1,0,-0.099000,-7.668973
424,34.000000,201.889493,1,1,0,-0.099000,-7.567284
425,34.000000,194.422882,1,1,0,-0.099000,-7.466611
426,34.000000,187.055938,1,1,0,-0.099000,-7.366945
427,34.000000,179.787663,1,1,0,-0.099000,-7.268275
428,34.000000,172.617070,1,1,0,-0.099000,-7.170592
429,34.000000,165.543184,1,1,0,-0.099000,-7.073887
430,34.000000,158.565036,1,1,0,-0.099000,-6.978148
431,34.000000,151.681670,1,1,0,-0.099000,-6.883366
432,34.000000,144.892137,1,1,0,-0.099000,-6.789533
433,34.000000,138.195500,1,1,0,-0.099000,-6.696637
434,34.000000,131.590829,1,1,0,-0.099000,-6.604671
435,34.000000,125.077205,1,1,0,-0.099000,-6.513624
436,34.000000,118.653717,0,1,0,-0.099000,-6.423488
437,34.000000,112.319464,0,0,1,-0.099000,-6.334253
438,34.000000,106.198554,1,0,1,-0.099000,-6.120910
439,35.599000,98.188852,1,0,1,0.099000,-5.909701
440,37.281010,90.284248,0,0,1,1.682010,-7.904604
441,39.045200,82.483690,0,0,1,1.764190,-7.800558
442,40.890748,74.911137,0,0,0,1.845548,-7.572553
443,42.816840,67.564310,0,0,0,1.926093,-7.346827
444,44.723672,60.440951,0,1,0,1.906832,-7.123359
445,45.568285,57.699833,0,1,0,1.887763,-6.902125
446,45.689639,57.729452,0,1,0,0.737167,-2.563707
447,45.710780,57.908774,0,1,0,0.021141,0.179323
448,45.632709,58.236304,0,1,0,-0.078071,0.327529
449,45.456419,58.710558,0,1,0,-0.176290,0.474254
450,45.182892,59.330069,0,1,0,-0.273527,0.619512
451,44.813101,60.093386,0,1,0,-0.369792,0.763316
452,44.348007,60.999069,0,1,0,-0.465094,0.905683
453,43.788564,62.045695,0,0,0,-0.559443,1.046626
454,43.135716,63.231856,0,0,0,-0.652848,1.186160
455,42.489396,64.556154,0,0,0,-0.646320,1.324299
456,41.849539,66.017210,0,0,0,-0.639857,1.461056
457,41.216081,67.613655,0,0,0,-0.633458,1.596445
458,40.588957,69.344135,0,0,0,-0.627124,1.730481
459,39.968105,71.207311,0,0,0,-0.620852,1.863176
460,39.353461,73.201855,0,0,0,-0.614644,1.994544
461,38.744963,75.326453,0,0,0,-0.608497,2.124599
462,38.142551,77.579806,0,0,0,-0.602412,2.253353
463,37.546162,79.960625,0,0,0,-0.596388,2.380819
464,36.955738,82.467636,0,0,0,-0.590424,2.507011
465,36.371218,85.099577,0,0,0,-0.584520,2.631941
466,35.792543,87.855198,0,0,0,-0.578675,2.755621
467,35.219655,90.733263,0,0,0,-0.572888,2.878065
468,34.652495,93.732548,0,0,0,-0.567159,2.999284
469,34.091007,96.851839,0,0,0,-0.561488,3.119292
470,34.000000,100.089938,0,0,0,-0.555873,3.238099
471,34.000000,103.445656,0,0,0,-0.090097,3.355718
472,34.000000,106.917816,0,0,0,0.000000,3.472161
473,34.000000,110.505255,0,0,0,0.000000,3.587439
474,34.000000,114.206820,0,0,0,0.000000,3.701565
475,34.000000,118.021369,0,0,0,0.000000,3.814549
476,34.000000,121.947772,0,0,0,0.000000,3.926403
477,34.000000,125.984911,0,0,0,0.000000,4.037139
478,34.000000,130.131679,0,0,0,0.000000,4.146768
479,34.000000,134.386980,0,0,0,0.000000,4.255300
480,34.000000,138.749727,0,0,0,0.000000,4.362747
481,34.000000,143.218847,0,0,0,0.000000,4.469120
482,34.000000,147.793275,0,0,0,0.000000,4.574429
