93,657.151790,214.517727,0,1,0,1.662103,5.848306
94,658.698272,220.457550,0,1,0,1.546482,5.939823
95,660.130289,226.487975,0,1,0,1.432017,6.030424
96,661.448986,232.608095,0,1,0,1.318697,6.120120
97,662.655496,238.817014,0,1,0,1.206510,6.208919
98,663.750941,245.113844,0,1,0,1.095445,6.296830
99,664.736432,251.497705,0,1,0,0.985491,6.383862
100,665.613068,257.967728,0,1,0,0.876636,6.470023
101,666.381937,264.523051,0,1,0,0.768869,6.555323
102,667.044118,271.162821,0,1,0,0.662181,6.639769
103,667.600676,277.886192,0,1,0,0.556559,6.723372
104,668.052670,284.692330,0,1,0,0.451993,6.806138
105,668.401143,291.580407,0,1,0,0.348473,6.888077
106,668.647132,298.549603,0,1,0,0.245989,6.969196
107,668.791660,305.599107,0,1,0,0.144529,7.049504
108,668.835744,312.728116,0,1,0,0.044083,7.129009
109,668.780386,319.935835,0,0,0,-0.055357,7.207719
110,668.626582,327.221476,0,0,0,-0.153804,7.285642
111,668.474317,334.584262,0,0,0,-0.152266,7.362785
112,668.323573,342.023419,0,0,0,-0.150743,7.439157
113,668.174338,349.538185,0,1,0,-0.149236,7.514766
114,668.026594,357.127803,0,1,0,-0.147743,7.589618
115,667.781328,364.791525,0,1,0,-0.245266,7.663722
116,667.439515,372.528610,0,1,0,-0.341813,7.737085
117,667.002120,380.338324,0,1,0,-0.437395,7.809714
118,666.470099,388.219940,0,1,0,-0.532021,7.881617
119,665.844398,396.172741,0,1,0,-0.625701,7.952801
120,665.125954,404.196014,0,1,0,-0.718444,8.023273
121,664.315694,412.289053,0,1,0,-0.810260,8.093040
122,663.414537,420.451163,0,1,0,-0.901157,8.162109
123,658.786843,422.473674,0,1,0,-0.991145,8.230488
124,655.087659,416.477776,0,1,0,-3.699184,-5.995898
125,651.326467,410.691837,0,1,0,-3.761192,-5.785939
126,647.503887,405.113757,0,1,0,-3.822580,-5.578080
127,643.620533,399.741458,0,1,0,-3.883354,-5.372299
128,639.677013,394.572882,0,1,0,-3.943521,-5.168576
129,635.673927,389.605992,0,1,0,-4.003085,-4.966890
130,631.611873,384.838771,0,1,0,-4.062055,-4.767221
131,627.491439,380.269222,0,1,0,-4.120434,-4.569549
132,623.313209,375.895369,0,1,0,-4.178230,-4.373853
133,619.077762,371.715254,0,1,0,-4.235447,-4.180115
134,614.785669,367.726940,0,1,0,-4.292093,-3.988314
135,610.437497,363.928510,0,1,0,-4.348172,-3.798431
136,606.033807,360.318063,0,1,0,-4.403690,-3.610446
137,601.575153,356.893721,0,1,0,-4.458653,-3.424342
138,597.062087,353.653623,0,1,0,-4.513067,-3.240098
139,592.495151,350.595926,0,1,0,-4.566936,-3.057697
140,587.874884,347.718805,0,1,0,-4.620267,-2.877120
141,583.201820,345.020456,0,1,0,-4.673064,-2.698349
142,578.476486,342.499090,0,1,0,-4.725333,-2.521366
143,573.699406,340.152938,0,1,0,-4.777080,-2.346152
144,568.871097,337.980247,0,1,0,-4.828309,-2.172691
145,563.992071,335.979284,0,1,0,-4.879026,-2.000964
146,559.062835,334.148330,0,1,0,-4.929236,-1.830954
147,554.182891,332.485685,0,1,0,-4.879944,-1.662645
148,549.252747,330.989667,0,1,0,-4.930144,-1.496018
149,544.371904,329.658609,0,1,0,-4.880843,-1.331058
150,539.440870,328.490862,0,1,0,-4.931034,-1.167747
151,534.559146,327.484792,0,1,0,-4.881724,-1.006070
152,529.627239,326.638783,0,1,0,-4.931907,-0.846009
153,524.744652,325.951234,0,1,0,-4.882588,-0.687549
154,519.811890,325.420560,0,1,0,-4.932762,-0.530674
155,514.928456,325.045193,0,1,0,-4.883434,-0.375367
156,509.994856,324.823580,0,1,0,-4.933600,-0.221613
157,505.110592,324.754183,0,1,0,-4.884264,-0.069397
158,500.176171,324.835480,0,1,0,-4.934421,0.081297
159,495.291094,325.065964,0,1,0,-4.885077,0.230484
160,490.355868,325.444143,0,1,0,-4.935226,0.378179
161,485.469994,325.968541,0,1,0,-4.885874,0.524397
162,480.533979,326.637694,0,1,0,-4.936015,0.669153
163,475.647324,327.450156,0,1,0,-4.886655,0.812462
164,470.710535,328.404493,0,1,0,-4.936788,0.954337
165,465.823115,329.499287,0,1,0,-4.887421,1.094794
166,460.885568,330.733133,0,1,0,-4.937546,1.233846
167,455.997397,332.104640,0,1,0,-4.888171,1.371507
168,451.059108,333.612433,0,1,0,-4.938289,1.507792
169,446.170202,335.255147,0,1,0,-4.888906,1.642714
170,441.231185,337.031434,0,1,0,-4.939017,1.776287
171,436.341558,338.939959,0,0,0,-4.889627,1.908524
172,431.401827,340.979398,0,0,0,-4.939731,2.039439
173,426.511493,343.148443,0,0,0,-4.890334,2.169045
174,421.670063,345.445797,1,0,0,-4.841430,2.297354
175,419.500000,345.770178,1,0,1,-4.793016,2.424381
176,420.985000,343.716178,0,0,1,1.485000,-2.054000
177,422.554150,341.707718,0,0,1,1.569150,-2.008460
178,424.206609,339.869343,0,0,1,1.652459,-1.838375
179,425.941542,338.199351,0,0,1,1.734934,-1.669992
180,427.758127,336.696059,0,0,1,1.816585,-1.503292
181,429.655546,335.357800,0,0,1,1.897419,-1.338259
182,431.632990,334.182924,0,0,1,1.977445,-1.174876
183,433.689660,333.169797,0,0,1,2.056670,-1.013127
184,435.824764,332.316801,0,0,1,2.135103,-0.852996
185,438.037516,331.622334,0,0,1,2.212752,-0.694466
186,440.327141,331.084813,0,0,1,2.289625,-0.537522
187,442.692870,330.702666,0,0,1,2.365729,-0.382146
188,445.133941,330.474342,0,0,1,2.441071,-0.228325
189,447.649601,330.398300,0,0,1,2.515661,-0.076042
190,450.239105,330.473019,0,0,1,2.589504,0.074719
191,452.901714,330.696990,0,0,1,2.662609,0.223972
192,455.636697,331.068722,0,0,1,2.734983,0.371732
193,458.443330,331.586737,0,0,1,2.806633,0.518015
194,461.320897,332.249571,0,0,1,2.877567,0.662834
195,464.268688,333.055777,0,0,1,2.947791,0.806206
196,467.286001,334.003921,0,0,1,3.017313,0.948144
197,470.372141,335.092584,0,0,1,3.086140,1.088663
198,473.526420,336.320360,0,0,1,3.154279,1.227776
199,476.748155,337.685858,0,0,1,3.221736,1.365498
200,480.036674,339.187701,0,0,1,3.288518,1.501843
201,483.391307,340.824526,0,0,1,3.354633,1.636825
202,486.811394,342.594982,0,0,0,3.420087,1.770457
203,490.296280,344.497734,0,0,0,3.484886,1.902752
204,493.746317,346.531459,0,0,0,3.450037,2.033724
205,497.161854,348.694846,0,0,1,3.415537,2.163387
206,500.543236,350.986599,0,0,1,3.381381,2.291753
207,503.989803,353.405435,0,0,1,3.446568,2.418836
208,507.500905,355.950082,0,0,1,3.511102,2.544647
209,511.075896,358.619283,0,0,1,3.574991,2.669201
210,514.714137,361.411792,0,0,1,3.638241,2.792509
211,518.414996,364.326376,0,0,1,3.700859,2.914584
212,522.177846,367.361814,0,0,1,3.762850,3.035438
213,526.002067,370.516898,0,0,1,3.824222,3.155084
214,529.887047,373.790431,0,0,1,3.884979,3.273533
215,533.832176,377.181228,0,0,1,3.945130,3.390797
216,537.836855,380.688118,0,0,1,4.004678,3.506889
217,541.900486,384.309938,0,0,1,4.063631,3.621821
218,546.022481,388.045541,0,0,1,4.121995,3.735602
219,550.202256,391.893787,0,0,1,4.179775,3.848246
220,554.439234,395.853551,0,0,1,4.236977,3.959764
221,558.732841,399.923717,0,0,1,4.293608,4.070166
222,563.082513,404.103182,0,0,1,4.349672,4.179465
223,567.487688,408.390852,0,0,1,4.405175,4.287670
224,571.947811,412.785645,0,0,1,4.460123,4.394793
225,576.462333,417.286490,0,0,1,4.514522,4.500845
226,581.030710,421.892327,0,0,1,4.568377,4.605837
227,585.652402,426.602106,0,0,1,4.621693,4.709779
228,590.326878,431.414786,0,0,1,4.674476,4.812681
229,595.053610,436.329340,0,0,1,4.726731,4.914554
230,599.832074,441.344749,0,0,1,4.778464,5.015408
231,604.661753,446.460003,0,0,1,4.829679,5.115254
232,609.542135,451.674105,0,0,1,4.880382,5.214102
233,614.472714,456.986066,0,0,1,4.930579,5.311961
234,619.353987,462.394907,0,0,1,4.881273,5.408841
235,624.285447,467.899659,0,0,1,4.931460,5.504753
236,629.167592,473.499365,0,0,1,4.882146,5.599705
237,634.099917,479.193073,0,0,1,4.932324,5.693708
238,638.982917,484.979844,0,0,1,4.883001,5.786771
239,643.916088,490.858747,0,0,1,4.933171,5.878903
240,648.799927,496.828861,0,0,1,4.883839,5.970114
241,653.733928,502.889275,0,0,1,4.934001,6.060413
242,658.618589,509.039084,0,0,1,4.884661,6.149809
243,663.553403,515.277395,0,0,1,4.934814,6.238311
244,668.438869,521.603322,0,0,1,4.885466,6.325928
245,673.374480,528.015991,0,0,1,4.935611,6.412669
246,678.260735,534.514533,0,0,1,4.886255,6.498542
247,683.197128,541.098089,0,0,1,4.936393,6.583556
248,688.084157,547.765810,0,0,1,4.887029,6.667721
249,693.021315,554.516854,0,0,1,4.937158,6.751044
250,697.909102,561.350387,0,0,1,4.887787,6.833533
251,702.847011,566.000000,0,0,1,4.937909,6.915198
252,707.735541,566.000000,0,0,1,4.888530,4.753117
253,712.575185,566.000000,0,0,1,4.839645,0.150000
254,717.514934,566.000000,0,0,1,4.939748,0.150000
255,722.405284,566.000000,0,0,1,4.890351,0.150000
256,727.246731,566.000000,0,0,1,4.841447,0.150000
257,732.188264,566.000000,1,0,1,4.941533,0.150000
258,737.080381,563.000000,1,0,1,4.892117,0.150000
259,741.923578,560.055000,1,0,1,4.843196,-2.945000
260,746.817342,557.164450,1,0,1,4.893764,-2.890550
261,751.645614,554.212251,1,0,1,4.943827,-2.836645
262,755.496197,550.361668,1,0,1,4.928489,-2.772677
263,758.000000,546.513215,1,0,0,3.997702,-3.699202
264,758.000000,542.816122,0,0,0,2.664390,-3.697093
265,758.000000,539.306000,1,1,0,0.000000,-3.510122
266,756.500000,533.880980,1,1,0,0.000000,-3.325021
267,754.916000,528.535209,1,1,0,-1.584000,-5.345770
268,753.248840,523.267896,1,1,0,-1.667160,-5.267313
269,751.499352,518.078257,1,1,0,-1.749488,-5.189640
270,749.668358,512.965514,1,1,0,-1.830994,-5.112743
271,747.756675,507.928898,1,1,0,-1.911684,-5.036616
272,745.765108,502.967648,1,1,0,-1.991567,-4.961250
273,743.694457,498.081011,1,1,0,-2.070651,-4.886637
274,741.545512,493.268240,1,1,0,-2.148945,-4.812771
275,739.319057,488.528597,1,1,0,-2.226455,-4.739643
276,737.015866,483.861350,1,1,0,-2.303191,-4.667247
277,734.636708,479.265776,1,1,0,-2.379159,-4.595574
278,732.182341,474.741158,1,1,0,-2.454367,-4.524618
279,729.653517,470.286786,1,1,0,-2.528823,-4.454372
280,727.050982,465.901957,1,1,0,-2.602535,-4.384829
281,724.375472,461.585977,1,1,0,-2.675510,-4.315980
282,721.627718,457.338156,1,1,0,-2.747755,-4.247820
283,718.808440,453.157814,1,1,0,-2.819277,-4.180342
284,715.918356,449.044275,1,1,0,-2.890084,-4.113539
285,712.958172,444.996872,1,1,0,-2.960184,-4.047403
286,709.928591,441.014942,0,1,0,-3.029582,-3.981929
287,706.830305,437.097832,1,0,0,-3.098286,-3.917110
288,707.500000,431.269893,1,0,0,-3.166303,-3.727939
289,708.985000,425.525234,1,0,0,1.485000,-5.744660
290,710.455150,419.863021,1,0,0,1.470150,-5.662213
291,711.910598,414.282430,1,0,0,1.455448,-5.580591
292,713.351493,408.782645,1,0,0,1.440894,-5.499785
293,714.777978,403.362858,1,0,0,1.426485,-5.419787
294,716.190198,398.022268,1,0,0,1.412220,-5.340589
295,717.588296,392.760085,1,0,0,1.398098,-5.262183
296,718.972413,387.575524,1,0,0,1.384117,-5.184562
297,720.342689,382.467808,1,0,0,1.370276,-5.107716
298,721.699262,377.436169,1,0,1,1.356573,-5.031639
299,723.042269,372.479847,1,0,1,1.343007,-4.956322
300,724.470847,367.598087,1,0,1,1.428577,-4.881759
301,725.984138,362.790146,1,0,1,1.513292,-4.807942
302,727.581297,358.055284,1,0,1,1.597159,-4.734862
303,729.261484,353.392770,1,0,1,1.680187,-4.662514
304,731.023869,348.801882,1,0,1,1.762385,-4.590888
305,732.867630,344.281902,1,0,0,1.843761,-4.519979
306,734.791954,339.832123,0,0,0,1.924324,-4.449780
307,736.637627,335.451841,1,0,0,1.905080,-4.380282
308,736.641722,329.165362,1,1,0,1.827217,-4.186479
309,735.156722,322.966747,1,1,0,-1.485000,-6.198614
310,733.587572,316.855119,1,1,0,-1.569150,-6.111628
311,731.935114,310.829607,1,1,0,-1.652459,-6.025512
312,730.200180,304.889351,1,1,0,-1.734934,-5.940257
313,728.383595,299.033496,1,1,0,-1.816585,-5.855854
314,726.486177,293.261201,1,1,0,-1.897419,-5.772296
315,724.508732,287.571628,1,1,0,-1.977445,-5.689573
316,722.452062,281.963951,1,1,0,-2.056670,-5.607677
317,720.316959,276.437351,1,1,0,-2.135103,-5.526600
318,718.104206,270.991017,1,1,0,-2.212752,-5.446334
319,715.814581,265.624146,1,1,0,-2.289625,-5.366871
320,713.448853,260.335944,1,1,0,-2.365729,-5.288202
321,711.007782,255.125624,1,1,0,-2.441071,-5.210320
322,708.492121,249.992407,1,1,0,-2.515661,-5.133217
323,705.902617,244.935522,1,1,0,-2.589504,-5.056885
324,703.240008,239.954206,1,1,0,-2.662609,-4.981316
325,700.505025,235.047703,1,1,0,-2.734983,-4.906503
326,697.698392,230.215266,1,1,0,-2.806633,-4.832438
327,694.820825,225.456152,1,1,0,-2.877567,-4.759113
328,691.873034,220.769630,1,1,0,-2.947791,-4.686522
329,688.855721,216.154973,1,1,0,-3.017313,-4.614657
330,685.769581,211.611463,1,1,0,-3.086140,-4.543510
331,682.615303,207.138387,1,1,0,-3.154279,-4.473075
332,679.393567,202.735043,1,1,0,-3.221736,-4.403345
333,676.105048,198.400732,0,1,0,-3.288518,-4.334311
334,672.750415,194.134764,0,1,0,-3.354633,-4.265968
335,669.330328,190.061455,0,1,0,-3.420087,-4.073308
336,665.845442,186.178880,0,1,0,-3.484886,-3.882575
337,662.296405,182.485131,0,1,0,-3.549037,-3.693749
338,658.683858,178.978319,0,1,0,-3.612547,-3.506812
339,655.008437,175.656575,0,1,0,-3.675421,-3.321744
340,651.270770,172.518048,0,1,0,-3.737667,-3.138526
341,647.471479,169.560907,0,1,0,-3.799290,-2.957141
342,643.611182,166.783338,0,1,0,-3.860298,-2.777570
343,639.690487,164.183543,0,1,0,-3.920695,-2.599794
344,635.709999,161.759747,0,1,0,-3.980488,-2.423796
345,631.670317,159.510189,0,1,0,-4.039683,-2.249558
346,627.572031,157.433127,0,1,0,-4.098286,-2.077063
347,623.415728,155.526835,0,1,0,-4.156303,-1.906292
348,619.201988,153.789606,0,1,0,-4.213740,-1.737229
349,614.931385,152.219749,0,1,0,-4.270603,-1.569857
350,610.604488,150.815591,0,1,0,-4.326897,-1.404158
351,606.221861,149.575474,0,1,0,-4.382628,-1.240117
352,601.784059,148.497759,0,1,0,-4.437801,-1.077715
353,597.291636,147.580820,0,1,0,-4.492423,-0.916938
354,592.745137,146.823052,0,1,0,-4.546499,-0.757769
355,588.145103,146.222860,0,1,0,-4.600034,-0.600191
356,583.492069,145.778671,0,1,0,-4.653034,-0.444189
357,578.786565,145.488924,0,1,0,-4.705503,-0.289747
358,574.029117,145.352074,0,1,0,-4.757448,-0.136850
359,569.220243,145.366592,0,1,0,-4.808874,0.014519
360,564.360458,145.530966,0,1,0,-4.859785,0.164373
361,559.450270,145.843695,0,1,0,-4.910187,0.312730
362,554.589185,146.303298,0,1,0,-4.861085,0.459602
363,549.677710,146.908304,0,1,0,-4.911475,0.605006
364,544.815350,147.657260,0,1,0,-4.862360,0.748956
365,539.902614,148.548727,0,1,0,-4.912736,0.891467
366,535.039005,149.581279,0,1,0,-4.863609,1.032552
367,530.125032,150.753506,0,1,0,-4.913973,1.172227
368,525.260199,152.064010,0,1,0,-4.864833,1.310504
369,520.345015,153.511409,0,1,0,-4.915185,1.447399
370,515.478982,155.094334,0,1,0,-4.866033,1.582925
371,510.562609,156.811430,0,1,0,-4.916373,1.717096
372,505.695400,158.000000,0,1,0,-4.867209,1.849925
373,500.876863,158.000000,0,1,0,-4.818537,1.326684
374,495.958012,158.000000,0,1,0,-4.918851,0.150000
375,491.088349,158.000000,0,1,0,-4.869663,0.150000
376,486.267383,158.000000,0,1,0,-4.820966,0.150000
377,481.346126,158.000000,0,1,0,-4.921257,0.150000
378,476.474082,158.000000,0,1,0,-4.872044,0.150000
379,471.650759,158.000000,0,1,0,-4.823324,0.150000
380,466.727168,158.000000,0,1,0,-4.923590,0.150000
381,461.852814,158.000000,0,1,0,-4.874354,0.150000
382,457.027203,158.000000,0,1,0,-4.825611,0.150000
383,452.101348,158.000000,0,1,0,-4.925855,0.150000
384,447.224752,158.000000,0,1,0,-4.876596,0.150000
385,442.396921,158.000000,0,1,0,-4.827830,0.150000
386,437.468870,158.000000,0,1,0,-4.928052,0.150000
387,432.590098,158.000000,0,1,0,-4.878771,0.150000
388,427.760114,158.000000,0,1,0,-4.829984,0.150000
389,422.829930,158.000000,0,1,0,-4.930184,0.150000
390,417.949048,158.000000,0,0,0,-4.880882,0.150000
391,413.116975,158.000000,0,0,0,-4.832073,0.150000
392,409.251316,158.000000,0,0,0,-3.865659,0.150000
