288,352.228825,72.523730,1,1,0,-4.866453,-1.778017
289,347.312037,70.788493,1,1,0,-4.916788,-1.735237
290,342.444417,69.095608,1,1,0,-4.867620,-1.692885
291,337.526473,67.444652,1,1,0,-4.917944,-1.650956
292,332.657708,65.835205,1,1,0,-4.868765,-1.609447
293,327.738631,64.266853,1,1,0,-4.919077,-1.568352
294,322.868744,62.739185,1,1,0,-4.869886,-1.527669
295,317.948557,61.376793,1,1,0,-4.920187,-1.362392
296,313.077571,60.178025,1,1,0,-4.870986,-1.198768
297,308.156296,59.141245,1,1,0,-4.921276,-1.036780
298,303.284233,58.264832,1,1,0,-4.872063,-0.876412
299,298.361890,57.547184,1,1,0,-4.922342,-0.717648
300,293.488771,56.986712,1,1,0,-4.873119,-0.560472
301,288.565384,56.581845,1,1,0,-4.923388,-0.404867
302,283.691230,56.331027,1,1,0,-4.874154,-0.250818
303,278.766818,56.232716,1,1,0,-4.924412,-0.098310
304,273.891649,56.285389,1,1,0,-4.875168,0.052673
305,268.966233,56.487535,1,1,0,-4.925416,0.202146
306,264.090071,56.837660,1,1,0,-4.876162,0.350125
307,259.163670,57.334283,1,1,0,-4.926401,0.496623
308,254.286533,57.975940,1,1,0,-4.877137,0.641657
309,249.359168,58.761181,1,1,0,-4.927365,0.785241
310,244.481076,59.688569,1,1,0,-4.878092,0.927388
311,239.552765,60.756684,0,1,0,-4.928311,1.068114
312,234.673738,61.964117,0,1,0,-4.879028,1.207433
313,229.744500,63.309476,0,1,0,-4.929237,1.345359
314,224.864555,64.791381,0,1,0,-4.879945,1.481905
315,219.934410,66.408467,0,1,0,-4.930146,1.617086
316,215.053566,68.159382,0,1,0,-4.880844,1.750915
317,210.122530,70.042788,0,1,1,-4.931036,1.883406
318,205.240805,72.057361,0,1,1,-4.881725,2.014572
319,200.407897,74.201787,0,0,1,-4.832908,2.144426
320,195.623318,76.474769,0,0,1,-4.784579,2.272982
321,190.985585,78.875021,0,0,1,-4.637733,2.400252
322,186.493229,81.401271,0,0,1,-4.492356,2.526250
323,182.144796,84.052259,0,0,1,-4.348432,2.650987
324,178.000000,86.826736,0,0,1,-4.205948,2.774477
325,178.000000,89.723469,0,0,1,-4.004349,2.896733
326,178.099000,92.741234,0,0,1,0.099000,3.017765
327,178.296010,95.878822,0,0,1,0.197010,3.137588
328,178.590050,99.135033,0,0,1,0.294040,3.256212
329,178.980149,102.508683,0,0,1,0.390100,3.373650
330,179.465348,105.998596,0,0,1,0.485199,3.489913
331,180.044694,109.603610,0,0,1,0.579347,3.605014
332,180.717247,113.322574,0,0,1,0.672553,3.718964
333,181.482075,117.154348,0,0,1,0.764828,3.831774
334,182.338254,121.097805,0,0,0,0.856179,3.943457
335,183.284872,125.151827,0,0,0,0.946617,4.054022
336,184.222023,129.315309,0,0,0,0.937151,4.163482
