79,255.685584,566.000000,0,1,0,-0.288240,0.150000
80,255.251726,566.000000,0,1,0,-0.433857,0.150000
81,254.673708,566.000000,1,1,0,-0.578019,0.150000
82,253.952969,563.000000,1,1,0,-0.720738,0.150000
83,253.090938,560.055000,1,1,0,-0.862031,-2.945000
84,252.138527,557.164450,0,1,0,-0.952411,-2.890550
85,251.096641,554.327805,0,1,0,-1.041887,-2.836645
86,249.994507,551.668588,1,1,0,-1.130468,-2.658278
87,249.520297,546.839943,1,1,0,-1.239613,-2.482625
88,248.902329,542.084585,1,1,0,-0.617968,-4.755358
89,248.191541,537.401781,1,1,0,-0.710788,-4.682805
90,247.388861,532.790804,1,1,0,-0.802680,-4.610977
91,246.495207,528.250937,1,1,0,-0.893653,-4.539867
92,245.511490,523.781469,1,1,0,-0.983717,-4.469468
93,244.438611,519.381696,1,1,0,-1.072880,-4.399773
94,243.277460,515.050920,1,1,0,-1.161151,-4.330776
95,242.028920,510.788452,1,1,0,-1.248539,-4.262468
96,240.693866,506.593609,1,1,0,-1.335054,-4.194843
97,239.273163,502.465714,1,1,0,-1.420703,-4.127895
98,237.767666,498.404098,1,1,0,-1.505496,-4.061616
99,236.178225,494.408098,1,1,0,-1.589441,-3.996000
100,234.505678,490.477059,1,1,0,-1.672547,-3.931040
101,232.750856,486.610329,1,1,0,-1.754822,-3.866729
102,230.914583,482.807267,1,1,0,-1.836273,-3.803062
103,228.997672,479.067236,1,1,0,-1.916911,-3.740031
104,227.000930,475.389605,1,1,0,-1.996742,-3.677631
105,224.925156,471.773750,1,1,0,-2.075774,-3.615855
106,222.771140,468.219054,1,1,0,-2.154016,-3.554696
107,220.539664,464.724904,1,1,0,-2.231476,-3.494149
108,218.231502,461.290697,0,1,0,-2.308161,-3.434208
109,216.080089,457.799498,0,1,0,-2.384080,-3.374866
110,214.313280,454.265880,1,1,0,-2.278399,-3.306287
111,212.579589,448.698499,1,1,0,-1.912491,-3.377981
112,210.714736,443.211792,1,1,0,-1.864854,-5.486707
113,208.769531,437.804952,1,1,0,-1.945205,-5.406840
114,206.744778,432.477180,1,1,0,-2.024753,-5.327772
115,204.641272,427.227686,1,1,0,-2.103506,-5.249494
116,202.459802,422.055686,1,1,0,-2.181470,-5.171999
117,200.201146,416.960407,1,1,0,-2.258656,-5.095279
118,197.866077,411.941081,1,1,0,-2.335069,-5.019326
119,195.455358,406.996948,1,1,0,-2.410719,-4.944133
120,192.969747,402.127256,0,1,0,-2.485611,-4.869692
121,190.409991,397.331261,0,1,0,-2.559755,-4.795995
122,187.776834,392.733226,0,1,0,-2.633158,-4.598035
123,185.071008,388.331171,0,1,0,-2.705826,-4.402055
124,182.293240,384.123137,0,1,0,-2.777768,-4.208034
125,179.444250,380.107184,0,1,0,-2.848990,-4.015954
126,176.524749,376.281389,0,1,0,-2.919500,-3.825794
127,173.535444,372.643853,0,1,0,-2.989305,-3.637536
128,171.516755,368.672831,1,0,0,-3.058412,-3.451161
129,170.469257,363.447339,1,0,1,-2.147002,-3.781312
130,171.354740,358.299103,1,0,1,0.885483,-5.148237
131,172.330368,353.227349,1,0,1,0.975628,-5.071754
132,173.395240,348.231312,1,0,1,1.064872,-4.996037
133,174.548463,343.310236,1,0,1,1.153223,-4.921076
134,175.789154,338.463370,1,0,1,1.240691,-4.846865
135,177.116438,333.689973,1,0,1,1.327284,-4.773397
136,178.529449,328.989310,1,0,1,1.413011,-4.700663
137,180.027330,324.360654,1,0,1,1.497881,-4.628656
138,181.609232,319.803285,1,0,1,1.581902,-4.557370
139,183.274315,315.316489,1,0,1,1.665083,-4.486796
140,185.021748,310.899561,1,0,1,1.747432,-4.416928
141,186.850706,306.551802,1,0,1,1.828958,-4.347759
142,188.760374,302.272521,1,0,1,1.909668,-4.279281
143,190.749946,298.061032,1,0,1,1.989572,-4.211488
144,192.818622,293.916659,1,0,1,2.068676,-4.144373
145,194.965611,289.838729,1,0,1,2.146989,-4.077930
146,197.190130,285.826579,1,0,1,2.224519,-4.012150
147,199.491405,281.879550,1,0,1,2.301274,-3.947029
148,201.868666,277.996991,0,0,1,2.377261,-3.882559
149,204.321155,274.178258,1,0,0,2.452489,-3.818733
150,204.500000,268.447713,1,1,0,2.526964,-3.630546
151,203.015000,262.799472,1,1,0,-1.485000,-5.648240
152,201.437984,257.236647,1,1,0,-1.569150,-5.566758
153,198.913056,252.186792,1,1,0,-1.660246,-5.482197
154,196.314378,247.212435,1,1,0,-2.598679,-4.974357
155,193.642686,242.312821,1,1,0,-2.671692,-4.899613
156,190.898711,237.487204,1,1,0,-2.743975,-4.825617
157,188.083176,232.734843,1,1,0,-2.815535,-4.752361
158,185.196796,228.055005,1,1,0,-2.886380,-4.679838
159,182.240280,223.446966,1,1,0,-2.956516,-4.608039
160,179.214329,218.910007,1,1,0,-3.025951,-4.536959
161,176.119638,214.443418,1,1,0,-3.094691,-4.466589
162,172.956894,210.046495,1,1,0,-3.162744,-4.396923
163,169.726777,205.718541,1,1,0,-3.230117,-4.327954
164,166.429961,201.458866,1,1,0,-3.296816,-4.259675
165,163.067114,197.266788,1,1,0,-3.362848,-4.192078
166,159.638894,193.141631,1,1,0,-3.428219,-4.125157
167,156.145958,189.082726,1,1,0,-3.492937,-4.058905
168,152.588950,185.089409,1,1,0,-3.557008,-3.993316
169,148.968513,181.161026,1,1,0,-3.620437,-3.928383
170,145.285279,177.296927,1,1,0,-3.683233,-3.864099
171,141.539879,173.496468,1,1,0,-3.745401,-3.800458
172,137.732932,169.759014,1,1,0,-3.806947,-3.737454
173,133.865055,166.083935,1,1,0,-3.867877,-3.675079
174,129.936856,162.470607,1,1,0,-3.928199,-3.613328
175,125.948940,158.918411,1,1,0,-3.987917,-3.552195
176,121.901902,155.426738,1,1,0,-4.047037,-3.491673
177,117.796335,151.994982,1,1,0,-4.105567,-3.431757
178,113.632824,148.622543,1,1,0,-4.163511,-3.372439
179,109.411948,145.308828,1,1,0,-4.220876,-3.313715
180,105.134280,142.053251,1,1,0,-4.277667,-3.255577
181,100.800389,138.855229,0,1,0,-4.333891,-3.198022
182,96.410838,135.839188,0,1,0,-4.389552,-3.016041
183,91.966181,133.003307,0,1,0,-4.444656,-2.835881
184,88.175980,129.991280,1,1,0,-4.499210,-2.657522
185,86.263058,124.065436,1,1,0,-3.900799,-2.831906
186,84.220765,118.223849,1,1,0,-2.042293,-5.841586
187,82.099894,112.465679,1,1,0,-2.120870,-5.758170
188,82.000000,106.790090,1,1,0,-2.198661,-5.675589
189,82.000000,101.196258,0,1,0,-0.197895,-5.593833
190,82.000000,95.683363,0,1,0,-0.099000,-5.512894
191,82.000000,90.375598,0,1,0,-0.099000,-5.307765
192,82.000000,85.270910,1,0,0,-0.099000,-5.104688
193,83.500000,78.267269,1,0,1,-0.099000,-4.903641
194,84.985000,71.358664,1,0,1,1.485000,-6.908605
195,86.554150,64.544146,1,0,1,1.569150,-6.814519
196,88.206608,57.822772,1,0,1,1.652458,-6.721373
197,89.941542,51.193613,1,0,1,1.734934,-6.629160
198,91.758127,44.655745,1,0,1,1.816585,-6.537868
199,93.655546,38.208256,1,0,1,1.897419,-6.447489
200,95.632990,34.000000,1,0,1,1.977445,-6.358014
201,97.689660,34.000000,1,0,1,2.056670,-4.141173
202,99.824764,34.025000,1,0,1,2.135103,0.025000
203,102.037516,34.074750,1,0,1,2.212752,0.049750
204,104.327141,34.149002,1,0,1,2.289625,0.074252
205,106.692870,34.247512,1,0,1,2.365729,0.098510
206,109.133941,34.370037,1,0,1,2.441071,0.122525
207,111.649601,34.516337,1,0,1,2.515661,0.146300
208,114.239105,34.686174,1,0,1,2.589504,0.169837
209,116.901714,34.879312,0,0,1,2.662609,0.193138
210,119.636697,35.095519,0,0,1,2.734983,0.216207
211,122.443330,35.459564,0,0,1,2.806633,0.364045
212,125.320897,35.969968,0,0,1,2.877567,0.510404
213,128.268688,36.625268,0,0,1,2.947791,0.655300
214,131.286001,37.424016,0,0,1,3.017313,0.798747
215,134.372141,38.364775,0,0,1,3.086140,0.940760
216,137.526420,39.446128,0,0,1,3.154279,1.081352
217,140.748155,40.666666,0,0,1,3.221736,1.220539
218,144.036674,42.025000,0,0,1,3.288518,1.358333
219,147.391307,43.519750,0,1,0,3.354633,1.494750
220,150.811394,45.149552,0,1,0,3.420087,1.629803
221,154.098280,46.913057,0,1,0,3.286886,1.763504
222,157.253297,48.808926,0,1,0,3.155017,1.895869
223,160.277764,50.835837,0,1,0,3.024467,2.026911
224,163.172987,52.992479,0,1,0,2.895222,2.156642
225,165.940257,55.277554,0,1,0,2.767270,2.285075
226,168.580854,57.689778,0,1,0,2.640597,2.412224
227,171.096046,60.227880,0,1,0,2.515191,2.538102
228,173.487085,62.890602,0,1,0,2.391040,2.662721
229,175.755214,65.676696,0,1,0,2.268129,2.786094
230,177.901662,68.584929,0,1,0,2.146448,2.908233
231,179.927646,71.614079,0,1,0,2.025983,3.029151
232,181.834369,74.762939,0,1,0,1.906724,3.148859
233,183.623026,78.030309,0,1,0,1.788656,3.267371
234,185.294795,81.415006,0,1,0,1.671770,3.384697
235,186.850847,84.915856,0,0,1,1.556052,3.500850
236,188.292339,88.531697,0,0,1,1.441492,3.615841
237,189.818415,92.261380,0,0,1,1.526077,3.729683
238,191.428231,96.103767,0,0,1,1.609816,3.842386
239,193.120949,100.057729,0,0,1,1.692718,3.953962
240,194.895740,104.122152,0,0,1,1.774791,4.064423
241,196.751782,108.295930,0,0,1,1.856043,4.173778
242,198.703854,112.561718,0,0,1,1.936482,4.282041
243,201.930944,115.788808,0,0,1,2.081051,4.373130
244,205.275014,119.132878,0,0,1,3.343319,3.344819
245,208.734892,122.592757,0,0,1,3.459129,3.460629
246,212.309422,126.167287,0,0,1,3.573780,3.575280
247,215.997457,129.855321,0,0,1,3.687285,3.688785
248,219.797861,133.655726,0,0,0,3.799654,3.801154
249,223.708762,137.568126,0,1,0,3.910900,3.912400
250,227.580553,141.591402,0,1,0,3.871791,4.023276
251,231.314626,145.724446,0,1,0,3.734073,4.133044
252,234.912359,149.966159,0,1,0,3.597733,4.241713
253,238.375114,154.315455,0,1,0,3.462755,4.349296
254,241.704242,158.771258,0,1,0,3.329128,4.455803
255,244.901079,163.332503,0,1,0,3.196837,4.561245
256,247.966947,167.998136,0,1,0,3.065868,4.665633
257,250.903156,172.767112,0,1,0,2.936209,4.768976
258,253.711004,177.638398,0,1,0,2.807847,4.871286
259,256.391773,182.610972,0,1,0,2.680769,4.972574
260,258.946734,187.683820,0,1,0,2.554961,5.072848
261,261.377145,192.855939,0,1,0,2.430412,5.172119
262,263.684253,198.126337,0,1,0,2.307107,5.270398
263,265.869289,203.494031,0,1,0,2.185036,5.367694
264,269.144181,207.002046,0,1,0,2.064186,5.464017
265,272.502470,210.360334,0,1,0,3.093643,3.622934
266,275.700877,213.558742,0,1,0,2.922109,3.474706
267,278.747334,216.605198,0,1,0,2.776490,3.316423
268,281.649376,219.507240,0,1,0,2.638093,3.165992
269,284.414167,222.272031,0,1,0,2.506560,3.023022
270,287.048514,224.906379,0,1,0,2.381552,2.887143
271,289.558888,227.416752,0,1,0,2.262744,2.758004
272,291.951437,229.809301,0,1,0,2.149828,2.635270
273,294.209247,232.067111,0,1,0,2.042514,2.518624
274,296.259847,234.363074,0,1,0,1.919793,2.385232
275,297.990913,236.786078,0,1,0,1.731066,2.423003
276,299.605669,239.334851,0,1,0,1.614756,2.548773
277,301.105277,242.008137,0,1,0,1.499608,2.673286
278,302.490889,244.804689,0,1,0,1.385612,2.796553
279,303.763645,247.723277,0,1,0,1.272756,2.918587
280,304.924673,250.762678,0,1,0,1.161028,3.039401
281,306.107964,253.855249,0,1,0,1.050418,3.159007
282,307.597214,256.833748,0,1,0,1.022958,3.211645
283,309.084731,259.808781,0,1,0,1.219789,3.098714
284,310.566486,262.772292,0,1,0,1.218210,3.095283
285,312.042628,265.724577,1,1,0,1.212963,3.083875
286,313.513303,266.565927,1,1,0,1.207851,3.072762
287,314.820772,264.511927,1,1,0,1.307468,-2.054000
288,316.016165,262.503467,1,1,0,1.195394,-2.008460
289,317.100605,260.540091,1,1,0,1.084440,-1.963375
290,318.075200,258.621350,1,1,0,0.974595,-1.918742
291,318.941050,256.746796,1,1,0,0.865849,-1.874554
292,319.699240,254.915987,1,1,0,0.758191,-1.830809
293,320.350849,253.128486,1,1,0,0.651609,-1.787501
294,320.896942,251.383861,1,1,0,0.546093,-1.744626
295,321.338574,249.681681,1,1,0,0.441632,-1.702179
296,321.676790,248.021524,1,1,0,0.338216,-1.660158
297,321.912623,246.402968,1,1,0,0.235833,-1.618556
298,322.047098,244.825597,1,1,0,0.134475,-1.577370
299,322.081229,243.289001,1,1,0,0.034130,-1.536597
300,322.016018,241.792770,1,1,0,-0.065211,-1.496231
301,321.852459,240.336502,1,1,0,-0.163559,-1.456268
302,321.591536,238.919796,1,1,0,-0.260923,-1.416706
303,321.234222,237.542257,1,1,0,-0.357314,-1.377539
304,320.781481,236.203494,1,1,0,-0.452741,-1.338763
305,320.234267,234.903118,1,1,0,-0.547213,-1.300376
306,319.593526,233.640746,1,1,0,-0.640741,-1.262372
307,318.860192,232.415998,1,1,0,-0.733334,-1.224748
308,318.035191,231.228497,1,1,0,-0.825001,-1.187501
309,317.119441,230.077872,1,1,0,-0.915751,-1.150626
310,316.113848,228.963752,1,1,0,-1.005593,-1.114119
311,315.019311,227.885774,1,1,0,-1.094537,-1.077978
312,313.836719,226.843575,1,1,0,-1.182592,-1.042198
313,312.566953,225.836799,1,1,0,-1.269766,-1.006776
314,311.210885,224.865090,1,1,0,-1.356068,-0.971709
315,309.769377,223.928099,1,1,0,-1.441508,-0.936992
316,308.243285,223.025477,1,1,0,-1.526092,-0.902622
317,306.633453,222.156881,1,1,0,-1.609832,-0.868596
318,304.940720,221.446972,1,1,0,-1.692733,-0.709910
319,303.165914,220.894161,1,1,0,-1.774806,-0.552810
320,301.309856,220.496879,1,1,0,-1.856058,-0.397282
321,299.373359,220.253570,1,1,0,-1.936497,-0.243310
322,297.357227,220.162693,1,1,0,-2.016132,-0.090876
323,295.262256,220.222725,1,1,0,-2.094971,0.060032
324,293.089235,220.432157,1,1,0,-2.173021,0.209432
325,290.838944,220.789495,1,1,0,-2.250291,0.357338
326,288.512156,221.293260,0,1,0,-2.326788,0.503764
327,286.109635,221.941986,0,1,0,-2.402520,0.648727
328,284.254251,222.112115,0,1,0,-2.477495,0.792239
329,283.420799,221.278664,1,0,0,-1.985331,0.318428
330,283.266414,218.295851,1,0,0,-1.010742,-0.712242
331,283.966450,215.367867,1,0,0,0.700036,-2.927984
332,284.659485,212.494163,1,0,0,0.693035,-2.873704
333,285.345590,209.674195,1,0,0,0.686105,-2.819967
334,286.024834,206.907428,1,0,0,0.679244,-2.766768
335,286.697286,204.193328,1,0,0,0.672452,-2.714100
336,287.363013,201.531369,1,0,0,0.665727,-2.661959
337,288.022082,198.921029,1,0,0,0.659070,-2.610339
338,288.674561,196.361793,1,0,0,0.652479,-2.559236
339,289.320516,193.853150,1,0,0,0.645954,-2.508644
340,289.960010,191.394592,1,0,1,0.639495,-2.458557
341,290.593110,188.985621,1,0,1,0.633100,-2.408972
342,291.318879,186.625739,1,0,1,0.725769,-2.359882
343,292.136390,184.314456,1,0,1,0.817511,-2.311283
344,293.044726,182.051285,1,0,1,0.908336,-2.263170
345,294.042978,179.835747,1,0,1,0.998253,-2.215539
346,295.130248,177.667364,1,0,1,1.087270,-2.168383
347,296.305646,175.545664,1,0,1,1.175397,-2.121699
348,297.568289,173.470182,1,0,1,1.262643,-2.075482
349,298.917306,171.440454,1,0,1,1.349017,-2.029728
350,300.351833,169.456024,0,0,1,1.434527,-1.984430
351,301.871015,167.516438,0,0,1,1.519182,-1.939586
352,302.000000,165.746248,1,0,0,1.602990,-1.770190
353,300.500000,162.043760,1,0,0,0.226696,-1.602488
354,299.015000,158.403297,1,1,0,-1.485000,-3.640463
355,297.544850,154.824238,1,1,0,-1.470150,-3.579059
356,295.990401,151.305970,1,1,0,-1.554449,-3.518268
357,294.352497,147.847884,1,1,0,-1.637904,-3.458085
358,292.213194,145.286937,1,1,0,-1.720525,-3.398505
359,289.435530,143.898105,1,1,0,-2.216910,-2.510338
360,286.586643,142.548162,1,1,0,-2.848887,-1.349943
361,283.667245,141.236718,1,1,0,-2.919398,-1.311444
362,280.678041,139.963388,1,1,0,-2.989204,-1.273330
363,277.619729,138.727792,1,1,0,-3.058312,-1.235596
364,274.493000,137.529551,1,1,0,-3.126729,-1.198240
365,271.298539,136.368293,1,1,0,-3.194462,-1.161258
366,268.037022,135.243648,1,1,0,-3.261517,-1.124645
367,264.709120,134.155249,1,1,0,-3.327902,-1.088399
368,261.315497,133.102734,1,1,0,-3.393623,-1.052515
369,257.856810,132.085744,1,1,0,-3.458687,-1.016990
370,254.333711,131.103925,1,1,0,-3.523100,-0.981820
371,250.746842,130.156923,1,1,0,-3.586869,-0.947002
372,247.096842,129.244391,1,1,0,-3.650000,-0.912532
373,243.384342,128.365985,1,1,0,-3.712500,-0.878406
374,239.609967,127.521363,1,1,0,-3.774375,-0.844622
375,235.774335,126.710187,1,1,0,-3.835631,-0.811176
376,231.878060,125.932122,1,1,0,-3.896275,-0.778064
377,227.921748,125.186839,1,1,0,-3.956312,-0.745284
378,223.905999,124.474008,1,1,0,-4.015749,-0.712831
379,219.831407,123.793305,1,1,0,-4.074592,-0.680703
380,215.698562,123.144410,1,1,0,-4.132846,-0.648895
381,211.508044,122.527003,1,1,0,-4.190517,-0.617407
382,207.671669,121.529534,0,1,0,-4.247612,-0.586232
383,205.279666,119.137531,0,1,0,-3.946511,-0.837495
384,202.875208,116.733073,0,1,0,-2.553708,-2.255208
385,200.458420,114.316284,1,1,0,-2.566038,-2.267538
386,198.018812,109.776677,1,1,0,-2.578246,-2.279746
387,195.455101,105.307465,1,1,0,-2.563712,-4.469212
388,192.818026,100.907946,1,1,0,-2.637074,-4.399519
389,190.108323,96.577422,1,1,0,-2.709704,-4.330524
390,187.326716,92.315203,1,1,0,-2.781607,-4.262219
391,184.473926,88.120606,0,1,0,-2.852791,-4.194597
392,181.550663,83.992955,0,1,0,-2.923263,-4.127651
393,178.557633,80.056581,0,1,0,-2.993030,-3.936374
394,178.000000,76.309570,1,0,0,-3.062100,-3.747011
395,179.500000,70.650030,1,0,1,-0.651057,-3.559540
396,180.985000,65.072085,1,0,1,1.485000,-5.577945
397,182.554150,59.574919,1,0,1,1.569150,-5.497166
398,184.206609,54.157725,1,0,1,1.652458,-5.417194
399,185.941542,48.819703,1,0,1,1.734934,-5.338022
400,187.758127,43.560061,0,0,1,1.816585,-5.259642
401,189.655546,38.378016,0,0,1,1.897419,-5.182045
402,191.632990,34.000000,0,0,1,1.977445,-4.980225
403,193.689660,34.000000,0,0,1,2.056670,-4.184236
404,195.824764,34.150000,0,0,1,2.135103,0.150000
405,198.037516,34.448500,0,0,1,2.212752,0.298500
406,200.327141,34.894015,0,0,1,2.289625,0.445515
407,202.692870,35.485075,0,0,1,2.365729,0.591060
408,205.133941,36.220224,0,0,1,2.441071,0.735149
409,207.649601,37.098022,0,0,1,2.515661,0.877798
410,210.239105,38.117042,0,0,1,2.589504,1.019020
411,212.901714,39.275871,0,0,1,2.662609,1.158830
412,215.636697,40.573113,0,0,1,2.734983,1.297241
413,218.443330,42.007381,0,0,1,2.806633,1.434269
414,221.320897,43.577308,0,0,1,2.877567,1.569926
415,224.268688,45.281534,0,0,1,2.947791,1.704227
416,227.286001,47.118719,0,0,1,3.017313,1.837185
417,230.372141,49.087532,0,0,1,3.086140,1.968813
418,233.526420,51.186657,0,0,1,3.154279,2.099125
419,236.748155,53.414790,0,0,1,3.221736,2.228133
420,240.036674,55.770642,0,0,1,3.288518,2.355852
421,243.391307,58.252936,0,0,1,3.354633,2.482294
422,246.811394,60.860406,0,0,1,3.420087,2.607471
423,250.296280,62.000000,0,0,1,3.484886,2.731396
424,253.894817,62.000000,0,0,1,3.598537,1.278198
425,257.605869,62.000000,0,0,1,3.711052,0.150000
426,261.428311,62.000000,0,0,1,3.822441,0.150000
427,265.361027,62.000000,0,0,1,3.932717,0.150000
428,269.402917,62.000000,0,0,1,4.041890,0.150000
429,273.552888,62.000000,0,0,1,4.149971,0.150000
430,277.809859,62.000000,0,0,1,4.256971,0.150000
431,282.172760,62.000000,0,0,1,4.362901,0.150000
432,286.640533,62.000000,0,0,1,4.467772,0.150000
433,291.212128,62.000000,0,0,1,4.571595,0.150000
434,295.886506,62.000000,0,0,1,4.674379,0.150000
435,300.662641,62.000000,1,0,1,4.776135,0.150000
436,305.539515,59.000000,1,0,1,4.876874,0.150000
437,310.367620,56.055000,0,0,1,4.828105,-2.945000
438,315.246443,53.164450,0,0,1,4.878824,-2.890550
439,320.175479,50.452806,0,0,1,4.929036,-2.711644
440,325.055224,47.918277,0,0,1,4.879745,-2.534528
441,329.985172,45.559095,0,0,1,4.929948,-2.359183
442,334.865820,43.373504,0,0,1,4.880648,-2.185591
443,339.796662,41.359769,0,0,1,4.930842,-2.013735
444,344.678195,39.516171,0,0,1,4.881533,-1.843598
445,349.609913,37.841009,0,0,1,4.931718,-1.675162
446,354.492314,36.332599,0,0,1,4.882401,-1.508410
447,359.424891,34.989273,0,0,1,4.932577,-1.343326
448,364.308142,34.000000,0,0,1,4.883251,-1.179893
449,369.241561,34.000000,0,0,1,4.933419,-0.829380
450,374.125645,34.150000,0,0,1,4.884084,0.150000
451,379.059889,34.448500,0,0,1,4.934244,0.298500
452,383.944790,34.894015,0,0,1,4.884901,0.445515
453,388.879842,35.485075,0,0,1,4.935052,0.591060
454,393.765544,36.220224,0,0,1,4.885702,0.735149
455,398.701388,37.098022,0,0,1,4.935845,0.877798
456,403.587874,38.117042,0,0,1,4.886486,1.019020
457,408.524496,39.275871,0,0,1,4.936621,1.158830
458,413.411751,40.573113,0,0,1,4.887255,1.297241
459,418.349133,42.007381,0,0,1,4.937382,1.434269
460,423.237142,43.577308,0,0,1,4.888009,1.569926
461,428.175270,45.281534,0,0,1,4.938129,1.704227
462,433.064018,47.118719,0,0,1,4.888747,1.837185
463,438.002877,49.087532,0,0,1,4.938860,1.968813
464,442.892349,51.186657,0,0,1,4.889471,2.099125
465,447.831925,53.414790,0,0,1,4.939577,2.228133
466,452.722106,55.770642,0,0,1,4.890181,2.355852
467,457.662385,58.252936,0,0,1,4.940279,2.482294
468,462.553261,60.860406,0,0,1,4.890876,2.607471
469,467.494228,62.000000,0,0,1,4.940967,2.731396
470,472.385786,62.000000,0,0,1,4.891558,1.278198
471,477.228428,62.000000,0,0,1,4.842642,0.150000
472,482.171144,62.000000,0,0,1,4.942716,0.150000
473,487.064433,62.000000,0,0,1,4.893289,0.150000
474,491.908788,62.000000,1,0,1,4.844356,0.150000
475,496.853200,59.000000,1,0,1,4.944412,0.150000
476,501.748168,58.000000,0,0,1,4.894968,-2.945000
477,506.693187,58.000000,0,0,1,4.945018,-0.965000
478,511.588755,58.150000,0,0,1,4.895568,0.150000
479,516.534367,58.448500,0,0,1,4.945612,0.298500
480,521.430524,58.894015,0,0,1,4.896156,0.445515
481,526.376718,59.485075,0,0,1,4.946195,0.591060
482,531.273451,60.220224,0,0,1,4.896733,0.735149
483,536.220217,61.098022,0,0,1,4.946765,0.877798
484,541.117514,62.000000,0,0,1,4.897298,1.019020
485,545.965839,62.000000,0,0,1,4.848325,1.042958
