71,189.091889,434.082113,1,0,1,1.240155,-3.996741
72,190.418642,430.150340,1,0,0,1.326754,-3.931773
73,191.831129,426.282884,1,0,0,1.412486,-3.867455
74,193.229490,422.479104,1,0,0,1.398361,-3.803781
75,194.613868,418.738360,1,0,1,1.384378,-3.740743
76,195.984402,415.060025,1,0,1,1.370534,-3.678336
77,197.440230,411.443473,1,0,1,1.455829,-3.616552
78,198.980500,407.888086,1,0,1,1.540270,-3.555387
79,200.604368,404.393253,1,0,1,1.623868,-3.494833
80,202.310997,400.958368,1,0,1,1.706629,-3.434885
81,204.099560,397.582833,1,0,1,1.788563,-3.375536
82,205.969237,394.266052,1,0,1,1.869677,-3.316780
83,207.919217,391.007440,1,0,1,1.949980,-3.258613
84,209.948697,387.806413,1,0,1,2.029480,-3.201026
85,212.056883,384.662397,1,0,1,2.108186,-3.144016
86,214.242987,381.574821,1,0,1,2.186104,-3.087576
87,216.506230,378.543121,1,0,1,2.263243,-3.031700
88,218.845840,375.566738,1,0,1,2.339610,-2.976383
89,221.261054,372.645118,1,0,1,2.415214,-2.921619
90,223.751116,369.777715,1,0,1,2.490062,-2.867403
91,226.315278,366.963986,1,0,1,2.564161,-2.813729
92,228.952797,364.203394,1,0,1,2.637520,-2.760592
93,231.662942,361.495408,0,0,1,2.710145,-2.707986
94,234.444985,358.839502,0,0,1,2.782043,-2.655906
95,237.298208,356.360155,0,0,1,2.853223,-2.479347
96,240.221899,354.055601,0,0,1,2.923691,-2.304554
97,243.215352,351.924093,0,0,1,2.993454,-2.131508
98,246.277871,349.963900,0,0,1,3.062519,-1.960193
99,249.408765,348.173309,0,0,1,3.130894,-1.790591
100,252.607350,346.550624,0,0,1,3.198585,-1.622685
101,255.872949,345.094166,0,0,1,3.265599,-1.456458
102,259.204892,343.802272,0,0,1,3.331943,-1.291894
103,262.602516,342.673297,0,0,1,3.397624,-1.128975
104,266.065164,341.705612,0,0,1,3.462647,-0.967685
105,269.276222,340.581642,1,0,1,3.527021,-0.808008
106,271.421312,336.336553,1,0,1,3.327448,-0.962731
107,273.693450,332.158914,1,0,1,2.272139,-4.177639
108,276.041868,328.048052,1,0,1,2.348417,-4.110862
109,278.465800,324.003298,1,0,1,2.423933,-4.044754
110,280.964494,320.023992,1,0,1,2.498694,-3.979306
111,283.537201,316.109479,1,0,1,2.572707,-3.914513
112,286.183180,312.259112,1,0,1,2.645980,-3.850368
113,288.901700,308.472248,1,0,1,2.718520,-3.786864
114,291.692035,304.748252,1,0,1,2.790335,-3.723995
115,294.553466,301.086496,1,0,1,2.861431,-3.661756
116,297.485283,297.486359,1,0,1,2.931817,-3.600138
117,300.486782,293.947222,1,0,1,3.001499,-3.539137
118,303.557266,290.468477,1,0,1,3.070484,-3.478745
119,306.696045,287.049519,1,0,1,3.138779,-3.418958
120,309.902436,283.689751,1,0,1,3.206391,-3.359768
121,313.175763,280.388580,1,0,1,3.273327,-3.301171
122,316.515357,277.145421,1,0,1,3.339594,-3.243159
123,319.920555,273.959694,1,0,1,3.405198,-3.185727
124,323.390702,270.830824,1,0,1,3.470146,-3.128870
125,326.925146,267.758243,1,0,1,3.534445,-3.072581
126,330.523246,264.741388,1,0,1,3.598100,-3.016855
127,334.184366,261.779701,1,0,1,3.661119,-2.961687
128,337.907874,258.872631,1,0,1,3.723508,-2.907070
129,341.693146,256.019631,1,0,1,3.785273,-2.852999
130,345.539567,253.220162,1,0,1,3.846420,-2.799469
131,349.446523,250.473687,0,0,1,3.906956,-2.746475
132,353.413409,247.779678,0,0,1,3.966886,-2.694010
133,357.439627,245.262608,0,0,1,4.026218,-2.517070
134,361.524582,242.920709,0,0,1,4.084955,-2.341899
135,365.667688,240.752229,0,0,1,4.143106,-2.168480
136,369.868363,238.755433,0,0,1,4.200675,-1.996795
137,373.527645,236.330220,0,0,1,4.257668,-1.826827
138,376.235814,233.167692,0,0,1,3.771189,-2.250961
139,378.016368,229.606585,0,0,1,2.866713,-3.018028
140,379.763666,226.111988,0,0,1,1.926098,-3.405196
141,381.478041,222.683238,0,0,1,1.893175,-3.339350
142,383.159823,219.319675,0,0,1,1.860581,-3.274163
143,384.809336,216.020648,0,0,1,1.828314,-3.209627
144,386.420582,212.798156,0,0,0,1.796368,-3.145737
145,388.000265,209.638790,1,0,0,1.758483,-3.069967
146,388.609724,205.289376,1,1,0,1.563886,-2.977773
147,387.724242,201.008457,1,1,0,-0.885483,-4.280920
148,386.748613,196.795346,1,1,0,-0.975628,-4.213110
149,385.683742,192.649367,1,1,0,-1.064872,-4.145979
150,384.530519,188.569847,1,1,0,-1.153223,-4.079519
151,383.289828,184.556123,1,1,0,-1.240691,-4.013724
152,381.962544,180.607536,1,1,0,-1.327284,-3.948587
153,380.549533,176.723435,1,1,0,-1.413011,-3.884101
154,379.051652,172.903175,1,1,0,-1.497881,-3.820260
155,377.469749,169.146117,1,1,0,-1.581902,-3.757058
156,375.804666,165.451630,0,1,0,-1.665083,-3.694487
157,374.057234,161.819088,0,1,0,-1.747432,-3.632542
158,372.228276,158.372871,0,1,0,-1.828958,-3.446217
159,370.318607,155.111117,0,1,0,-1.909668,-3.261755
160,368.329036,152.031980,0,1,0,-1.989572,-3.079137
161,366.528288,148.986907,0,1,0,-2.068676,-2.898346
162,364.792423,146.122286,0,0,0,-1.931240,-2.864622
163,363.039979,143.436310,1,0,0,-1.817506,-2.685976
164,362.868008,138.827194,1,0,1,-1.734920,-2.509116
165,364.353008,134.289170,1,0,1,1.485000,-4.538025
166,365.922158,129.821525,1,0,1,1.569150,-4.467644
167,367.574616,125.423557,0,0,1,1.652459,-4.397968
168,369.309550,121.094569,0,0,1,1.734934,-4.328988
169,371.126135,116.958871,0,0,1,1.816585,-4.135698
170,373.023553,113.014529,0,0,1,1.897419,-3.944341
171,375.000998,109.259631,0,0,1,1.977445,-3.754898
172,377.057668,105.692283,0,0,1,2.056670,-3.567349
173,379.192771,102.310607,0,0,1,2.135103,-3.381675
174,381.405524,99.112748,0,0,1,2.212752,-3.197859
175,383.695148,96.096868,0,0,1,2.289625,-3.015880
176,386.060877,93.261147,0,0,1,2.365729,-2.835721
177,388.501948,90.603783,0,0,1,2.441071,-2.657364
178,391.017609,88.122992,0,0,1,2.515661,-2.480791
179,393.607113,85.817010,0,0,1,2.589504,-2.305983
180,396.269722,83.684087,0,0,1,2.662609,-2.132923
181,399.004705,81.722493,0,0,1,2.734983,-1.961594
182,401.811338,79.930516,0,0,1,2.806633,-1.791978
183,404.688904,78.306458,0,0,1,2.877567,-1.624058
184,407.636696,76.848641,0,0,1,2.947791,-1.457817
185,410.654009,75.555401,0,0,1,3.017313,-1.293239
186,413.740149,74.425095,0,0,1,3.086140,-1.130307
187,416.894427,73.456091,0,0,1,3.154279,-0.969004
188,420.116163,72.646778,0,0,1,3.221736,-0.809314
189,423.404681,71.995557,0,0,1,3.288518,-0.651220
190,426.759315,71.500849,0,0,1,3.354633,-0.494708
191,430.179402,71.161088,0,0,1,3.420087,-0.339761
192,433.664288,70.974724,0,0,0,3.484886,-0.186364
193,437.213325,70.940224,0,0,0,3.549037,-0.034500
194,440.726872,71.056069,0,0,0,3.513547,0.115845
195,444.205283,71.320756,0,0,0,3.478411,0.264687
196,447.648910,71.732796,0,0,0,3.443627,0.412040
197,451.058101,72.290715,0,0,0,3.409191,0.557919
198,454.433200,72.993055,0,1,0,3.375099,0.702340
199,457.774548,73.838372,0,1,0,3.341348,0.845317
200,460.983483,74.825236,0,1,0,3.208935,0.986864
201,464.061328,75.952231,0,1,0,3.077845,1.126995
202,467.009395,77.217956,0,1,0,2.948067,1.265725
203,469.828981,78.621023,0,1,0,2.819586,1.403068
204,472.521371,80.160060,0,1,0,2.692390,1.539037
205,475.087838,81.833707,0,1,0,2.566466,1.673647
206,477.529640,83.640617,0,1,0,2.441802,1.806910
207,479.848023,85.579459,0,1,0,2.318384,1.938841
208,482.044223,87.648911,0,1,0,2.196200,2.069453
209,484.119461,89.847670,0,1,0,2.075238,2.198758
210,486.074946,92.174440,0,1,0,1.955485,2.326771
211,487.911877,94.627943,0,1,0,1.836931,2.453503
212,489.631438,97.206911,0,1,0,1.719561,2.578968
213,491.234804,99.910089,0,1,0,1.603366,2.703178
214,492.723136,102.736236,0,1,0,1.488332,2.826146
215,494.097585,105.684121,0,0,0,1.374449,2.947885
216,495.359289,108.752527,0,0,0,1.261704,3.068406
217,496.608376,111.940249,0,0,0,1.249087,3.187722
218,497.844972,115.246094,0,0,0,1.236596,3.305845
219,499.069203,118.668880,0,0,0,1.224230,3.422786
220,500.281191,122.207439,0,0,0,1.211988,3.538559
221,501.481059,125.860611,0,0,0,1.199868,3.653173
222,502.668928,129.627253,0,0,0,1.187869,3.766641
223,503.844919,133.506227,0,0,0,1.175991,3.878975
224,505.009150,137.496413,0,0,0,1.164231,3.990185
225,506.161739,141.596696,0,0,0,1.152589,4.100283
226,507.302801,145.805976,0,1,0,1.141063,4.209280
227,508.432453,150.123164,0,1,0,1.129652,4.317188
228,509.451809,154.547179,0,1,0,1.019356,4.424016
229,510.361971,159.076955,0,1,0,0.910162,4.529776
230,511.251225,163.711433,0,1,0,0.802060,4.634478
231,512.032587,168.449566,0,1,0,0.781362,4.738133
232,512.707135,173.290317,0,0,0,0.674548,4.840752
233,513.275937,178.232661,0,0,0,0.568802,4.942344
234,513.839051,183.275582,0,0,0,0.563114,5.042921
235,514.396535,188.418074,0,0,1,0.557483,5.142492
236,514.948443,193.659140,0,0,1,0.551908,5.241067
237,515.593833,198.997796,0,0,1,0.645389,5.338656
238,516.331768,204.433066,0,0,1,0.737935,5.435269
239,517.161324,209.963982,0,0,1,0.829556,5.530917
240,518.081585,215.589590,0,0,0,0.920261,5.625608
241,519.091643,221.308941,0,0,0,1.010058,5.719351
242,520.091600,227.121099,0,0,0,0.999957,5.812158
243,521.081558,233.025135,0,0,0,0.989958,5.904036
244,522.061616,239.020131,0,0,0,0.980058,5.994996
245,522.153966,243.886808,0,0,0,0.970258,6.085046
246,519.225090,247.204069,0,1,0,0.091427,4.968009
247,516.557469,250.638158,0,1,0,-2.667621,3.434089
248,513.817525,254.187905,0,1,0,-2.739944,3.549748
249,511.005980,257.852156,0,1,0,-2.811545,3.664250
250,508.123551,261.629763,0,1,0,-2.882429,3.777608
251,505.170945,265.519595,0,1,0,-2.952605,3.889832
252,502.148866,269.520529,0,1,0,-3.022079,4.000933
253,499.058008,273.631453,0,1,1,-3.090858,4.110924
254,495.899058,277.851267,0,0,1,-3.158950,4.219815
255,492.771698,282.178884,0,0,1,-3.127360,4.327617
256,489.774611,286.613225,0,0,1,-2.997087,4.434341
257,486.906495,291.153222,0,0,1,-2.868116,4.539997
258,484.166061,295.797819,0,0,1,-2.740435,4.644597
259,481.552030,300.545970,0,0,1,-2.614030,4.748151
260,479.063140,305.396640,0,0,1,-2.488890,4.850670
261,476.698139,310.348803,0,0,1,-2.365001,4.952163
262,474.455788,315.401444,0,0,1,-2.242351,5.052641
263,472.334861,320.553559,0,0,1,-2.120928,5.152115
264,470.334142,325.804153,0,0,1,-2.000718,5.250594
265,468.452431,331.152241,0,0,1,-1.881711,5.348088
266,466.688537,336.596848,0,0,1,-1.763894,5.444607
267,465.041282,342.137008,0,0,1,-1.647255,5.540161
268,463.509500,347.771768,0,0,1,-1.531783,5.634759
269,462.092035,353.500179,0,0,1,-1.417465,5.728412
270,460.787745,359.321307,0,0,1,-1.304290,5.821128
271,459.595498,365.234223,0,0,1,-1.192247,5.912916
272,458.514173,371.238010,0,0,1,-1.081325,6.003787
273,457.542662,377.331760,0,1,1,-0.971511,6.093749
274,456.679865,383.514571,0,1,1,-0.862796,6.182812
275,455.825697,386.000000,0,1,0,-0.854168,6.270984
276,454.980070,386.000000,0,1,0,-0.845627,2.610574
277,453.994400,386.000000,0,1,0,-0.985670,0.150000
278,452.870086,386.000000,0,1,0,-1.124314,0.150000
279,451.608516,386.000000,0,1,0,-1.261571,0.150000
280,450.211061,386.000000,0,1,0,-1.397455,0.150000
281,448.679081,386.000000,0,1,0,-1.531980,0.150000
282,447.013920,386.000000,0,1,0,-1.665160,0.150000
283,445.216911,386.000000,0,1,0,-1.797009,0.150000
284,443.289372,386.000000,0,1,0,-1.927539,0.150000
285,441.232609,386.000000,0,1,0,-2.056763,0.150000
286,439.047913,386.000000,0,1,0,-2.184696,0.150000
287,436.736564,386.000000,0,1,1,-2.311349,0.150000
288,434.299829,386.000000,0,1,1,-2.436735,0.150000
289,431.885755,386.000653,0,0,1,-2.412368,0.150000
290,429.687016,386.151299,0,0,1,-2.198739,0.150646
291,427.609264,386.450438,0,0,1,-2.077752,0.299140
292,425.651290,386.896587,0,0,1,-1.957974,0.446148
293,423.811896,387.488273,0,0,1,-1.839394,0.591687
294,422.089896,388.224043,0,0,1,-1.722000,0.735770
295,420.484115,389.102455,0,0,0,-1.605780,0.878412
296,418.993393,390.122083,0,0,0,-1.490722,1.019628
297,417.517578,391.281515,0,0,0,-1.475815,1.159432
298,416.056521,392.579353,0,1,0,-1.461057,1.297837
299,414.610074,394.014212,0,1,0,-1.446447,1.434859
300,413.079092,395.584722,0,1,0,-1.530982,1.570511
301,411.464420,397.289528,0,1,0,-1.614672,1.704805
302,409.766894,399.127285,0,1,0,-1.697526,1.837757
303,407.987344,401.096665,0,1,0,-1.779550,1.969380
304,406.126589,403.196351,0,0,0,-1.860755,2.099686
305,404.185442,405.425040,0,0,0,-1.941147,2.228689
306,402.263706,407.781442,0,0,1,-1.921736,2.356402
307,400.361188,410.264280,0,0,1,-1.902518,2.482838
308,398.576694,412.872290,0,0,1,-1.784493,2.608010
309,396.909046,415.604220,0,0,1,-1.667648,2.731930
310,395.357074,418.458830,0,0,1,-1.551972,2.854610
311,393.919622,421.434895,0,0,1,-1.437452,2.976064
312,392.595545,424.531198,0,0,1,-1.324078,3.096304
313,391.383708,427.746539,0,0,1,-1.211837,3.215341
314,390.282990,431.079726,0,0,0,-1.100718,3.333187
315,389.292278,434.529582,0,0,0,-0.990711,3.449855
316,388.311474,438.094938,0,0,0,-0.980804,3.565357
317,387.340478,441.774642,0,0,0,-0.970996,3.679703
318,386.379192,445.567548,0,0,0,-0.961286,3.792906
319,385.427519,449.472525,0,0,0,-0.951673,3.904977
320,384.485362,453.488452,0,0,0,-0.942157,4.015927
321,383.552627,457.614220,0,1,0,-0.932735,4.125768
322,382.629220,461.848731,0,1,0,-0.923408,4.234510
323,381.616046,466.190896,0,1,0,-1.013174,4.342165
324,380.514004,470.639640,0,1,0,-1.102042,4.448744
325,379.323983,475.193896,0,1,0,-1.190021,4.554256
326,378.046862,479.852610,0,1,0,-1.277121,4.658714
327,376.683512,484.614736,0,0,0,-1.363350,4.762127
328,375.234795,489.479241,0,0,0,-1.448716,4.864505
329,373.800566,494.445102,0,0,0,-1.434229,4.965860
330,372.380679,499.511303,0,1,0,-1.419887,5.066202
331,370.974991,504.676843,0,1,0,-1.405688,5.165540
332,369.484360,509.940727,0,1,0,-1.490631,5.263884
333,367.909635,515.301972,0,1,0,-1.574725,5.361245
334,366.251657,520.759605,0,1,0,-1.657978,5.457633
335,364.511259,526.312662,0,1,0,-1.740398,5.553057
336,362.689265,531.960188,0,1,0,-1.821994,5.647526
337,360.786491,537.701239,0,1,0,-1.902774,5.741051
338,358.803745,543.534879,0,1,0,-1.982746,5.833640
339,356.741826,549.460183,0,1,0,-2.061919,5.925304
340,354.601526,555.476233,0,1,0,-2.140300,6.016051
341,352.383630,561.582124,0,1,0,-2.217897,6.105890
342,350.088912,566.000000,0,1,1,-2.294718,6.194831
343,347.668642,566.000000,0,1,1,-2.420270,4.523697
344,345.272574,566.000000,0,0,1,-2.396068,0.150000
345,343.090235,566.000000,0,0,1,-2.182339,0.150000
346,341.239182,566.000000,0,0,1,-1.851054,0.150000
347,339.689862,566.000000,0,0,1,-1.549320,0.150000
348,338.415361,566.000000,0,0,1,-1.274501,0.150000
349,337.391166,566.000000,0,0,1,-1.024195,0.150000
350,336.594949,566.000000,0,0,1,-0.796217,0.150000
351,336.006375,566.000000,0,0,1,-0.588574,0.150000
352,335.606921,566.000000,0,0,1,-0.399454,0.150000
353,335.379719,566.000000,0,0,1,-0.227202,0.150000
354,335.303289,566.000000,0,0,1,-0.076430,0.150000
355,335.376123,566.000000,0,0,1,0.072834,0.150000
356,335.596728,566.000000,0,0,1,0.220606,0.150000
357,335.963628,566.000000,0,0,1,0.366900,0.150000
358,336.475359,566.000000,0,0,1,0.511731,0.150000
359,337.130472,566.000000,0,0,1,0.655113,0.150000
360,337.927534,566.000000,0,0,1,0.797062,0.150000
361,338.865126,566.000000,0,0,1,0.937592,0.150000
362,339.941841,566.000000,0,0,1,1.076716,0.150000
363,341.156290,566.000000,0,0,1,1.214449,0.150000
364,342.507094,566.000000,0,0,1,1.350804,0.150000
365,343.992890,566.000000,0,0,1,1.485796,0.150000
366,345.612328,566.000000,1,0,1,1.619438,0.150000
367,347.364072,563.000000,1,0,1,1.751744,0.150000
368,349.246798,560.055000,1,0,1,1.882726,-2.945000
369,351.209697,557.164450,1,0,0,1.962899,-2.890550
370,353.251967,554.327805,1,0,0,2.042270,-2.836645
371,355.273814,551.544527,1,0,0,2.021847,-2.783278
372,357.275443,548.814082,1,1,0,2.001629,-2.730445
373,359.257055,546.135941,1,1,0,1.981613,-2.678141
374,361.119852,543.509582,1,1,0,1.862796,-2.626359
375,362.865020,540.934486,1,1,0,1.745168,-2.575096
376,364.493737,538.410141,1,1,0,1.628717,-2.524345
377,366.007166,535.936040,1,1,0,1.513430,-2.474101
378,367.406462,533.511679,1,1,0,1.399295,-2.424360
379,368.692764,531.136563,1,1,0,1.286302,-2.375117
380,369.867203,528.810197,1,1,0,1.174439,-2.326366
381,370.930898,526.532095,1,1,0,1.063695,-2.278102
382,371.884956,524.301774,1,1,0,0.954058,-2.230321
383,372.730474,522.118756,1,1,0,0.845517,-2.183018
384,373.468536,519.982569,1,1,0,0.738062,-2.136188
385,374.100217,517.892743,1,1,0,0.631682,-2.089826
386,374.626582,515.848816,1,1,0,0.526365,-2.043927
387,375.048683,513.850328,0,1,0,0.422101,-1.998488
388,375.367563,511.896824,0,1,0,0.318880,-1.953503
389,375.584255,510.112856,0,1,0,0.216691,-1.783968
390,375.699779,508.496727,0,1,0,0.115524,-1.616129
391,375.715148,507.046760,0,1,0,0.015369,-1.449967
392,375.631364,505.761293,0,1,0,-0.083785,-1.285468
393,375.449417,504.638680,0,1,0,-0.181947,-1.122613
394,375.170290,503.677293,0,1,0,-0.279127,-0.961387
395,374.794954,502.875520,0,1,0,-0.375336,-0.801773
396,374.324371,502.231765,0,1,0,-0.470583,-0.643755
397,373.759494,501.744447,0,1,0,-0.564877,-0.487318
398,373.101266,501.412003,0,1,0,-0.658228,-0.332444
399,372.350620,501.232883,0,1,0,-0.750646,-0.179120
400,371.508481,501.205554,0,1,0,-0.842139,-0.027329
401,370.575763,501.328498,0,1,0,-0.932718,0.122944
402,369.698685,501.563711,0,1,0,-1.022391,0.271715
403,369.731508,501.698314,1,1,0,-1.016807,0.382861
404,369.783117,499.828619,1,1,0,-0.119939,0.266626
405,369.685710,497.774619,1,1,1,-0.097407,-2.054000
406,369.490277,495.766159,1,1,1,-0.195433,-2.008460
407,369.296799,493.802783,1,1,1,-0.193478,-1.963375
408,369.105255,491.884041,1,0,1,-0.191544,-1.918742
409,368.915627,490.009487,1,0,1,-0.189628,-1.874554
410,368.826895,488.178679,1,0,1,-0.088732,-1.830809
411,368.838051,486.391178,1,0,1,0.011155,-1.787501
412,368.948094,484.646552,1,1,1,0.110044,-1.744626
413,369.519873,483.061374,1,1,0,0.207943,-1.702179
414,370.085934,481.517048,1,1,0,0.566061,-1.544326
415,370.547335,480.013165,1,1,0,0.461400,-1.503883
416,370.905121,478.549320,1,1,0,0.357786,-1.463844
417,371.160330,477.125115,1,1,0,0.255209,-1.424206
418,371.313986,475.740151,1,1,0,0.153656,-1.384964
419,371.367106,474.394037,1,1,0,0.053120,-1.346114
420,371.320695,473.086384,1,1,0,-0.046411,-1.307653
421,371.175748,471.816807,1,1,0,-0.144947,-1.269576
422,370.933250,470.584926,1,1,0,-0.242498,-1.231881
423,370.594177,469.390365,1,1,0,-0.339073,-1.194562
424,370.159495,468.232748,1,1,0,-0.434682,-1.157616
425,369.957728,467.081493,1,1,0,-0.529335,-1.121040
426,369.808476,466.052233,1,1,0,-0.348250,-0.989743
427,369.584317,465.146779,1,1,0,-0.299076,-0.883152
428,369.306636,464.341240,1,1,0,-0.376462,-0.766705
429,368.986450,463.613235,0,1,0,-0.433344,-0.672766
430,368.626941,462.942739,0,1,0,-0.479772,-0.599995
431,368.225101,462.312495,0,1,0,-0.523404,-0.546185
432,367.772712,461.708343,0,1,0,-0.570340,-0.508676
433,367.256851,461.119730,0,1,0,-0.625757,-0.484421
434,366.660122,460.540592,0,1,0,-0.694352,-0.469800
435,365.960876,459.970806,0,1,0,-0.780576,-0.460235
436,365.133764,459.418364,0,1,0,-0.888621,-0.449624
437,364.151171,458.902320,0,1,0,-1.022023,-0.429629
438,362.986311,458.456314,0,1,0,-1.182721,-0.388925
439,361.618890,458.131910,0,1,0,-1.369340,-0.312708
440,360.044339,457.948889,0,1,0,-1.574551,-0.183021
441,358.386534,457.917698,0,1,0,-1.657805,-0.031191
442,356.646306,458.000000,0,1,0,-1.740227,0.119121
443,354.774981,458.000000,0,1,0,-1.871325,0.231479
444,352.773870,458.000000,0,1,0,-2.001112,0.150000
445,350.644269,458.000000,0,1,0,-2.129601,0.150000
446,348.387464,458.000000,0,1,1,-2.256805,0.150000
447,346.004727,458.000000,0,1,1,-2.382737,0.150000
448,343.645818,458.000000,0,0,1,-2.358909,0.150000
449,341.497323,458.000000,0,0,1,-2.148495,0.150000
450,339.677095,458.000000,0,0,1,-1.820229,0.150000
451,338.155850,458.000000,0,0,1,-1.521244,0.150000
452,336.906921,458.000000,0,0,1,-1.248929,0.150000
453,335.906016,458.000000,0,0,1,-1.000905,0.150000
454,335.131011,458.000000,0,0,1,-0.775004,0.150000
455,334.561758,458.000000,0,0,1,-0.569254,0.150000
456,334.179901,458.000000,0,0,1,-0.381856,0.150000
457,333.968726,458.000000,0,0,1,-0.211175,0.150000
458,333.908163,458.000000,0,0,1,-0.060563,0.150000
459,333.996706,458.000000,0,0,1,0.088543,0.150000
460,334.232863,458.000000,0,0,1,0.236157,0.150000
461,334.615159,458.000000,0,0,1,0.382296,0.150000
462,335.142131,458.000000,0,0,1,0.526973,0.150000
463,335.812334,458.000000,0,0,1,0.670203,0.150000
464,336.624335,458.000000,0,0,1,0.812001,0.150000
465,337.576716,458.000000,0,0,1,0.952381,0.150000
466,338.668073,458.000000,0,0,1,1.091357,0.150000
467,339.897016,458.000000,0,0,1,1.228943,0.150000
468,341.262170,458.000000,0,0,1,1.365154,0.150000
469,342.762173,458.000000,0,0,1,1.500002,0.150000
470,344.395675,458.000000,0,0,1,1.633502,0.150000
471,346.161343,458.000000,0,0,1,1.765667,0.150000
472,348.057853,458.000000,0,0,1,1.896511,0.150000
473,350.083899,458.000000,0,0,1,2.026046,0.150000
474,352.238184,458.000000,0,0,1,2.154285,0.150000
475,354.519427,458.000000,0,0,1,2.281242,0.150000
476,356.926357,458.000000,0,0,1,2.406930,0.150000
477,359.457717,458.000000,0,0,1,2.531361,0.150000
478,362.112264,458.150000,0,1,1,2.654547,0.150000
479,364.839266,458.448500,0,1,0,2.727002,0.298500
480,367.538997,458.894015,0,1,0,2.699732,0.445515
481,370.112732,459.485075,0,1,0,2.573734,0.591060
482,372.561728,460.220224,0,1,0,2.448997,0.735149
483,374.887235,461.098022,0,1,0,2.325507,0.877798
484,377.090487,462.117042,0,1,0,2.203252,1.019020
