159,265.100442,57.809380,0,0,1,4.930804,-1.179893
160,269.981938,56.791287,0,0,1,4.881496,-1.018094
161,274.913618,55.933374,0,0,1,4.931681,-0.857913
162,279.795982,55.234040,0,0,1,4.882364,-0.699334
163,284.728522,54.691700,0,0,1,4.932540,-0.542340
164,289.611737,54.304783,0,0,1,4.883215,-0.386917
165,294.545120,54.071735,0,0,1,4.933383,-0.233048
166,299.429168,53.991017,0,0,1,4.884049,-0.080717
167,304.363377,54.061107,0,0,1,4.934208,0.070090
168,309.248243,54.280496,0,0,1,4.884866,0.219389
169,314.183261,54.647691,0,0,1,4.935018,0.367195
170,319.068928,55.161214,0,0,1,4.885667,0.513523
171,324.004739,55.819602,0,0,1,4.935811,0.658388
172,328.891191,56.621406,0,0,1,4.886453,0.801804
173,333.827779,57.565192,0,0,1,4.936588,0.943786
174,338.715002,58.649540,0,0,1,4.887222,1.084348
175,343.652352,59.873045,0,0,1,4.937350,1.223505
176,348.540328,61.234314,0,0,1,4.887976,1.361270
177,353.478425,62.731971,0,0,1,4.938097,1.497657
178,358.367141,64.364652,0,0,1,4.888716,1.632680
179,363.305969,66.131005,0,0,1,4.938829,1.766353
180,368.195409,68.029695,0,0,1,4.889440,1.898690
181,373.134955,70.059398,0,0,1,4.939546,2.029703
182,378.025106,72.218804,0,0,1,4.890150,2.159406
183,382.965355,74.506616,0,0,1,4.940249,2.287812
184,387.856201,76.921550,0,0,1,4.890846,2.414934
185,392.797139,79.462334,0,0,1,4.940938,2.540785
186,397.688668,82.127711,0,0,1,4.891529,2.665377
187,402.630281,84.916434,0,0,1,4.941613,2.788723
188,407.522478,86.000000,0,0,1,4.892197,2.910836
189,412.365754,86.000000,0,0,1,4.843275,1.222730
190,417.309096,86.000000,0,0,1,4.943342,0.150000
191,422.203005,86.000000,0,0,1,4.893909,0.150000
192,427.047975,86.000000,0,0,1,4.844970,0.150000
193,431.992995,86.000000,0,0,1,4.945020,0.150000
194,436.888565,86.000000,0,0,1,4.895570,0.150000
195,441.735180,86.000000,0,0,1,4.846614,0.150000
196,446.681828,86.000000,0,0,1,4.946648,0.150000
197,451.579010,86.000000,1,0,1,4.897182,0.150000
198,456.427219,83.000000,0,0,1,4.848210,0.150000
199,461.375447,80.055000,0,0,1,4.948228,-2.945000
200,466.274193,77.289450,0,0,1,4.898746,-2.765550
201,471.222951,74.701556,0,0,1,4.948758,-2.587894
202,476.122221,72.289540,0,0,1,4.899270,-2.412016
203,481.071499,70.051645,0,0,1,4.949278,-2.237895
204,485.971284,67.986128,0,0,1,4.899785,-2.065516
205,490.921071,66.091267,0,0,1,4.949787,-1.894861
206,495.821361,64.365354,0,0,1,4.900289,-1.725913
207,500.672647,62.806701,0,0,1,4.851286,-1.558654
208,505.574421,61.413634,0,0,1,4.901774,-1.393067
209,510.427176,60.184497,0,0,1,4.852756,-1.229136
210,515.330405,59.117652,0,0,1,4.903228,-1.066845
211,520.184601,58.211476,0,0,1,4.854196,-0.906177
212,525.089254,57.464361,0,0,1,4.904654,-0.747115
213,529.944862,56.874717,0,0,1,4.855607,-0.589644
214,534.850913,56.440970,0,0,1,4.906051,-0.433747
215,539.707904,56.161561,0,0,1,4.856991,-0.279410
216,544.615325,56.034945,0,0,1,4.907421,-0.126616
217,549.473672,56.059595,0,0,1,4.858347,0.024651
218,554.382435,56.234000,0,0,1,4.908763,0.174404
219,559.242111,56.556660,0,0,1,4.859676,0.322660
220,564.152190,57.026093,0,0,1,4.910079,0.469433
221,569.013168,57.640832,0,0,1,4.860978,0.614739
222,573.924536,58.399424,0,0,1,4.911368,0.758592
223,578.786791,59.300429,0,0,1,4.862255,0.901006
224,583.699423,60.342425,0,0,1,4.912632,1.041996
225,588.562929,61.524001,0,0,1,4.863506,1.181576
226,593.476799,62.843761,0,0,1,4.913871,1.319760
227,598.341531,64.300323,0,0,1,4.864732,1.456562
228,603.256616,65.892320,0,0,1,4.915085,1.591997
229,608.122550,67.618397,0,0,1,4.865934,1.726077
230,613.038824,69.477213,0,0,1,4.916275,1.858816
231,617.905936,71.467441,0,0,1,4.867112,1.990228
232,622.823377,73.587766,0,0,1,4.917441,2.120326
233,627.691643,75.836889,0,0,1,4.868266,2.249122
234,632.610227,78.213520,0,0,1,4.918584,2.376631
235,637.479624,80.716385,0,0,1,4.869398,2.502865
236,642.399328,83.344221,0,0,1,4.919704,2.627836
237,647.269835,86.000000,0,0,1,4.870507,2.751558
238,652.091636,86.000000,0,0,1,4.821802,2.779221
239,657.013720,86.000000,0,0,1,4.922084,0.150000
240,661.886583,86.000000,0,0,1,4.872863,0.150000
241,666.710717,86.000000,0,0,1,4.824134,0.150000
242,671.635110,86.000000,0,0,1,4.924393,0.150000
243,676.510259,86.000000,0,0,1,4.875149,0.150000
244,681.336656,86.000000,0,0,1,4.826397,0.150000
245,686.263290,86.000000,0,0,1,4.926633,0.150000
246,691.140657,86.000000,0,0,1,4.877367,0.150000
247,695.969250,86.000000,0,0,1,4.828593,0.150000
248,700.898058,86.150000,0,0,1,4.928807,0.150000
249,705.777577,86.448500,0,0,1,4.879519,0.298500
250,710.707301,86.894015,0,0,1,4.929724,0.445515
251,715.587728,87.485075,0,0,1,4.880427,0.591060
252,720.518351,88.220224,0,0,1,4.930623,0.735149
253,725.399668,89.098022,0,0,1,4.881316,0.877798
254,730.331171,90.117042,0,1,0,4.931503,1.019020
255,735.192303,91.264551,0,1,0,4.882188,1.158830
256,736.314461,89.602149,0,1,0,4.664021,1.286034
257,737.199903,88.106372,0,1,0,0.885441,-1.495777
258,737.977489,86.775552,0,1,0,0.777587,-1.330820
259,738.648301,85.608041,0,1,0,0.670811,-1.167511
260,739.213403,84.602205,0,1,0,0.565103,-1.005836
261,739.673855,83.756427,0,1,0,0.460452,-0.845778
262,740.030703,83.069107,0,1,0,0.356847,-0.687320
263,740.284982,82.538660,0,1,0,0.254279,-0.530447
264,740.437718,82.163517,0,1,0,0.152736,-0.375142
265,740.489927,81.942126,0,1,0,0.052209,-0.221391
266,740.442613,81.872949,0,1,0,-0.047313,-0.069177
267,740.296773,81.954464,0,1,0,-0.145840,0.081515
268,740.053391,82.185164,0,1,0,-0.243382,0.230700
269,739.713443,82.563556,0,1,0,-0.339948,0.378393
270,739.277895,83.088165,0,1,0,-0.435548,0.524609
271,738.747702,83.757527,0,1,0,-0.530193,0.669363
272,738.123811,84.570196,0,1,0,-0.623891,0.812669
273,737.407159,85.524738,0,1,0,-0.716652,0.954542
274,736.598673,86.619735,0,1,0,-0.808486,1.094997
275,735.699272,87.853782,0,1,1,-0.899401,1.234047
276,734.709865,89.225488,0,0,1,-0.989407,1.371706
277,733.730353,90.733478,0,0,1,-0.979513,1.507989
278,732.859635,92.376387,0,0,1,-0.870718,1.642909
279,732.096625,94.152867,0,0,1,-0.763010,1.776480
280,731.440245,96.061583,0,0,1,-0.656380,1.908715
281,730.889428,98.101211,0,0,1,-0.550816,2.039628
282,730.443120,100.270443,0,0,1,-0.446308,2.169232
283,730.100274,102.567983,0,0,1,-0.342845,2.297540
284,729.859858,104.992547,0,0,1,-0.240417,2.424564
285,729.720845,107.542866,0,0,1,-0.139013,2.550319
286,729.682223,110.217681,0,0,1,-0.038622,2.674816
287,729.742986,113.015749,0,0,1,0.060764,2.798067
288,729.902142,115.935835,0,0,1,0.159156,2.920087
289,730.158707,118.976721,0,0,1,0.256565,3.040886
290,730.511706,122.137198,0,0,0,0.352999,3.160477
291,730.960175,125.416070,0,0,1,0.448469,3.278872
292,731.404159,128.812154,0,0,1,0.443984,3.396083
293,731.942703,132.324276,0,0,1,0.538544,3.512123
294,732.574862,135.951278,0,0,1,0.632159,3.627001
295,733.299699,139.692009,0,0,1,0.724837,3.740731
296,734.116288,143.545333,0,0,1,0.816589,3.853324
297,735.023711,147.510124,0,0,1,0.907423,3.964791
298,736.021060,151.585267,0,0,1,0.997349,4.075143
299,737.107436,155.769659,0,0,1,1.086375,4.184391
300,738.281947,160.062206,0,0,1,1.174512,4.292548
301,739.543714,164.461828,0,0,1,1.261766,4.399622
302,740.891863,168.967454,0,0,1,1.348149,4.505626
303,742.325530,173.578024,0,0,1,1.433667,4.610570
304,743.843861,178.292488,0,0,1,1.518331,4.714464
305,745.446008,183.109807,0,0,1,1.602147,4.817319
306,747.131134,188.028953,0,0,1,1.685126,4.919146
307,748.898408,193.048908,0,0,1,1.767275,5.019955
308,750.747010,198.168663,0,0,1,1.848602,5.119755
309,752.676126,203.387220,0,0,1,1.929116,5.218558
310,754.684951,208.703592,0,0,0,2.008825,5.316372
311,756.772687,214.116801,0,0,0,2.087736,5.413208
312,758.000000,219.625877,1,1,0,2.066859,5.509076
313,756.500000,223.129862,1,1,0,1.215040,5.603985
314,754.916000,221.075862,1,1,0,-1.584000,-2.054000
315,753.248840,219.067402,1,1,0,-1.667160,-2.008460
316,751.499352,217.104027,1,1,0,-1.749488,-1.963375
317,749.668358,215.185285,1,1,0,-1.830994,-1.918742
318,747.756675,213.310731,0,1,0,-1.911684,-1.874554
319,745.765108,211.479922,0,1,0,-1.991567,-1.830809
320,743.694457,209.817422,0,1,0,-2.070651,-1.662501
321,741.545512,208.321546,0,1,0,-2.148945,-1.495876
322,739.319057,206.990629,0,1,0,-2.226455,-1.330917
323,737.015866,205.823021,0,1,0,-2.303191,-1.167608
324,734.636708,204.817090,0,1,0,-2.379159,-1.005932
325,732.182341,203.971218,0,1,0,-2.454367,-0.845872
326,729.653517,203.283804,0,1,0,-2.528823,-0.687414
327,727.050982,202.753265,0,1,0,-2.602535,-0.530539
328,724.375472,202.378031,0,1,0,-2.675510,-0.375234
329,721.627718,202.156549,0,1,0,-2.747755,-0.221482
330,718.808440,202.087282,0,1,0,-2.819277,-0.069267
331,715.918356,202.168708,0,1,0,-2.890084,0.081426
332,712.958172,202.399319,0,1,0,-2.960184,0.230612
333,709.928591,202.777625,0,1,0,-3.029582,0.378305
334,706.830305,203.302147,0,1,0,-3.098286,0.524522
335,703.664002,203.971424,0,1,0,-3.166303,0.669277
336,700.430362,204.784009,0,1,0,-3.233640,0.812584
337,697.130058,205.738467,0,1,0,-3.300304,0.954459
338,693.763758,206.833381,0,1,0,-3.366301,1.094914
339,690.332120,208.067346,0,1,0,-3.431638,1.233965
340,686.835799,209.438971,0,1,0,-3.496321,1.371625
341,683.275441,210.946880,0,1,0,-3.560358,1.507909
342,679.651686,212.589710,0,1,0,-3.623754,1.642830
343,675.965169,214.366111,0,1,0,-3.686517,1.776402
344,672.216518,216.274749,0,1,0,-3.748652,1.908638
345,668.406353,218.314300,0,1,0,-3.810165,2.039551
346,664.535289,220.483456,0,1,0,-3.871064,2.169156
347,660.603936,222.780920,0,1,0,-3.931353,2.297464
348,656.612897,225.205409,0,1,0,-3.991039,2.424489
349,652.562768,227.755654,0,1,0,-4.050129,2.550245
350,648.454140,230.430396,0,1,0,-4.108628,2.674742
351,644.287599,233.228390,0,1,0,-4.166541,2.797995
352,640.063723,236.148405,0,1,0,-4.223876,2.920015
353,635.783086,239.189220,0,1,0,-4.280637,3.040815
354,631.446255,242.349626,0,1,0,-4.336831,3.160406
355,627.053792,245.628428,0,1,0,-4.392463,3.278802
356,622.606254,249.024443,0,1,0,-4.447538,3.396014
357,618.104192,252.536497,0,1,0,-4.502063,3.512054
358,613.548150,256.163431,0,1,0,-4.556042,3.626934
359,608.938668,259.904095,0,1,0,-4.609481,3.740664
360,604.276282,263.757353,0,1,0,-4.662387,3.853258
361,599.561519,267.722078,0,1,0,-4.714763,3.964725
362,594.794904,271.797156,0,1,0,-4.766615,4.075078
363,589.976955,275.981483,0,1,0,-4.817949,4.184327
364,585.108185,280.273966,0,1,0,-4.868770,4.292484
365,580.189103,284.673525,0,1,0,-4.919082,4.399559
366,575.319212,289.179089,0,1,0,-4.869891,4.505563
367,570.399020,293.789596,0,1,0,-4.920192,4.610508
368,565.528030,298.503999,0,1,0,-4.870990,4.714403
369,560.606750,303.321258,0,1,0,-4.921280,4.817259
370,555.734682,308.240344,0,1,0,-4.872067,4.919086
371,550.812335,313.260239,0,1,0,-4.922347,5.019895
372,545.939212,318.379935,0,1,0,-4.873123,5.119696
373,541.015820,323.598434,0,1,0,-4.923392,5.218499
374,536.141662,328.914749,0,1,0,-4.874158,5.316314
375,531.217245,334.327900,0,1,0,-4.924417,5.413151
376,526.342072,339.836920,0,1,0,-4.875172,5.509020
377,521.416652,345.440849,0,1,0,-4.925421,5.603929
378,516.540485,351.138739,0,1,0,-4.876167,5.697890
379,511.614080,356.929650,0,1,0,-4.926405,5.790911
380,506.736940,362.812652,0,1,0,-4.877141,5.883002
381,501.809570,368.786825,0,1,0,-4.927369,5.974172
382,496.931474,374.851255,0,1,0,-4.878096,6.064430
383,492.003160,381.005041,0,1,0,-4.928315,6.153786
384,487.124128,387.247289,0,1,0,-4.879032,6.242248
385,482.194887,393.577115,0,1,0,-4.929241,6.329826
386,477.314938,399.993642,0,1,0,-4.879949,6.416527
387,472.384789,406.496005,0,1,0,-4.930149,6.502362
388,467.503941,413.083343,0,1,0,-4.880848,6.587339
389,462.572901,419.754808,0,1,0,-4.931039,6.671465
390,457.691172,426.509559,0,1,0,-4.881729,6.754751
391,452.759261,433.346762,0,1,0,-4.931912,6.837203
392,447.876668,440.265593,0,1,0,-4.882593,6.918831
393,442.943901,447.265236,0,1,0,-4.932767,6.999643
394,438.060462,454.344882,0,1,0,-4.883439,7.079646
395,433.126858,461.503732,0,1,0,-4.933605,7.158850
396,428.242589,468.740993,0,1,0,-4.884269,7.237261
397,423.308163,476.055882,0,1,1,-4.934426,7.314889
398,418.423082,483.447621,0,0,1,-4.885082,7.391740
399,413.586851,490.915444,0,0,1,-4.836231,7.467822
400,408.897982,498.458588,0,0,1,-4.688869,7.543144
401,404.355002,506.076301,0,0,1,-4.542980,7.617713
402,398.364155,513.325958,0,0,1,-4.398550,7.691536
403,394.000000,520.653119,0,0,1,-5.930939,7.327161
404,393.999513,528.098652,0,0,1,-4.221514,7.403889
405,394.098032,535.619729,0,0,0,0.098518,7.521077
406,394.294565,543.215596,0,0,0,0.196533,7.595867
407,394.489132,550.885504,0,0,0,0.194568,7.669908
