138,419.110856,77.164450,1,0,1,2.958241,-2.890550
139,422.138514,74.327806,1,1,0,3.027658,-2.836644
140,425.234896,71.544527,1,1,0,3.096382,-2.783278
141,428.201314,68.814082,1,1,0,2.966418,-2.730445
142,431.039068,66.135941,1,1,1,2.837754,-2.678141
143,433.749445,63.509582,1,1,1,2.710376,-2.626359
144,436.432717,60.934486,1,1,1,2.683273,-2.575096
145,439.089157,58.410141,1,0,1,2.656440,-2.524345
146,441.719032,55.936040,1,0,1,2.629875,-2.474101
147,444.421609,53.511679,1,0,1,2.702577,-2.424360
148,447.196160,51.136563,1,0,1,2.774551,-2.375117
149,450.041966,48.810197,1,0,1,2.845805,-2.326366
150,452.958313,46.532095,1,0,1,2.916347,-2.278102
151,455.944497,44.301774,1,0,1,2.986184,-2.230321
152,458.999819,42.118756,1,0,1,3.055322,-2.183018
153,462.088351,39.934493,1,0,1,3.123769,-2.136188
154,465.294497,37.922073,1,0,1,3.206146,-2.012421
155,468.567582,36.079776,1,0,1,3.273085,-1.842296
156,471.906936,34.405903,1,0,1,3.339354,-1.673873
157,475.311896,34.000000,1,0,1,3.404960,-1.507135
158,478.781807,34.000000,1,0,1,3.469911,-0.251844
159,482.316019,34.150000,1,0,1,3.534212,0.150000
160,485.913888,34.448500,1,0,1,3.597870,0.298500
161,489.574779,34.894015,0,0,1,3.660891,0.445515
162,493.298061,35.485075,0,0,1,3.723282,0.591060
163,497.083110,36.220224,0,0,1,3.785049,0.735149
164,500.929309,37.098022,0,0,1,3.846199,0.877798
165,504.842936,38.035590,0,0,1,3.906737,1.019020
166,508.865927,39.113783,0,0,1,4.022991,1.078193
167,512.947688,40.331194,0,0,1,4.081761,1.217411
168,517.087631,41.686431,0,0,1,4.139943,1.355237
169,521.285175,43.178115,0,0,1,4.197544,1.491684
170,525.539743,44.804883,0,0,1,4.254568,1.626768
171,528.452034,47.264749,0,0,1,4.311023,1.760500
172,530.082575,50.525830,0,0,1,2.982168,2.585267
173,531.795810,53.904300,0,0,1,1.713235,3.378470
174,533.590913,57.398985,0,0,1,1.795103,3.494685
175,535.467064,61.008724,0,0,1,1.876152,3.609739
176,537.423454,64.732365,0,0,1,1.956390,3.723641
177,539.459281,68.568770,0,0,1,2.035826,3.836405
178,541.573749,72.516810,0,0,1,2.114468,3.948041
179,543.766072,76.575371,0,0,1,2.192323,4.058560
180,546.035472,80.743345,0,0,1,2.269400,4.167975
181,548.381178,85.019640,0,0,1,2.345706,4.276295
182,550.802427,86.000000,0,0,1,2.421249,4.383532
183,553.347964,86.000000,0,0,1,2.545537,1.120556
184,556.016545,86.000000,1,0,1,2.668581,0.150000
185,558.806940,83.000000,1,0,1,2.790395,0.150000
186,561.717932,80.055000,1,0,1,2.910991,-2.945000
187,564.698813,77.164450,1,0,1,2.980881,-2.890550
188,567.748886,74.327806,1,0,1,3.050073,-2.836644
189,570.867458,71.544527,1,0,1,3.118572,-2.783278
190,574.053844,68.814082,1,0,1,3.186386,-2.730445
191,577.307366,66.135941,1,0,1,3.253522,-2.678141
192,580.627354,63.509582,1,0,1,3.319987,-2.626359
193,584.013141,60.934486,1,0,1,3.385787,-2.575096
194,587.464070,58.410141,1,0,1,3.450929,-2.524345
195,590.979490,55.936040,1,0,1,3.515420,-2.474101
196,594.558756,53.511679,1,0,1,3.579266,-2.424360
197,598.201229,51.136563,0,0,1,3.642473,-2.375117
198,600.712905,48.213510,0,0,1,3.705049,-2.326366
199,602.337445,44.964430,1,0,1,2.635059,-2.743822
200,604.103805,39.764032,1,0,1,1.771645,-3.096290
201,606.001000,34.640639,1,0,1,1.897196,-5.123393
202,607.978224,34.000000,1,0,1,1.977224,-5.047159
203,610.034676,34.000000,1,0,1,2.056452,-0.609233
204,612.169563,34.025000,1,0,1,2.134887,0.025000
205,614.382101,34.074750,1,0,1,2.212538,0.049750
206,616.671514,34.149002,1,0,1,2.289413,0.074252
207,619.037033,34.247512,1,0,1,2.365519,0.098510
208,621.477896,34.370037,1,0,1,2.440863,0.122525
209,623.993351,34.516337,1,0,1,2.515455,0.146300
210,626.582651,34.686174,1,0,1,2.589300,0.169837
211,629.245059,34.879312,1,0,1,2.662407,0.193138
212,631.979842,35.095519,1,0,1,2.734783,0.216207
213,634.786277,35.334564,1,0,1,2.806435,0.239045
214,637.663648,35.596218,0,0,1,2.877371,0.261654
215,640.611246,35.880256,0,0,1,2.947597,0.284038
216,643.628367,36.311453,0,0,1,3.017121,0.431197
217,646.714317,36.888339,0,0,1,3.085950,0.576885
218,649.868408,37.609455,0,0,1,3.154091,0.721117
219,653.089958,38.473361,0,0,1,3.221550,0.863905
220,656.378292,39.478627,0,0,1,3.288334,1.005266
221,659.732743,40.623841,0,0,1,3.354451,1.145214
222,663.152649,41.907602,0,0,1,3.419906,1.283762
223,666.637356,43.328526,0,0,1,3.484707,1.420924
224,670.186217,44.885241,0,0,1,3.548860,1.556715
225,672.446001,47.252682,0,0,1,3.612372,1.691148
226,673.910745,50.182170,0,0,1,2.336187,2.493767
227,675.459842,53.232364,0,0,1,1.549097,3.050193
228,677.092448,56.402055,0,0,1,1.632606,3.169691
229,678.807727,59.690049,0,0,1,1.715280,3.287994
230,680.604854,63.095164,0,0,1,1.797127,3.405114
231,682.483009,66.616227,0,0,1,1.878156,3.521063
232,684.441383,70.252079,0,0,1,1.958374,3.635853
233,686.479174,74.001573,0,0,1,2.037790,3.749494
234,688.595586,77.863573,0,0,1,2.116412,3.861999
235,690.789834,81.836952,0,0,1,2.194248,3.973379
236,693.061140,85.920597,0,0,1,2.271306,4.083645
237,695.408732,86.000000,1,0,1,2.347593,4.192809
238,697.881349,83.000000,1,0,1,2.472617,0.228609
239,700.477740,80.055000,1,0,1,2.596391,-2.945000
240,703.147166,77.164450,1,0,1,2.669427,-2.890550
241,705.888899,74.327806,1,0,1,2.741732,-2.836644
242,708.702214,71.544527,1,0,1,2.813315,-2.783278
243,711.586396,68.814082,1,0,1,2.884182,-2.730445
244,714.540736,66.135941,1,0,1,2.954340,-2.678141
245,717.564532,63.509582,1,0,1,3.023797,-2.626359
246,720.657091,60.934486,1,0,1,3.092559,-2.575096
247,723.817724,58.410141,1,0,1,3.160633,-2.524345
248,727.045751,55.936040,1,0,1,3.228027,-2.474101
249,730.340498,53.511679,1,0,1,3.294747,-2.424360
250,733.701297,51.136563,1,0,1,3.360799,-2.375117
251,737.127488,48.810197,1,0,1,3.426191,-2.326366
252,740.618417,46.532095,1,0,1,3.490929,-2.278102
253,744.173437,44.301774,1,0,1,3.555020,-2.230321
254,747.791906,42.118756,0,0,1,3.618470,-2.183018
255,751.083365,39.292147,0,0,1,3.681285,-2.136188
256,754.490409,36.643804,1,0,1,3.407044,-2.648343
257,756.462383,32.071944,0,0,0,3.471974,-2.471860
258,754.977383,34.000000,0,0,0,-1.485000,-4.501141
259,753.507233,36.058775,0,0,0,-1.470150,2.058775
260,752.051784,38.246962,1,1,0,-1.455448,2.188187
261,750.132124,39.902591,0,1,0,-1.440894,2.316305
262,748.083160,41.691664,0,1,0,-2.048964,1.789073
263,745.955686,43.612846,0,1,0,-2.127474,1.921182
264,743.750486,45.664816,0,1,0,-2.205199,2.051970
265,741.468339,47.846267,0,1,0,-2.282147,2.181450
266,739.110013,50.155903,0,1,0,-2.358326,2.309636
267,736.676270,52.592442,0,1,0,-2.433743,2.436540
268,734.167865,55.154617,0,1,0,-2.508405,2.562174
269,731.585544,57.841169,0,1,0,-2.582321,2.686552
270,728.930046,60.650856,0,1,0,-2.655498,2.809687
271,726.202103,63.582446,0,1,0,-2.727943,2.931590
272,723.402439,66.634720,0,1,0,-2.799664,3.052274
273,720.531772,69.806472,0,1,0,-2.870667,3.171751
274,717.590812,73.096506,0,1,0,-2.940960,3.290034
275,714.580261,76.503639,0,1,0,-3.010551,3.407134
276,711.500816,80.026702,0,1,0,-3.079445,3.523062
277,708.353165,83.664533,0,1,0,-3.147651,3.637832
278,705.137991,86.000000,0,1,0,-3.215174,3.751453
279,701.806468,86.000000,0,1,0,-3.331522,2.462112
280,698.359761,86.000000,0,1,0,-3.446707,0.150000
281,694.799021,86.000000,0,1,0,-3.560740,0.150000
282,691.125388,86.000000,0,1,0,-3.673633,0.150000
283,687.339992,86.000000,0,1,0,-3.785396,0.150000
284,683.436379,86.015896,0,1,0,-3.896042,0.150000
285,679.423302,86.181633,0,1,0,-4.013077,0.165737
286,675.351356,86.495713,0,1,0,-4.071946,0.314080
287,671.221129,86.956652,0,1,0,-4.130227,0.460939
288,667.033205,87.562981,0,0,1,-4.187924,0.606330
289,662.976605,88.407470,0,0,1,-4.245045,0.750266
290,661.798780,90.763119,0,0,1,-3.917034,0.986044
291,660.731734,93.245211,0,0,1,-1.067046,2.482092
292,659.774359,95.852482,0,0,1,-0.957376,2.607271
293,658.925557,98.583681,0,0,1,-0.848802,2.731199
294,658.184243,101.437568,0,0,1,-0.741314,2.853887
295,657.549342,104.412915,0,0,1,-0.634901,2.975348
296,657.019790,107.508510,0,0,1,-0.529552,3.095594
297,656.594534,110.723148,0,0,1,-0.425256,3.214638
298,656.272531,114.055640,0,0,1,-0.322004,3.332492
299,656.052747,117.504807,0,0,1,-0.219784,3.449167
300,655.934161,121.069482,0,0,1,-0.118586,3.564675
301,655.915761,124.748511,0,0,1,-0.018400,3.679029
302,655.996545,128.540749,0,0,1,0.080784,3.792238
303,656.175522,132.445065,0,0,1,0.178976,3.904316
304,656.451708,136.460338,0,0,1,0.276186,4.015273
305,657.343282,140.325883,0,0,0,0.372425,4.125120
306,659.140269,143.919859,0,1,0,1.031158,3.976890
307,660.979287,147.597894,0,1,0,1.779018,3.708035
308,662.803460,151.246241,0,1,0,1.538357,3.791255
309,664.613173,154.865667,0,1,0,1.524837,3.761864
310,666.408799,158.456919,0,1,0,1.511666,3.733231
311,668.190702,162.020725,0,1,0,1.498836,3.705339
312,669.728730,165.686601,0,1,0,1.486337,3.678168
313,670.992945,169.465818,0,1,0,1.264216,3.779218
314,672.145519,173.357244,0,1,0,1.152573,3.891425
315,673.187567,177.359755,0,1,0,1.042048,4.002511
316,674.120194,181.472241,0,1,0,0.932627,4.112486
317,674.944495,185.693602,0,1,0,0.824301,4.221361
318,674.178939,189.281442,0,1,0,0.717058,4.329147
319,672.516874,192.605572,0,1,0,-0.906400,3.701962
320,670.722930,196.046461,0,1,0,-1.793944,3.440889
321,668.847925,199.602940,0,0,1,-1.875005,3.556480
322,666.892670,203.273855,0,0,1,-1.955255,3.670915
323,665.055968,207.058061,0,0,1,-1.836702,3.784206
324,663.336633,210.954425,0,0,1,-1.719335,3.896364
325,661.733491,214.961825,0,0,1,-1.603142,4.007400
326,660.245380,219.079151,0,0,1,-1.488110,4.117326
327,658.871151,223.305304,0,0,1,-1.374229,4.226153
328,657.609664,227.639195,0,0,1,-1.261487,4.333891
329,656.459792,232.079747,0,0,1,-1.149872,4.440552
330,657.078713,235.796747,0,0,1,-1.039373,4.546147
331,658.762891,239.165103,0,0,1,0.761232,3.829829
332,660.578728,242.649776,0,0,0,1.815836,3.484673
333,662.475406,246.249602,0,0,0,1.896678,3.599826
334,664.353117,249.963430,0,1,0,1.877711,3.713828
335,666.212051,253.790119,0,1,0,1.858934,3.826690
336,668.026368,257.692056,0,1,0,1.741345,3.938423
337,669.729944,261.691711,0,1,0,1.647673,4.012917
338,671.144940,265.801370,0,1,0,1.414997,4.109659
339,672.446787,270.019932,0,1,0,1.301847,4.218562
340,673.636616,274.346309,0,1,0,1.189828,4.326377
341,674.715546,278.779422,0,1,0,1.078930,4.433113
342,675.286230,283.093859,0,1,0,0.969141,4.538782
343,673.590209,286.458903,0,1,0,0.416478,4.421293
344,671.762647,289.940296,0,1,0,-1.827561,3.481393
345,669.854361,293.536875,0,1,0,-1.908286,3.596579
346,667.866159,297.247489,0,0,1,-1.988203,3.710613
347,665.798838,301.070996,0,0,1,-2.067321,3.823507
348,663.851190,305.006268,0,0,1,-1.947648,3.935272
349,662.022019,309.052188,0,0,1,-1.829171,4.045920
350,660.310139,313.207648,0,0,1,-1.711879,4.155460
351,658.714379,317.471554,0,0,1,-1.595761,4.263906
352,657.233576,321.842821,0,0,1,-1.480803,4.371267
353,655.866581,326.320375,0,0,1,-1.366995,4.477554
354,655.920160,329.894997,0,0,1,-1.254325,4.582778
355,657.602162,332.843643,0,0,1,0.201544,3.688876
356,659.415843,335.912804,0,0,0,1.813682,3.069160
357,661.310388,339.101272,0,0,0,1.894545,3.188469
358,663.185987,342.407856,0,1,0,1.875599,3.306584
359,665.042831,345.831374,0,1,0,1.856843,3.423518
360,666.782105,349.370657,0,1,0,1.739275,3.539283
361,668.404987,353.024547,0,1,0,1.622882,3.653890
362,669.912641,356.791899,0,1,0,1.507653,3.767351
363,671.306218,360.671576,0,1,0,1.393577,3.879678
364,672.586859,364.662457,0,1,0,1.280641,3.990881
365,673.755693,368.763429,0,1,0,1.168835,4.100972
366,674.813839,372.973392,0,1,0,1.058146,4.209962
367,675.762404,377.291254,0,1,0,0.948565,4.317863
368,674.489849,380.659622,0,1,0,0.840079,4.424684
369,672.814310,384.010700,0,1,0,-1.408329,3.484683
370,671.007026,387.478268,0,1,1,-1.807284,3.467568
371,669.118815,391.061160,0,1,1,-1.888211,3.582892
372,667.249486,394.758223,0,0,1,-1.869329,3.697063
373,665.398851,398.568315,0,0,1,-1.850636,3.810092
374,663.592750,402.453821,0,0,1,-1.733129,3.921992
375,661.953209,406.450472,0,0,1,-1.639540,3.996651
376,660.429065,410.557156,0,0,1,-1.524145,4.106684
377,659.019162,414.772773,0,0,1,-1.409903,4.215617
378,657.722357,419.096234,0,0,1,-1.296804,4.323461
379,656.537521,423.526460,0,0,1,-1.184836,4.430226
380,656.844567,427.333778,0,0,1,-1.073988,4.535924
381,658.504889,430.649099,0,0,1,0.452476,3.919244
382,660.297108,434.081267,0,0,1,1.792219,3.432168
383,662.170405,437.629113,0,0,0,1.873297,3.547846
384,664.123969,441.291481,0,1,0,1.953564,3.662368
385,666.057997,445.067225,0,1,0,1.934028,3.775744
386,667.873684,448.955212,0,1,0,1.815688,3.887987
387,669.572215,452.954319,0,1,0,1.698531,3.999107
388,671.154761,457.063434,0,1,0,1.582546,4.109116
389,672.622481,461.281459,0,1,0,1.467720,4.218025
390,673.976524,465.607303,0,1,0,1.354043,4.325844
391,675.218027,470.039889,0,1,0,1.241503,4.432586
392,675.840643,474.218573,0,1,0,1.130087,4.538260
393,674.115246,477.408827,0,1,0,0.467890,4.286898
394,672.258604,480.717179,0,1,1,-1.856643,3.308351
395,670.321528,484.142447,0,1,1,-1.937076,3.425268
396,668.403822,487.683462,0,1,1,-1.917705,3.541015
397,666.505294,491.339067,0,1,1,-1.898528,3.655605
398,664.625751,495.108116,0,0,1,-1.879543,3.769049
399,662.765003,498.989475,0,0,1,-1.860748,3.881359
400,661.021863,502.982020,0,0,1,-1.743140,3.992545
401,659.395154,507.084640,0,0,1,-1.626709,4.102620
402,657.883712,511.296233,0,0,1,-1.511442,4.211593
403,656.486385,515.615711,0,0,1,-1.397327,4.319477
404,655.202031,520.041993,0,0,1,-1.284354,4.426283
405,656.694489,523.059772,0,0,1,-1.172510,4.532020
406,658.320523,526.197372,0,0,1,1.626034,3.137601
407,660.029297,529.453597,0,0,1,1.708774,3.256225
408,661.819983,532.827259,0,0,1,1.790686,3.373662
409,663.691762,536.317185,0,0,1,1.871779,3.489926
410,665.643823,539.922212,0,0,1,1.952061,3.605027
411,667.675363,543.641188,0,0,1,2.031541,3.718976
412,669.785589,547.472975,0,0,1,2.110225,3.831787
413,671.973711,551.416443,0,0,1,2.188123,3.943469
414,674.238953,555.470477,0,0,1,2.265242,4.054034
415,676.580542,559.633971,0,0,1,2.341589,4.163494
416,678.997716,563.905830,0,0,1,2.417173,4.271859
417,681.489717,566.000000,0,0,1,2.492002,4.379140
418,684.105299,566.000000,0,0,0,2.615582,2.223229
419,686.843225,566.000000,0,0,0,2.737926,0.150000
420,689.033566,566.000000,0,0,0,2.190341,0.150000
