96,372.126886,131.160331,0,0,1,4.874522,-1.725913
97,377.051663,129.601678,0,0,1,4.924777,-1.558654
98,381.927192,128.208611,0,0,1,4.875529,-1.393067
99,386.852966,126.979474,0,0,1,4.925774,-1.229136
100,391.729482,125.912629,0,0,1,4.876516,-1.066845
101,396.656233,125.006453,0,0,1,4.926751,-0.906177
102,401.533716,124.259338,0,0,1,4.877483,-0.747115
103,406.461425,123.669694,0,0,1,4.927709,-0.589644
104,411.339856,123.235947,0,0,1,4.878431,-0.433747
105,416.268503,122.956537,0,0,1,4.928647,-0.279410
106,421.147864,122.829922,0,0,1,4.879361,-0.126616
107,426.077431,122.854572,0,0,1,4.929567,0.024651
108,430.957702,123.028976,0,0,1,4.880271,0.174404
109,435.888171,123.351636,0,0,1,4.930469,0.322660
110,440.769335,123.821070,0,0,1,4.881164,0.469433
111,445.700687,124.435809,0,0,1,4.931352,0.614739
112,450.582726,125.194401,0,0,1,4.882039,0.758592
113,455.514945,126.095406,0,0,1,4.932218,0.901006
114,460.397841,127.137402,0,0,1,4.882896,1.041996
115,465.330908,128.318978,0,0,1,4.933067,1.181576
116,470.214645,129.638738,0,0,1,4.883737,1.319760
117,475.148544,131.095300,0,0,1,4.933899,1.456562
118,480.033104,132.687297,0,0,1,4.884560,1.591997
119,484.967819,134.413374,0,0,1,4.934715,1.726077
120,489.853186,136.272190,0,0,1,4.885367,1.858816
121,494.788700,137.889934,1,0,1,4.935514,1.990228
122,499.674859,136.556545,1,0,1,4.886159,1.751567
123,504.512156,133.611545,1,0,1,4.837297,-2.945000
124,509.400080,130.720995,1,0,1,4.887924,-2.890550
125,514.338125,127.884350,1,0,1,4.938045,-2.836644
126,519.226789,125.101072,1,0,1,4.888664,-2.783278
127,524.165567,122.370627,1,0,1,4.938778,-2.730445
128,529.054957,119.692486,1,0,1,4.889390,-2.678141
129,533.994453,117.066127,1,0,1,4.939496,-2.626359
130,538.884554,114.491031,1,0,1,4.890101,-2.575096
131,543.824755,111.966686,1,0,1,4.940200,-2.524345
132,548.715553,109.492585,1,0,1,4.890798,-2.474101
133,553.656443,107.068224,1,0,1,4.940890,-2.424360
134,558.547924,104.693108,1,0,1,4.891481,-2.375117
135,563.489490,102.366742,1,0,1,4.941566,-2.326366
136,568.381641,100.088640,1,0,1,4.892151,-2.278102
137,573.323871,97.858319,1,0,1,4.942229,-2.230321
138,578.216678,95.675301,1,0,1,4.892807,-2.183018
139,583.159556,93.539114,1,0,1,4.942879,-2.136188
140,588.053007,91.449288,1,0,1,4.893450,-2.089826
141,592.996522,89.405361,1,0,1,4.943516,-2.043927
142,597.890603,87.406872,1,0,1,4.894080,-1.998488
143,602.834742,85.453369,1,0,1,4.944140,-1.953503
144,607.729441,83.544401,1,0,1,4.894698,-1.908968
145,612.674192,81.679522,1,0,1,4.944751,-1.864879
146,617.569496,79.858293,1,0,1,4.895304,-1.821230
147,622.514846,78.080275,1,0,1,4.945351,-1.778017
148,627.410743,76.345038,1,0,1,4.895897,-1.735237
149,632.356682,74.652153,1,0,1,4.945938,-1.692885
150,637.253161,73.001197,1,0,1,4.896479,-1.650956
151,642.199675,71.391750,1,0,1,4.946514,-1.609447
152,647.096724,69.823398,1,0,1,4.897049,-1.568352
153,652.043802,68.295730,1,0,1,4.947078,-1.527669
154,656.941410,66.933338,1,0,1,4.897608,-1.362392
155,661.889041,65.734570,1,0,1,4.947632,-1.198768
156,666.787197,64.697790,1,0,1,4.898155,-1.036780
157,671.735370,63.821377,1,0,1,4.948174,-0.876412
158,676.634062,63.103729,1,0,1,4.898692,-0.717648
159,681.582767,62.543257,1,0,1,4.948705,-0.560472
160,686.481985,62.138390,1,0,1,4.899218,-0.404867
161,691.431211,61.887572,1,0,1,4.949226,-0.250818
162,696.330945,61.789261,1,0,1,4.899734,-0.098310
163,701.280681,61.841934,1,0,1,4.949736,0.052673
164,706.180920,62.044080,1,0,1,4.900239,0.202146
165,711.032156,62.394205,1,0,1,4.851236,0.350125
166,715.933880,62.890828,1,0,1,4.901724,0.496623
167,720.786587,63.532485,1,0,1,4.852707,0.641657
168,725.689767,64.317726,1,0,1,4.903180,0.785241
169,730.371461,64.850956,1,0,1,4.854148,0.927388
170,734.521737,63.347856,1,0,1,4.783377,0.677898
171,738.847490,61.989908,1,0,1,4.325753,-1.357948
172,743.228986,60.795539,1,0,1,4.381496,-1.194369
173,747.665666,59.763114,1,0,1,4.436681,-1.032425
174,752.156980,58.891014,1,0,1,4.491314,-0.872101
175,756.702381,58.177634,0,0,0,4.545401,-0.713380
176,758.000000,57.621388,0,0,0,4.598947,-0.556246
177,758.000000,57.220705,0,1,0,1.284643,-0.400683
178,758.000000,56.974028,1,1,0,0.000000,-0.246677
179,756.401000,54.779818,1,1,0,-0.099000,-0.094210
180,754.718990,52.632551,1,1,0,-1.682010,-2.147268
181,752.954800,50.531756,1,1,0,-1.764190,-2.100795
182,751.109252,48.476969,1,1,0,-1.845548,-2.054787
183,749.183160,46.467730,1,1,0,-1.926093,-2.009239
184,747.177328,44.503583,1,1,0,-2.005832,-1.964147
185,745.092555,42.584077,1,1,0,-2.084773,-1.919505
186,742.929629,40.708767,1,1,0,-2.162926,-1.875310
187,740.689333,38.877210,1,1,0,-2.240296,-1.831557
188,738.372440,37.088968,1,1,0,-2.316893,-1.788242
189,735.979715,35.343609,1,1,0,-2.392724,-1.745359
190,733.511918,34.000000,1,1,0,-2.467797,-1.702906
191,730.969799,34.000000,1,1,0,-2.542119,-1.305173
192,728.354101,34.025000,1,1,0,-2.615698,0.025000
193,725.665560,34.074750,1,1,0,-2.688541,0.049750
194,722.904904,34.149002,1,1,0,-2.760656,0.074252
195,720.072855,34.247512,1,1,0,-2.832049,0.098510
196,717.170127,34.370037,1,1,0,-2.902729,0.122525
197,714.197425,34.516337,1,1,0,-2.972701,0.146300
198,711.155451,34.686174,1,1,0,-3.041974,0.169837
199,708.044897,34.879312,1,1,0,-3.110555,0.193138
200,704.866448,35.095519,1,1,0,-3.178449,0.216207
201,701.620783,35.334564,1,1,0,-3.245664,0.239045
202,698.308575,35.596218,1,1,0,-3.312208,0.261654
203,694.930490,35.880256,1,1,0,-3.378086,0.284038
204,691.487185,36.186453,1,1,0,-3.443305,0.306197
205,687.979313,36.514589,1,1,0,-3.507872,0.328135
206,684.407520,36.864443,1,1,0,-3.571793,0.349854
207,680.772444,37.235798,1,1,0,-3.635075,0.371356
208,677.074720,37.628440,1,1,0,-3.697724,0.392642
209,673.314973,38.042156,1,1,0,-3.759747,0.413716
210,669.493823,38.476734,1,1,0,-3.821150,0.434578
211,665.611885,39.056967,1,1,0,-3.881938,0.580233
212,661.669766,39.781397,1,1,0,-3.942119,0.724430
213,657.668068,40.648583,1,1,0,-4.001698,0.867186
214,653.607388,41.657098,1,1,0,-4.060681,1.008514
215,649.488314,42.805527,1,1,0,-4.119074,1.148429
216,645.311431,44.092471,1,1,0,-4.176883,1.286945
217,641.077316,45.516547,1,1,0,-4.234114,1.424075
218,636.786543,47.076381,1,1,0,-4.290773,1.559835
219,632.439678,48.770617,1,1,0,-4.346865,1.694236
220,628.037281,50.597911,1,1,0,-4.402397,1.827294
221,623.579908,52.556932,1,1,0,-4.457373,1.959021
222,619.068109,54.646363,1,1,0,-4.511799,2.089431
223,614.502428,56.864899,1,1,0,-4.565681,2.218536
224,609.883404,59.211250,1,1,0,-4.619024,2.346351
225,605.211570,61.684138,1,1,0,-4.671834,2.472887
226,600.487454,64.282296,1,1,0,-4.724116,2.598159
227,595.711579,67.004473,1,1,0,-4.775875,2.722177
228,590.884464,69.849429,1,1,0,-4.827116,2.844955
229,586.006619,72.815934,1,1,0,-4.877845,2.966506
230,581.078553,75.902775,1,1,0,-4.928066,3.086841
231,576.199767,79.108747,1,1,0,-4.878786,3.205972
232,571.270770,82.432660,1,1,0,-4.928998,3.323913
233,566.391062,85.873333,1,1,0,-4.879708,3.440673
234,561.461151,89.429600,1,1,0,-4.929911,3.556267
235,556.580540,93.100304,1,1,0,-4.880612,3.670704
236,551.649734,96.884301,1,1,0,-4.930805,3.783997
237,546.768237,100.780458,1,1,0,-4.881497,3.896157
238,541.836555,104.787653,1,1,0,-4.931682,4.007195
239,536.954189,108.904777,0,1,0,-4.882366,4.117123
240,532.021647,113.130729,0,1,0,-4.932542,4.225952
241,527.138431,117.464422,0,1,0,-4.883216,4.333693
242,522.205046,121.904777,0,1,0,-4.933384,4.440356
243,517.320996,126.450730,0,1,0,-4.884050,4.545952
244,512.386786,131.101222,0,1,0,-4.934210,4.650493
245,507.501918,135.772352,0,1,0,-4.884868,4.753988
246,502.665899,139.660505,0,1,0,-4.836019,4.774418
247,497.729740,143.558680,0,1,0,-4.936159,3.999272
248,492.842943,147.427693,0,1,0,-4.886797,4.009193
249,488.005013,151.229437,0,1,0,-4.837929,3.980324
250,483.066963,154.927231,0,1,0,-4.938050,3.913726
251,478.178293,158.486167,0,1,0,-4.888670,3.810817
252,473.150808,162.159514,0,1,0,-4.839783,3.673347
253,468.173598,165.946127,0,1,0,-4.977210,3.786613
254,463.246160,169.844874,0,1,0,-4.927438,3.898747
255,458.367996,173.854634,0,1,0,-4.878164,4.009760
256,453.439614,177.974296,0,1,0,-4.928382,4.119662
257,448.560516,182.202761,0,1,0,-4.879098,4.228465
258,443.631209,186.538942,0,1,0,-4.929307,4.336181
259,438.751195,190.981761,0,1,0,-4.880014,4.442819
260,433.820981,195.530152,0,1,0,-4.930214,4.548391
261,428.940069,200.183059,0,1,0,-4.880912,4.652907
262,424.008966,204.939436,0,1,0,-4.931103,4.756378
263,419.127174,209.518600,0,1,0,-4.881792,4.858814
264,414.294200,213.464521,0,1,0,-4.832974,4.683372
265,409.361056,217.401272,0,1,0,-4.933144,4.056461
266,404.477244,221.289670,0,1,0,-4.883813,4.047384
267,399.642269,225.091791,0,1,0,-4.834975,3.999513
268,394.707144,228.771333,0,1,0,-4.935125,3.914100
269,389.821371,232.293938,0,1,0,-4.885774,3.792746
270,384.984455,235.931317,0,1,0,-4.836916,3.637379
271,380.096908,239.682323,0,1,0,-4.887547,3.751005
272,375.159237,243.545818,0,1,0,-4.937671,3.863495
273,370.270943,247.520679,0,1,0,-4.888294,3.974860
274,365.332531,251.605790,0,1,0,-4.938412,4.085112
275,360.443504,255.800051,0,1,0,-4.889027,4.194261
276,355.504367,260.102369,0,1,0,-4.939137,4.302318
277,350.614621,264.511664,0,1,0,-4.889746,4.409295
278,345.674772,269.026866,0,1,0,-4.939848,4.515202
279,340.784323,273.646916,0,1,0,-4.890450,4.620050
280,335.843777,278.370766,0,1,0,-4.940545,4.723849
281,330.952637,282.637901,0,1,0,-4.891140,4.826611
282,326.110409,286.536043,0,1,0,-4.842228,4.374464
283,321.168103,290.415251,0,1,0,-4.942306,4.009160
284,316.275220,294.237110,0,1,0,-4.892883,3.990416
285,311.431265,297.964544,0,1,0,-4.843954,3.933641
286,306.487251,301.562156,0,1,0,-4.944015,3.840159
287,301.592676,305.273792,0,1,0,-4.894575,3.711636
288,296.648047,309.098311,0,1,0,-4.944629,3.824519
289,291.752865,313.034585,0,1,0,-4.895183,3.936274
290,286.807634,317.081497,0,1,0,-4.945231,4.046912
291,281.911855,321.237939,0,1,0,-4.895778,4.156442
292,276.966035,325.502817,0,1,0,-4.945821,4.264878
293,272.069672,329.875047,0,1,0,-4.896362,4.372229
294,267.123273,334.353554,0,1,0,-4.946399,4.478507
295,262.226339,338.937275,0,1,0,-4.896935,4.583722
296,257.279373,343.625160,0,1,0,-4.946965,4.687885
297,252.381877,348.416166,0,1,0,-4.897496,4.791006
298,247.434356,353.309262,0,1,0,-4.947521,4.893096
299,242.536311,358.303426,0,1,0,-4.898046,4.994165
300,237.588246,363.397650,0,1,0,-4.948065,5.094223
301,232.689661,368.590931,0,1,0,-4.898585,5.193281
302,227.741062,373.882279,0,1,0,-4.948599,5.291348
303,222.841950,374.000000,0,0,1,-4.899113,5.388435
304,217.991828,374.000000,1,0,1,-4.850122,0.266544
305,213.335138,372.004595,0,0,1,-4.653120,0.150000
306,208.873515,369.950595,0,1,1,-4.461623,-2.054000
307,204.555508,368.067135,0,1,0,-4.318007,-1.883460
308,200.280681,366.352509,0,1,0,-4.274827,-1.714625
309,195.949602,364.805030,0,1,0,-4.331079,-1.547479
310,191.562834,363.423026,0,1,0,-4.386768,-1.382004
311,187.120934,362.204841,0,1,0,-4.441900,-1.218184
312,182.624453,361.148839,0,1,0,-4.496481,-1.056002
313,178.073936,360.253396,0,1,0,-4.550516,-0.895442
314,173.469925,359.516908,0,1,0,-4.604011,-0.736488
315,168.812954,358.937785,0,1,0,-4.656971,-0.579123
316,164.103552,358.514453,0,1,0,-4.709401,-0.423332
317,159.342245,358.245355,0,1,0,-4.761307,-0.269099
318,154.529551,358.128947,0,1,0,-4.812694,-0.116408
319,149.665983,358.163704,0,1,0,-4.863567,0.034756
320,144.752051,358.348113,0,1,0,-4.913932,0.184409
321,141.001692,357.261845,1,1,0,-4.864792,0.332565
322,137.907593,352.998130,1,1,0,-3.861356,-0.925405
323,134.695935,348.802051,1,1,0,-3.211658,-4.196078
324,131.417394,344.672934,1,1,0,-3.278541,-4.129117
325,128.072638,340.610108,1,1,0,-3.344756,-4.062826
326,124.662329,336.612910,1,1,0,-3.410308,-3.997198
327,121.187124,332.680684,1,1,0,-3.475205,-3.932226
328,117.647671,328.812780,1,1,0,-3.539453,-3.867904
329,114.044612,325.008555,1,1,0,-3.603059,-3.804225
330,110.378584,321.267373,1,1,0,-3.666028,-3.741182
331,106.650216,317.588602,1,1,0,-3.728368,-3.678771
332,102.860132,313.971619,1,1,0,-3.790084,-3.616983
333,99.008949,310.415806,1,1,0,-3.851183,-3.555813
334,95.097277,306.920551,1,1,0,-3.911672,-3.495255
335,91.125722,303.485249,1,1,0,-3.971555,-3.435302
336,87.094883,300.109299,1,1,0,-4.030839,-3.375949
337,83.005352,296.792109,1,1,0,-4.089531,-3.317190
338,78.857717,293.533091,1,1,0,-4.147636,-3.259018
339,74.652558,290.331664,0,1,0,-4.205159,-3.201428
340,70.390450,287.187250,0,1,0,-4.262108,-3.144414
341,66.071963,284.224281,0,1,0,-4.318487,-2.962969
342,61.697662,281.440941,0,1,0,-4.374302,-2.783340
343,57.268103,278.835435,0,1,0,-4.429559,-2.605506
344,52.783840,276.405983,0,1,0,-4.484263,-2.429451
345,48.245420,274.150827,0,1,0,-4.538420,-2.255157
346,43.653383,272.068221,0,1,0,-4.592036,-2.082605
347,39.008268,270.156442,0,1,0,-4.645116,-1.911779
348,34.310603,268.413781,0,1,0,-4.697665,-1.742661
349,34.000000,268.546412,1,0,1,-4.749688,-1.575235
350,35.500000,266.727717,1,0,1,-0.406497,0.281305
351,37.084000,264.673717,1,0,1,1.584000,-2.054000
352,38.751160,262.665257,1,0,1,1.667160,-2.008460
353,40.500648,260.701882,1,0,1,1.749488,-1.963375
354,42.331642,258.783140,1,0,1,1.830994,-1.918742
355,44.243325,256.908586,1,0,1,1.911684,-1.874554
356,46.234892,255.077777,1,0,1,1.991567,-1.830809
357,48.305543,253.290277,1,0,1,2.070651,-1.787501
358,50.454488,251.545651,1,0,1,2.148945,-1.744626
359,52.680943,250.000000,1,0,1,2.226455,-1.702179
360,54.984134,250.000000,1,0,1,2.303191,-1.505195
361,57.363292,250.025000,1,0,1,2.379159,0.025000
362,59.817659,250.074750,1,0,1,2.454367,0.049750
363,62.346483,250.149003,1,0,1,2.528823,0.074253
364,64.949018,250.247512,1,0,1,2.602535,0.098510
365,67.624528,250.370037,1,0,1,2.675510,0.122525
366,70.372282,250.516337,1,0,1,2.747755,0.146300
367,73.191560,250.686174,1,0,1,2.819277,0.169837
368,76.081644,250.879312,1,0,1,2.890084,0.193138
369,79.041828,251.095519,1,0,1,2.960184,0.216207
370,82.071409,251.334564,1,0,1,3.029582,0.239045
371,85.169695,251.596218,1,0,1,3.098286,0.261654
372,88.335998,251.880256,0,0,1,3.166303,0.284038
373,91.569638,252.186453,0,0,1,3.233640,0.306197
374,94.869942,252.639589,0,0,1,3.300304,0.453135
375,98.236242,253.238193,0,0,1,3.366301,0.598604
376,101.667880,253.980811,0,0,1,3.431638,0.742618
377,105.164201,254.866003,0,0,1,3.496321,0.885192
378,108.724559,255.892343,0,0,1,3.560358,1.026340
379,112.348314,257.058419,0,0,1,3.623754,1.166077
380,116.034831,258.362835,0,0,1,3.686517,1.304416
381,119.783482,259.804207,0,0,1,3.748652,1.441372
382,123.593647,261.381165,0,0,1,3.810165,1.576958
383,127.464711,263.092353,0,0,1,3.871064,1.711188
384,131.396064,264.936429,0,0,1,3.931353,1.844076
385,135.387103,266.912065,0,0,1,3.991039,1.975636
386,139.437232,269.017945,0,0,1,4.050129,2.105879
387,143.545860,271.252765,0,0,1,4.108628,2.234821
388,147.712401,273.615237,0,0,0,4.166541,2.362472
389,151.936277,276.104085,0,0,0,4.223876,2.488848
390,156.117914,278.718044,0,1,0,4.181637,2.613959
391,158.000000,281.455864,0,1,0,4.139821,2.737820
392,158.000000,284.316305,0,1,0,1.764265,2.860441
393,157.901000,287.298142,0,1,0,-0.099000,2.981837
394,157.703990,290.400161,0,1,0,-0.197010,3.102019
395,157.409950,293.621159,0,0,1,-0.294040,3.220998
396,157.019851,296.959947,0,0,1,-0.390100,3.338788
397,156.732652,300.415348,0,0,1,-0.287199,3.455401
398,156.547326,303.986195,0,0,1,-0.185327,3.570847
399,156.462852,307.671333,0,0,1,-0.084473,3.685138
400,156.478224,311.469619,0,0,1,0.015371,3.798287
401,156.592442,315.379923,0,0,1,0.114218,3.910304
402,156.804517,319.401124,0,0,1,0.212076,4.021201
403,157.113472,323.532113,0,0,1,0.308955,4.130989
404,157.518337,327.771791,0,0,1,0.404865,4.239679
405,158.018154,332.119074,0,0,1,0.499817,4.347282
406,158.611972,336.572883,0,0,1,0.593818,4.453809
407,159.298853,341.132154,0,0,1,0.686880,4.559271
408,160.077864,345.795832,0,0,1,0.779011,4.663678
409,160.948085,350.562874,0,0,1,0.870221,4.767042
410,161.908605,355.432245,0,0,1,0.960519,4.869371
411,162.958519,360.402923,0,0,1,1.049914,4.970678
412,164.096933,365.473894,0,0,1,1.138415,5.070971
413,165.322964,370.644155,0,0,1,1.226031,5.170261
414,166.635734,375.912713,0,0,1,1.312770,5.268558
415,168.034377,381.278586,0,0,1,1.398643,5.365873
416,169.518033,386.740800,0,0,1,1.483656,5.462214
417,171.085853,392.298392,0,0,1,1.567820,5.557592
418,172.736994,397.950408,0,0,1,1.651141,5.652016
419,174.470624,403.695904,0,0,1,1.733630,5.745496
420,176.285918,409.533945,0,0,1,1.815294,5.838041
421,178.182059,415.463606,0,0,1,1.896141,5.929661
422,180.158238,421.483970,0,0,1,1.976179,6.020364
423,182.213656,427.594130,0,0,1,2.055418,6.110160
424,184.347520,433.793189,0,0,1,2.133863,6.199059
425,186.559044,440.080257,0,0,1,2.211525,6.287068
426,188.847454,446.454454,0,0,1,2.288410,6.374197
427,191.211979,452.914910,0,0,1,2.364525,6.460455
428,193.651860,459.460761,0,0,1,2.439880,6.545851
429,196.166341,466.091153,0,0,1,2.514481,6.630392
430,198.754678,472.805241,0,0,1,2.588337,6.714088
431,201.416131,479.602189,0,0,1,2.661453,6.796948
432,204.149969,486.481167,0,0,1,2.733839,6.878978
433,206.955470,493.441355,0,0,1,2.805500,6.960188
434,209.831915,500.481942,0,0,1,2.876445,7.040586
435,212.778596,507.602122,0,0,1,2.946681,7.120181
436,215.794810,514.801101,0,0,1,3.016214,7.198979
437,219.257310,518.156390,1,0,1,3.085052,7.276989
438,223.682940,515.902442,1,0,1,3.576375,3.471736
439,228.212814,513.029881,1,0,1,4.529874,-2.872561
440,232.796390,510.211046,1,0,1,4.583576,-2.818835
441,237.433130,507.445400,1,0,1,4.636740,-2.765647
442,242.122502,504.732409,0,0,1,4.689372,-2.712990
443,246.863981,502.071549,0,0,1,4.741479,-2.660860
444,251.657045,499.587297,0,0,1,4.793064,-2.484252
445,256.501178,497.277888,0,0,1,4.844133,-2.309409
446,261.395870,495.141573,0,0,1,4.894692,-2.136315
447,266.340615,493.176621,0,0,1,4.944745,-1.964952
448,271.235912,491.381318,0,0,1,4.895298,-1.795303
449,276.181257,489.753969,0,0,1,4.945345,-1.627349
450,281.077148,488.292893,0,0,1,4.895891,-1.461076
451,286.023080,486.996427,0,0,1,4.945932,-1.296465
452,290.919553,485.862927,0,0,1,4.896473,-1.133501
453,295.866061,484.890761,0,0,1,4.946508,-0.972166
454,300.763104,484.078317,0,0,1,4.897043,-0.812444
455,305.710177,483.423998,0,0,1,4.947073,-0.654319
456,310.607779,482.926222,0,0,1,4.897602,-0.497776
457,315.555405,482.583423,0,0,1,4.947626,-0.342799
458,320.453555,482.394053,0,0,1,4.898150,-0.189371
459,325.401723,482.356576,0,0,1,4.948168,-0.037477
460,330.300409,482.469474,0,0,1,4.898686,0.112898
461,335.249109,482.731243,0,0,1,4.948700,0.261769
462,340.148321,483.140394,0,0,1,4.899213,0.409151
463,345.097542,483.695454,0,0,1,4.949220,0.555060
464,349.997270,484.394963,0,0,1,4.899728,0.699509
465,354.947001,485.237477,0,0,1,4.949731,0.842514
466,359.847235,486.221566,0,0,1,4.900234,0.984089
467,364.698466,487.345814,0,0,1,4.851231,1.124248
468,369.600185,488.608819,0,0,1,4.901719,1.263006
469,374.452887,490.009195,0,0,1,4.852702,1.400376
470,379.356062,491.545567,0,0,1,4.903175,1.536372
471,384.210205,493.216575,0,0,1,4.854143,1.671008
472,389.114807,495.020873,0,0,1,4.904602,1.804298
473,393.970362,496.957128,0,0,1,4.855556,1.936255
474,398.876362,499.024020,0,0,1,4.906000,2.066892
475,403.733302,501.220244,0,0,1,4.856940,2.196223
476,408.640673,503.544505,0,0,1,4.907371,2.324261
477,413.498970,505.995523,0,0,1,4.858297,2.451019
478,418.407684,508.572032,0,0,1,4.908714,2.576508
479,423.267311,511.272775,0,0,1,4.859627,2.700743
480,428.177341,514.096511,0,0,1,4.910031,2.823736
481,433.038272,517.042010,0,0,1,4.860930,2.945499
482,437.949593,520.108053,0,0,1,4.911321,3.066044
483,442.811800,523.293437,0,0,1,4.862208,3.185383
484,447.724386,526.596966,0,0,1,4.912586,3.303529
485,452.587846,530.017460,0,0,1,4.863460,3.420494
486,457.501671,533.553749,0,0,1,4.913825,3.536289
487,462.366358,537.204675,0,0,1,4.864687,3.650926
