129,605.970570,83.623518,0,0,1,4.895813,2.357838
130,610.916426,86.107777,0,0,1,4.945855,2.484259
131,615.812823,88.717194,0,0,1,4.896397,2.609417
132,620.759255,91.450517,0,0,1,4.946433,2.733323
133,625.656224,94.306506,0,0,1,4.896968,2.855989
134,630.603223,97.283936,0,0,1,4.946999,2.977430
135,635.500751,100.381591,0,0,1,4.897529,3.097655
136,640.448305,103.598270,0,0,1,4.947554,3.216679
137,645.346383,106.932782,0,0,1,4.898078,3.334512
138,650.294480,110.383949,0,0,1,4.948097,3.451167
139,655.193096,113.950604,0,0,1,4.898616,3.566655
140,660.141726,117.631592,0,0,1,4.948630,3.680989
141,665.040870,121.425771,0,0,1,4.899144,3.794179
142,669.990023,125.332008,0,0,1,4.949152,3.906237
143,674.889683,129.349183,0,0,1,4.899661,4.017175
144,679.839348,133.476186,0,0,1,4.949664,4.127003
145,684.739515,134.000000,0,0,1,4.900168,4.235733
146,689.590681,134.000000,0,0,1,4.851166,0.668576
147,694.393335,134.000000,1,0,1,4.802654,0.150000
148,699.296463,131.000000,1,0,0,4.903128,0.150000
149,704.150559,130.000000,0,1,0,4.854096,-2.945000
150,708.956115,130.000000,1,1,0,4.805555,-0.965000
151,708.500000,128.050000,1,1,0,4.658500,0.150000
152,707.015000,130.000000,1,1,0,-1.485000,-2.054000
153,705.445850,131.955500,0,1,0,-1.569150,1.955500
154,703.793391,133.916445,0,1,0,-1.652459,1.960945
155,702.058458,134.000000,0,1,0,-1.734934,2.091336
156,700.192373,134.000000,0,1,0,-1.866085,0.232719
157,698.196449,134.000000,0,1,0,-1.995924,0.150000
158,696.071985,134.000000,0,1,0,-2.124464,0.150000
159,693.820265,134.000000,0,1,0,-2.251720,0.150000
160,691.442562,134.000000,0,1,0,-2.377703,0.150000
161,688.940137,134.000000,0,1,0,-2.502426,0.150000
162,686.314235,134.000000,0,1,0,-2.625901,0.150000
163,683.566093,134.000000,0,1,0,-2.748142,0.150000
164,680.696932,134.000000,0,1,0,-2.869161,0.150000
165,677.707963,134.000000,1,1,0,-2.988969,0.150000
166,674.600383,131.000000,1,1,0,-3.107580,0.150000
167,671.375379,128.055000,1,1,0,-3.225004,-2.945000
168,668.083625,125.164450,1,1,0,-3.291754,-2.890550
169,664.725789,122.327806,1,1,0,-3.357836,-2.836644
170,661.302531,119.544527,1,1,0,-3.423258,-2.783278
171,657.814506,116.814082,1,1,0,-3.488025,-2.730445
172,654.262361,114.135941,1,1,0,-3.552145,-2.678141
173,650.646737,111.509582,1,1,0,-3.615624,-2.626359
174,646.968270,108.934486,1,1,0,-3.678467,-2.575096
175,643.227587,106.410141,1,1,0,-3.740683,-2.524345
176,639.425311,103.936040,1,1,0,-3.802276,-2.474101
177,635.562058,101.511679,1,1,0,-3.863253,-2.424360
178,631.638438,99.136563,1,1,0,-3.923621,-2.375117
179,627.655053,96.810197,1,1,0,-3.983384,-2.326366
180,623.612503,94.532095,1,1,0,-4.042551,-2.278102
181,619.511378,92.301774,1,1,0,-4.101125,-2.230321
182,615.352264,90.118756,1,1,0,-4.159114,-2.183018
183,611.135741,87.982569,1,1,0,-4.216523,-2.136188
184,606.862384,85.892743,1,1,0,-4.273357,-2.089826
185,602.532760,83.848816,1,1,0,-4.329624,-2.043927
186,598.147432,81.850328,0,1,0,-4.385328,-1.998488
187,593.706958,79.896824,0,1,0,-4.440474,-1.953503
188,589.211889,78.112856,0,1,0,-4.495070,-1.783968
189,584.662770,76.496727,0,1,0,-4.549119,-1.616129
190,580.060142,75.046760,0,1,0,-4.602628,-1.449967
191,575.404541,73.761293,0,1,0,-4.655601,-1.285468
192,570.696495,72.638680,0,1,0,-4.708045,-1.122613
193,565.936530,71.677293,0,1,0,-4.759965,-0.961387
194,561.125165,70.875520,0,1,0,-4.811365,-0.801773
195,556.262913,70.231765,0,1,0,-4.862252,-0.643755
196,551.350284,69.744447,0,1,0,-4.912629,-0.487318
197,546.486781,69.412003,0,1,0,-4.863503,-0.332444
198,541.572913,69.232883,0,1,0,-4.913868,-0.179120
199,536.708184,69.205554,0,1,0,-4.864729,-0.027329
200,531.793102,69.328498,0,1,0,-4.915082,0.122944
201,526.927171,69.600213,0,1,0,-4.865931,0.271715
202,522.010900,70.019211,0,1,0,-4.916272,0.418998
203,517.143791,70.584019,0,1,0,-4.867109,0.564808
204,512.226353,71.293179,0,1,0,-4.917438,0.709160
205,507.358089,72.145247,0,1,0,-4.868264,0.852068
206,502.439508,73.138795,0,1,0,-4.918581,0.993548
207,497.570113,74.272407,0,1,0,-4.869395,1.133612
208,492.650412,75.544683,0,1,0,-4.919701,1.272276
209,487.779908,76.954236,0,1,0,-4.870504,1.409553
210,482.859109,78.499693,0,1,0,-4.920799,1.545458
211,477.987518,80.179696,0,1,0,-4.871591,1.680003
212,473.065643,81.992899,0,1,0,-4.921875,1.813203
213,468.192986,83.937970,0,1,0,-4.872656,1.945071
214,463.270056,86.013591,0,1,0,-4.922930,2.075620
215,458.396356,88.218455,0,1,0,-4.873701,2.204864
216,453.472392,90.551270,0,1,0,-4.923964,2.332815
217,448.597668,93.010758,0,1,0,-4.874724,2.459487
218,443.672692,95.595650,0,1,0,-4.924977,2.584892
219,438.796965,98.304694,0,1,0,-4.875727,2.709043
220,433.870995,101.136647,0,1,0,-4.925970,2.831953
221,428.994285,104.090280,0,1,0,-4.876710,2.953634
222,424.067342,107.164377,0,1,0,-4.926943,3.074097
223,419.189669,110.357734,0,1,0,-4.877673,3.193356
224,414.261772,113.669156,0,1,0,-4.927897,3.311423
225,409.383155,117.097465,0,1,0,-4.878618,3.428308
226,404.454323,120.641490,0,1,0,-4.928832,3.544025
227,399.574780,124.300075,0,1,0,-4.879543,3.658585
228,394.645032,128.072074,0,1,0,-4.929748,3.771999
229,389.764582,131.956354,0,1,0,-4.880450,3.884279
230,384.833936,134.000000,1,1,0,-4.930646,3.995436
231,378.947270,132.452607,1,1,0,-4.881339,2.173210
232,373.119471,129.839472,1,1,0,-5.827799,-2.613135
233,367.349949,127.277468,1,1,0,-5.769521,-2.562004
234,361.638123,124.766084,1,1,0,-5.711826,-2.511384
235,355.983416,122.304814,1,1,0,-5.654708,-2.461270
236,350.385255,119.893157,1,1,0,-5.598161,-2.411657
237,344.843076,117.530617,1,1,0,-5.542179,-2.362541
238,339.356319,115.216701,1,1,0,-5.486757,-2.313915
239,333.924429,112.950925,1,1,0,-5.431890,-2.265776
240,328.546858,110.732807,1,1,0,-5.377571,-2.218118
241,323.223063,108.561870,1,1,0,-5.323795,-2.170937
242,317.952506,106.437642,1,1,0,-5.270557,-2.124228
243,312.734654,104.359657,1,1,0,-5.217852,-2.077985
244,307.568981,102.327451,1,1,0,-5.165673,-2.032206
245,302.454965,100.340567,0,1,0,-5.114016,-1.986884
246,297.392088,98.398553,0,1,0,-5.062876,-1.942015
247,292.379841,96.625958,0,1,0,-5.012247,-1.772595
248,287.417716,95.021089,0,1,0,-4.962125,-1.604869
249,282.505212,93.582269,0,1,0,-4.912504,-1.438820
250,277.641834,92.307838,0,1,0,-4.863379,-1.274432
251,272.728089,91.196150,0,1,0,-4.913745,-1.111687
252,267.863481,90.245579,0,1,0,-4.864607,-0.950571
253,262.948520,89.454515,0,1,0,-4.914961,-0.791065
254,258.082708,88.821360,0,1,0,-4.865812,-0.633154
255,253.166555,88.344538,0,1,0,-4.916154,-0.476823
256,248.299563,88.022483,0,1,0,-4.866992,-0.322054
257,243.382240,87.853649,0,1,0,-4.917322,-0.168834
258,238.514091,87.836504,0,1,0,-4.868149,-0.017146
259,233.595624,87.969530,0,1,0,-4.918467,0.133026
260,228.726341,88.251225,0,1,0,-4.869283,0.281696
261,223.806751,88.680104,0,1,0,-4.919590,0.428879
262,218.936357,89.254694,0,1,0,-4.870394,0.574590
263,214.015667,89.973538,0,1,0,-4.920690,0.718844
264,209.144184,90.835193,0,1,0,-4.871483,0.861656
265,204.222416,91.838232,0,1,0,-4.921768,1.003039
266,199.349865,92.981241,0,1,0,-4.872551,1.143009
267,194.427040,94.262819,0,1,0,-4.922825,1.281579
268,189.553443,95.681582,0,1,0,-4.873597,1.418763
269,184.629582,97.236157,0,1,0,-4.923861,1.554575
270,179.754959,98.925187,0,1,0,-4.874622,1.689029
271,174.830083,100.747326,0,1,0,-4.924876,1.822139
272,169.954456,102.701243,0,1,0,-4.875627,1.953918
273,165.028585,104.785622,0,1,0,-4.925871,2.084378
274,160.151972,106.999157,0,1,0,-4.876612,2.213535
275,155.225126,109.340556,0,1,0,-4.926846,2.341399
276,150.347548,111.808541,0,1,0,-4.877578,2.467985
277,145.419746,114.401847,0,1,0,-4.927802,2.593306
278,140.541222,117.119219,0,1,0,-4.878524,2.717372
279,135.612484,119.959418,0,1,0,-4.928739,2.840199
280,130.733032,122.921215,0,1,0,-4.879451,2.961797
281,125.803375,126.003393,0,1,0,-4.929657,3.082179
282,120.923015,129.204750,0,1,0,-4.880360,3.201357
283,115.992458,132.524094,0,1,0,-4.930557,3.319343
284,111.111207,134.000000,0,1,0,-4.881251,3.436150
285,106.278769,134.000000,0,1,0,-4.832439,1.611147
286,101.346154,134.000000,0,1,0,-4.932614,0.150000
287,96.462866,134.000000,0,1,0,-4.883288,0.150000
288,91.628411,134.000000,0,1,0,-4.834455,0.150000
289,86.693800,134.000000,0,1,0,-4.934611,0.150000
290,81.808536,134.000000,0,1,0,-4.885265,0.150000
291,76.972124,134.000000,0,1,0,-4.836412,0.150000
292,72.035576,134.000000,0,1,0,-4.936548,0.150000
293,67.148394,134.000000,0,1,0,-4.887182,0.150000
294,62.310083,134.000000,0,1,0,-4.838310,0.150000
295,57.371656,134.000000,0,1,0,-4.938427,0.150000
296,52.482613,134.000000,0,1,0,-4.889043,0.150000
297,47.642460,134.000000,0,1,0,-4.840153,0.150000
298,42.702209,134.000000,1,1,1,-4.940251,0.150000
299,37.811360,131.000000,0,0,1,-4.890849,0.150000
300,34.000000,130.000000,1,0,1,-4.841940,-2.945000
301,35.500000,127.900000,1,0,1,-3.674247,-0.840000
302,37.084000,130.000000,1,0,1,1.584000,-2.054000
303,38.751160,132.104000,0,0,1,1.667160,2.104000
304,40.500648,134.000000,0,0,1,1.749488,2.107960
305,42.381142,134.000000,0,0,1,1.880494,2.027040
306,44.391330,134.000000,0,0,1,2.010189,0.150000
307,46.529917,134.000000,0,0,1,2.138587,0.150000
308,48.795618,134.000000,0,0,1,2.265701,0.150000
309,51.187162,134.000000,0,0,1,2.391544,0.150000
310,53.703290,134.000000,0,0,1,2.516128,0.150000
311,56.342757,134.000000,0,0,1,2.639467,0.150000
312,59.104330,134.000000,0,0,1,2.761572,0.150000
313,61.986786,134.000000,0,0,1,2.882457,0.150000
314,64.988919,134.000000,0,0,1,3.002132,0.150000
315,68.109529,134.000000,0,0,1,3.120611,0.150000
316,71.347434,134.000000,0,0,1,3.237905,0.150000
317,74.701460,134.000000,0,0,1,3.354026,0.150000
318,78.170445,134.000000,0,0,1,3.468985,0.150000
319,81.753241,134.000000,0,0,1,3.582796,0.150000
320,85.448708,134.000000,0,0,1,3.695468,0.150000
321,89.255721,134.000000,0,0,1,3.807013,0.150000
322,93.173164,134.000000,0,0,1,3.917443,0.150000
323,97.199932,134.000000,0,0,1,4.026768,0.150000
324,101.334933,134.000000,0,0,1,4.135001,0.150000
325,105.577084,134.000000,0,0,1,4.242151,0.150000
326,109.925313,134.000000,0,0,1,4.348229,0.150000
327,114.378560,134.000000,1,0,1,4.453247,0.150000
328,118.935774,131.000000,0,0,1,4.557214,0.150000
329,123.595916,128.055000,0,0,1,4.660142,-2.945000
330,128.308457,125.289450,0,0,1,4.712541,-2.765550
331,133.072873,122.701556,0,0,1,4.764415,-2.587894
332,137.888644,120.289540,0,0,1,4.815771,-2.412016
333,142.755258,118.051645,0,0,1,4.866614,-2.237895
334,147.672205,115.986128,0,0,1,4.916947,-2.065516
335,152.539983,114.091267,0,0,1,4.867778,-1.894861
336,157.458083,112.365354,0,0,1,4.918100,-1.725913
337,162.327002,110.806701,0,0,1,4.868919,-1.558654
338,167.246232,109.413634,0,0,1,4.919230,-1.393067
339,172.116270,108.184497,0,0,1,4.870038,-1.229136
340,177.036607,107.117652,0,0,1,4.920337,-1.066845
341,181.907741,106.211476,0,0,1,4.871134,-0.906177
342,186.829164,105.464361,0,0,1,4.921423,-0.747115
343,191.701372,104.874717,0,0,1,4.872208,-0.589644
344,196.623858,104.440970,0,0,1,4.922486,-0.433747
345,201.497120,104.161561,0,0,1,4.873261,-0.279410
346,206.420649,104.034945,0,0,1,4.923529,-0.126616
347,211.294942,104.059595,0,0,1,4.874294,0.024651
348,216.219493,104.234000,0,0,1,4.924551,0.174404
349,221.094798,104.556660,0,0,1,4.875305,0.322660
350,226.020350,105.026093,0,0,1,4.925552,0.469433
351,230.896646,105.640832,0,0,1,4.876297,0.614739
352,235.823180,106.399424,0,0,1,4.926534,0.758592
353,240.700448,107.300429,0,0,1,4.877268,0.901006
354,245.627944,108.342425,0,0,1,4.927496,1.041996
355,250.506164,109.524001,0,0,1,4.878221,1.181576
356,255.434602,110.843761,0,0,1,4.928438,1.319760
357,260.313756,112.300323,0,0,1,4.879154,1.456562
358,265.243119,113.892320,0,0,1,4.929362,1.591997
359,270.123188,115.618397,0,0,1,4.880069,1.726077
360,275.053456,117.477213,0,0,1,4.930268,1.858816
361,279.934421,119.467441,0,0,1,4.880965,1.990228
362,284.865577,121.587766,0,0,1,4.931156,2.120326
363,289.747421,123.836889,0,0,1,4.881844,2.249122
364,294.679447,126.213520,0,0,1,4.932026,2.376631
365,299.562153,128.716385,0,0,1,4.882706,2.502865
366,304.495031,131.344221,0,0,1,4.932878,2.627836
367,309.378581,134.000000,1,0,1,4.883550,2.751558
368,315.223655,131.570776,1,0,1,4.834714,2.779221
369,321.010279,128.756176,1,0,1,5.786624,-2.814600
370,326.739037,125.994722,1,0,1,5.728758,-2.761454
371,332.410507,123.285883,1,0,1,5.671470,-2.708839
372,338.025263,120.629132,1,0,1,5.614755,-2.656751
373,343.583871,118.023949,1,0,1,5.558608,-2.605183
374,349.086893,115.469818,1,0,1,5.503022,-2.554131
375,354.534884,112.966227,1,0,1,5.447992,-2.503590
376,359.928396,110.512673,1,0,1,5.393512,-2.453554
377,365.267973,108.108655,1,0,1,5.339577,-2.404019
378,370.554153,105.753676,1,0,1,5.286181,-2.354978
379,375.787472,103.447247,1,0,1,5.233319,-2.306429
380,380.968458,101.188883,1,0,1,5.180986,-2.258364
381,386.097634,98.978102,1,0,1,5.129176,-2.210781
382,391.175518,96.814429,1,0,1,5.077884,-2.163673
383,396.202624,94.697393,1,0,1,5.027105,-2.117036
384,401.179458,92.626527,1,0,1,4.976834,-2.070866
385,406.106524,90.601370,1,0,1,4.927066,-2.025157
386,410.984319,88.621464,1,0,1,4.877795,-1.979906
387,415.912337,86.686358,1,0,1,4.928017,-1.935107
388,420.791074,84.795602,1,0,1,4.878737,-1.890756
389,425.720024,82.948754,1,0,1,4.928950,-1.846848
390,430.599684,81.145375,1,0,1,4.879660,-1.803379
391,435.529548,79.385029,1,0,1,4.929864,-1.760346
392,440.410113,77.667287,1,0,1,4.880565,-1.717742
393,445.340872,75.991722,1,0,1,4.930759,-1.675565
394,450.222324,74.357913,1,0,1,4.881452,-1.633809
395,455.153961,72.765442,1,0,1,4.931637,-1.592471
396,460.036282,71.213895,1,0,1,4.882321,-1.551546
397,464.968780,69.702864,1,0,1,4.932498,-1.511031
398,469.851953,68.231944,1,0,1,4.883173,-1.470921
399,474.785294,66.800732,1,0,1,4.933341,-1.431211
400,479.669301,65.533833,1,0,1,4.884008,-1.266899
401,484.603469,64.429603,1,0,1,4.934168,-1.104230
402,489.488295,63.486415,1,0,1,4.884826,-0.943188
403,494.423273,62.702659,1,0,1,4.934978,-0.783756
404,499.308900,62.076740,1,0,1,4.885628,-0.625919
405,504.244672,61.607081,1,0,1,4.935772,-0.469659
406,509.131086,61.292118,1,0,1,4.886414,-0.314963
407,514.067635,61.130305,1,0,1,4.936550,-0.161813
408,518.954820,61.120110,1,0,1,4.887184,-0.010195
409,523.892132,61.260017,1,0,1,4.937312,0.139907
410,528.780071,61.548525,1,0,1,4.887939,0.288508
411,533.718131,61.984147,1,0,1,4.938060,0.435623
412,538.606810,62.565414,1,0,1,4.888679,0.581267
413,543.545603,63.290868,1,0,1,4.938792,0.725454
414,548.435007,64.159067,1,0,1,4.889405,0.868199
415,553.374518,65.168585,1,0,1,4.939510,1.009517
416,558.264633,66.318007,1,0,1,4.890115,1.149422
417,563.204847,67.605935,1,0,1,4.940214,1.287928
418,568.095659,69.030984,1,0,1,4.890812,1.425049
419,573.036563,70.591782,1,0,1,4.940904,1.560798
420,577.928058,72.286972,1,0,1,4.891495,1.695190
421,582.869638,74.115210,1,0,1,4.941580,1.828238
422,587.761802,76.075166,1,0,1,4.892164,1.959956
423,592.704045,78.165523,1,0,1,4.942243,2.090356
424,597.596865,80.384976,1,0,1,4.892820,2.219453
425,602.539757,82.732234,0,0,1,4.942892,2.347258
426,607.433220,85.206020,0,0,1,4.893463,2.473786
427,612.376748,87.805067,0,0,1,4.943528,2.599048
428,617.270841,90.528125,0,0,1,4.894093,2.723057
429,622.214994,93.373952,0,0,1,4.944152,2.845827
430,627.109704,96.341320,0,0,1,4.894711,2.967369
431,632.054468,99.429015,0,0,1,4.944764,3.087695
432,636.949784,102.635833,0,0,1,4.895316,3.206818
433,641.895146,105.960583,0,0,1,4.945363,3.324750
434,646.791055,109.402085,0,0,1,4.895909,3.441502
435,651.737005,112.959172,0,0,1,4.945950,3.557087
436,656.633496,116.630688,0,0,1,4.896490,3.671516
437,661.580021,120.415489,0,0,1,4.946526,3.784801
438,666.477082,124.312443,0,0,1,4.897060,3.896953
439,671.424172,128.320426,0,0,1,4.947090,4.007984
440,676.321790,132.438330,0,0,1,4.897619,4.117904
441,681.269433,134.000000,0,0,1,4.947643,4.226725
442,686.167599,134.000000,0,0,1,4.898166,1.696053
443,691.016784,134.000000,0,0,1,4.849185,0.150000
444,695.965976,134.000000,0,0,1,4.949193,0.150000
445,700.865677,134.000000,0,0,1,4.899701,0.150000
446,705.716381,134.000000,0,0,1,4.850704,0.150000
447,710.518578,134.000000,0,0,1,4.802197,0.150000
448,715.421253,134.000000,0,0,1,4.902675,0.150000
449,720.274901,134.000000,0,0,1,4.853648,0.150000
450,725.080012,134.000000,0,0,1,4.805112,0.150000
451,729.985573,134.000000,0,0,1,4.905560,0.150000
452,734.842077,134.000000,0,0,1,4.856505,0.150000
453,739.650017,134.000000,0,0,1,4.807940,0.150000
454,744.558378,134.000000,1,1,0,4.908360,0.150000
455,749.417654,131.000000,0,1,0,4.859277,0.150000
456,754.079838,130.000000,0,1,0,4.662184,-2.945000
457,758.000000,130.000000,1,1,0,4.516562,-0.840000
458,756.500000,128.050000,1,1,0,3.781960,0.150000
459,754.916000,130.000000,0,1,0,-1.584000,-2.054000
460,753.248840,131.955500,0,1,0,-1.667160,1.955500
461,751.499352,134.000000,0,1,0,-1.749488,2.085945
462,749.618858,134.000000,0,1,0,-1.880494,2.174055
463,747.608670,134.000000,0,1,0,-2.010189,0.150000
464,745.470083,134.000000,0,1,0,-2.138587,0.150000
465,743.204382,134.000000,0,1,0,-2.265701,0.150000
466,740.812838,134.000000,0,1,0,-2.391544,0.150000
467,738.296710,134.000000,0,1,0,-2.516128,0.150000
468,735.657243,134.000000,0,1,0,-2.639467,0.150000
469,732.895670,134.000000,0,1,0,-2.761572,0.150000
470,730.013214,134.000000,0,1,0,-2.882457,0.150000
471,727.011081,134.000000,0,1,0,-3.002132,0.150000
472,723.890471,134.000000,0,1,0,-3.120611,0.150000
473,720.652566,134.000000,0,1,0,-3.237905,0.150000
474,717.298540,134.000000,0,1,0,-3.354026,0.150000
475,713.829555,134.000000,0,1,0,-3.468985,0.150000
476,710.246759,134.000000,0,1,0,-3.582796,0.150000
477,706.551292,134.000000,0,1,0,-3.695468,0.150000
478,702.744279,134.000000,0,1,0,-3.807013,0.150000
479,698.826836,134.000000,0,1,0,-3.917443,0.150000
480,694.800068,134.000000,0,1,0,-4.026768,0.150000
481,690.665067,134.000000,0,1,0,-4.135001,0.150000
482,686.422916,134.000000,0,1,0,-4.242151,0.150000
483,682.074687,134.000000,0,1,0,-4.348229,0.150000
484,677.621440,134.000000,1,1,0,-4.453247,0.150000
485,673.064226,131.000000,1,1,0,-4.557214,0.150000
486,668.404084,128.055000,1,1,0,-4.660142,-2.945000
487,663.691543,125.164450,1,1,0,-4.712541,-2.890550
