120,622.606254,43.577308,0,1,0,-4.447538,1.569926
121,618.104192,45.281534,0,1,0,-4.502063,1.704227
122,613.548150,47.118719,0,1,0,-4.556042,1.837185
123,608.938668,49.087532,0,1,0,-4.609481,1.968813
124,604.276282,51.186657,0,1,0,-4.662387,2.099125
125,599.561519,53.414790,0,1,0,-4.714763,2.228133
126,594.794904,55.770642,0,1,0,-4.766615,2.355852
127,589.976955,58.252936,0,1,0,-4.817949,2.482294
128,585.108185,60.860406,0,1,0,-4.868770,2.607471
129,580.189103,63.591802,0,1,0,-4.919082,2.731396
130,575.319212,66.445884,0,1,0,-4.869891,2.854082
131,570.399020,69.421425,0,1,0,-4.920192,2.975541
132,565.528030,72.517211,0,1,0,-4.870990,3.095786
133,560.606750,75.732039,0,1,0,-4.921280,3.214828
134,555.734682,79.064719,0,1,0,-4.872067,3.332680
135,550.812335,82.514072,0,1,0,-4.922347,3.449353
136,545.939212,86.078931,0,1,0,-4.873123,3.564859
137,541.015820,89.758141,0,1,0,-4.923392,3.679211
138,536.141662,93.550560,0,1,0,-4.874158,3.792419
139,531.217245,97.455054,0,1,0,-4.924417,3.904494
140,526.342072,101.470504,0,1,0,-4.875172,4.015449
141,521.416652,105.595799,0,1,0,-4.925421,4.125295
142,516.540485,109.829841,0,1,0,-4.876167,4.234042
143,511.614080,110.000000,0,1,0,-4.926405,4.341702
144,506.736940,110.000000,0,1,0,-4.877141,0.318458
145,501.908570,110.000000,0,1,0,-4.828369,0.150000
146,496.979984,110.000000,0,1,0,-4.928586,0.150000
147,492.100685,110.000000,0,1,0,-4.879300,0.150000
148,487.270178,110.000000,0,0,1,-4.830507,0.150000
149,482.339476,110.000000,0,0,1,-4.930702,0.150000
150,477.606581,110.000000,0,0,1,-4.732895,0.150000
151,473.432481,110.000000,0,0,1,-4.174101,0.150000
152,469.767330,110.000000,0,0,1,-3.665151,0.150000
153,466.565731,110.000000,0,0,1,-3.201599,0.150000
154,463.786334,110.000000,0,0,1,-2.779397,0.150000
155,461.391479,110.000000,0,0,1,-2.394854,0.150000
156,459.346866,110.000000,0,0,1,-2.044613,0.150000
157,457.621252,110.000000,0,0,1,-1.725614,0.150000
158,456.186183,110.000000,0,0,1,-1.435069,0.150000
159,455.015742,110.000000,0,0,1,-1.170441,0.150000
160,454.086324,110.000000,0,0,1,-0.929418,0.150000
161,453.376431,110.000000,0,0,1,-0.709894,0.150000
162,452.866479,110.000000,0,0,1,-0.509951,0.150000
163,452.538636,110.000000,0,0,1,-0.327843,0.150000
164,452.376656,110.000000,0,0,1,-0.161980,0.150000
165,452.364796,110.000000,0,0,1,-0.011860,0.150000
166,452.501555,110.000000,0,0,1,0.136759,0.150000
167,452.785446,110.000000,0,0,1,0.283891,0.150000
168,453.214998,110.000000,0,0,1,0.429552,0.150000
169,453.788754,110.000000,0,0,1,0.573757,0.150000
170,454.505273,110.000000,0,0,1,0.716519,0.150000
171,455.363127,110.000000,0,0,1,0.857854,0.150000
172,456.360902,110.000000,0,0,1,0.997775,0.150000
173,457.497200,110.000000,0,0,1,1.136298,0.150000
174,458.770634,110.000000,0,0,1,1.273435,0.150000
175,460.179835,110.000000,0,0,1,1.409200,0.150000
176,461.723443,110.000000,0,0,1,1.543608,0.150000
177,463.400115,110.000000,0,0,1,1.676672,0.150000
178,465.208520,110.000000,0,0,1,1.808405,0.150000
179,467.147342,110.000000,0,0,1,1.938821,0.150000
180,469.215275,110.000000,0,0,1,2.067933,0.150000
181,471.411028,110.000000,0,0,1,2.195754,0.150000
182,473.733325,110.000000,0,0,1,2.322296,0.150000
183,476.180898,110.000000,0,0,1,2.447573,0.150000
184,478.752496,110.000000,0,0,1,2.571598,0.150000
185,481.446877,110.000000,0,0,1,2.694382,0.150000
186,484.262815,110.000000,0,0,1,2.815938,0.150000
187,487.199093,110.000000,1,0,1,2.936278,0.150000
188,490.254509,107.000000,0,0,1,3.055416,0.150000
189,493.427870,104.055000,0,0,1,3.173361,-2.945000
190,496.668498,101.289450,0,0,1,3.240628,-2.765550
191,499.975720,98.701556,0,0,1,3.307222,-2.587894
192,503.348869,96.289540,0,0,1,3.373149,-2.412016
193,506.787287,94.051645,0,0,1,3.438418,-2.237895
194,510.290321,91.986128,0,0,1,3.503034,-2.065516
195,513.857324,90.091267,0,0,1,3.567003,-1.894861
196,517.487657,88.365354,0,0,1,3.630333,-1.725913
197,521.180687,86.806701,0,0,1,3.693030,-1.558654
198,524.935787,85.413634,0,0,1,3.755100,-1.393067
199,528.752335,84.184497,0,0,1,3.816549,-1.229136
200,532.629719,83.117652,0,0,1,3.877383,-1.066845
201,536.567328,82.211476,0,0,1,3.937609,-0.906177
202,540.564561,81.464361,0,0,1,3.997233,-0.747115
203,544.620822,80.874717,0,0,1,4.056261,-0.589644
204,548.735520,80.440970,0,0,1,4.114698,-0.433747
205,552.908072,80.161561,0,0,1,4.172551,-0.279410
206,557.137898,80.034945,0,0,1,4.229826,-0.126616
207,561.424425,80.059595,0,0,1,4.286528,0.024651
208,565.767087,80.234000,0,0,1,4.342662,0.174404
209,570.165323,80.556660,0,0,1,4.398236,0.322660
210,574.618576,81.026093,0,0,1,4.453253,0.469433
211,579.126297,81.640832,0,0,1,4.507721,0.614739
212,583.687941,82.399424,0,0,1,4.561644,0.758592
213,588.302968,83.300429,0,0,1,4.615027,0.901006
214,592.970845,84.342425,0,0,1,4.667877,1.041996
215,597.691043,85.524001,0,0,1,4.720198,1.181576
216,602.463039,86.843761,0,0,1,4.771996,1.319760
217,607.286315,88.300323,0,0,1,4.823276,1.456562
218,612.160358,89.892320,0,0,1,4.874043,1.591997
219,617.084661,91.618397,0,0,1,4.924303,1.726077
220,621.959721,93.477213,0,0,1,4.875060,1.858816
221,626.885031,95.467441,0,0,0,4.925309,1.990228
222,631.761087,97.587766,0,0,0,4.876056,2.120326
223,636.588382,99.836889,0,0,0,4.827296,2.249122
224,641.367405,102.213520,0,1,0,4.779023,2.376631
225,646.098638,104.716385,0,1,0,4.731232,2.502865
226,650.683558,107.344221,0,1,0,4.584920,2.627836
227,655.123629,110.095779,0,1,0,4.440071,2.751558
228,659.420299,112.969821,0,1,0,4.296670,2.874042
229,663.575003,115.965123,0,1,0,4.154704,2.995302
230,667.589159,119.080471,0,1,0,4.014157,3.115349
231,671.464174,122.314667,0,1,0,3.875015,3.234195
232,675.201439,125.666520,0,1,0,3.737265,3.351853
233,678.802331,129.134855,0,1,0,3.600892,3.468335
234,682.268214,132.718506,0,1,0,3.465883,3.583651
235,685.600438,136.416321,0,1,0,3.332224,3.697815
236,687.142490,139.358393,0,1,0,3.199902,3.810837
237,686.215651,141.934448,0,1,0,1.378131,3.062651
238,685.149580,144.634741,0,1,0,-1.066071,2.700294
239,683.995170,147.458032,0,1,0,-1.154410,2.823291
240,682.753304,150.403090,0,1,0,-1.241866,2.945058
241,681.424856,153.468697,0,1,0,-1.328447,3.065607
242,680.010694,156.653649,0,1,0,-1.414163,3.184951
243,678.511672,159.956750,0,1,0,-1.499021,3.303102
244,676.928641,163.376821,0,1,0,-1.583031,3.420071
245,675.262441,166.912691,0,1,0,-1.666201,3.535870
246,673.513902,170.563203,0,1,0,-1.748539,3.650511
247,671.683849,174.327209,0,1,0,-1.830053,3.764006
248,669.773096,178.203575,0,1,0,-1.910753,3.876366
249,667.782451,182.191177,0,1,0,-1.990645,3.987602
250,665.712712,186.288904,0,1,0,-2.069739,4.097726
251,663.564670,190.495653,0,1,0,-2.148041,4.206749
252,661.339109,194.810335,0,1,0,-2.225561,4.314682
253,659.036804,199.231870,0,1,0,-2.302305,4.421535
254,656.658522,203.759189,0,1,0,-2.378282,4.527320
255,654.205022,208.391236,0,1,0,-2.453500,4.632046
256,651.677058,213.126961,0,1,0,-2.527965,4.735726
257,649.075373,217.965330,0,1,0,-2.601685,4.838369
258,646.400705,222.905315,0,1,0,-2.674668,4.939985
259,643.653783,227.945900,0,1,0,-2.746921,5.040585
260,640.835331,230.000000,0,1,0,-2.818452,5.140179
261,637.896564,230.000000,0,1,0,-2.938768,2.183559
262,634.838684,230.000000,0,1,0,-3.057880,0.150000
263,631.662882,230.000000,0,1,0,-3.175801,0.150000
264,628.370339,230.000000,0,1,0,-3.292543,0.150000
265,624.962222,230.000000,0,1,0,-3.408118,0.150000
266,621.439685,230.000000,0,1,0,-3.522537,0.150000
267,617.803874,230.000000,0,1,0,-3.635811,0.150000
268,614.055921,230.000000,0,0,0,-3.747953,0.150000
269,610.196947,230.000000,0,0,1,-3.858974,0.150000
270,606.376564,230.000000,0,0,1,-3.820384,0.150000
271,603.033578,230.000000,0,0,1,-3.342986,0.150000
272,600.125407,230.000000,0,0,1,-2.908171,0.150000
273,597.613265,230.150000,0,0,1,-2.512142,0.150000
274,595.225244,230.448500,0,0,1,-2.388021,0.298500
275,592.960103,230.894015,0,0,1,-2.265141,0.445515
276,590.816614,231.485075,0,0,1,-2.143489,0.591060
277,588.793559,232.220224,0,0,1,-2.023054,0.735149
278,586.889735,233.098022,0,0,1,-1.903824,0.877798
279,585.103950,234.117042,0,0,1,-1.785786,1.019020
280,583.435022,235.275871,0,0,1,-1.668928,1.158830
281,581.881783,236.573113,0,0,1,-1.553239,1.297241
282,580.443077,238.007381,0,0,0,-1.438706,1.434269
283,579.117758,239.577308,0,0,0,-1.325319,1.569926
284,577.805692,241.281534,0,0,0,-1.312066,1.704227
285,576.506747,243.118719,0,0,0,-1.298945,1.837185
286,575.220791,245.087532,0,0,0,-1.285956,1.968813
287,573.947695,247.186657,0,0,1,-1.273096,2.099125
288,572.687330,249.414790,0,0,1,-1.260365,2.228133
289,571.538568,251.770642,0,0,1,-1.148762,2.355852
290,570.500294,254.252936,0,0,1,-1.038274,2.482294
291,569.571403,256.860406,0,0,1,-0.928891,2.607471
292,568.750801,259.591802,0,0,1,-0.820602,2.731396
293,568.037405,262.445884,0,0,1,-0.713396,2.854082
294,567.430142,265.421425,0,0,1,-0.607262,2.975541
295,566.927953,268.517211,0,0,1,-0.502190,3.095786
296,566.529785,271.732039,0,0,1,-0.398168,3.214828
297,566.234599,275.064719,0,0,1,-0.295186,3.332680
298,566.041364,278.514072,0,0,1,-0.193234,3.449353
299,565.949062,282.078931,0,0,1,-0.092302,3.564859
300,565.956683,285.758141,0,0,1,0.007621,3.679211
301,566.063228,289.550560,0,0,1,0.106545,3.792419
302,566.267708,293.455054,0,0,1,0.204479,3.904494
303,566.569142,297.470504,0,0,1,0.301435,4.015449
304,566.966563,301.595799,0,0,1,0.397420,4.125295
305,567.459009,305.829841,0,0,1,0.492446,4.234042
306,568.045530,310.171542,0,0,1,0.586522,4.341702
307,568.725187,314.619827,0,0,1,0.679656,4.448285
308,569.497047,319.173629,0,0,1,0.771860,4.553802
309,570.360188,323.831893,0,0,1,0.863141,4.658264
310,571.313698,328.593574,0,0,1,0.953510,4.761681
311,572.356672,333.457638,0,0,1,1.042975,4.864064
312,573.488217,338.423061,0,0,1,1.131545,4.965424
313,574.707447,343.488831,0,0,1,1.219230,5.065769
314,576.013484,348.653943,0,0,1,1.306037,5.165112
315,577.405461,353.917403,0,0,1,1.391977,5.263461
316,578.882518,359.278229,0,0,1,1.477057,5.360826
317,580.443805,364.735447,0,0,1,1.561287,5.457218
318,582.088478,370.288092,0,0,1,1.644674,5.552646
319,583.815705,375.935211,0,0,1,1.727227,5.647119
320,585.624660,381.675859,0,0,1,1.808955,5.740648
321,587.514525,387.509101,0,0,1,1.889865,5.833241
322,589.484492,393.434010,0,0,1,1.969966,5.924909
323,591.533758,399.449670,0,0,1,2.049267,6.015660
324,593.661533,405.555173,0,0,1,2.127774,6.105503
325,595.867029,411.749621,0,0,1,2.205496,6.194448
326,598.149470,418.032125,0,0,1,2.282441,6.282504
327,600.508087,422.000000,0,0,1,2.358617,6.369679
328,602.991618,422.000000,0,0,1,2.483531,4.078196
329,605.598814,422.000000,1,0,1,2.607196,0.150000
330,608.328437,419.000000,1,0,0,2.729624,0.150000
331,611.179265,416.055000,0,1,0,2.850827,-2.945000
332,614.000000,413.164450,1,1,0,2.822319,-2.890550
333,612.500000,408.352805,1,1,0,2.693528,-2.711645
334,610.916000,403.614277,1,1,0,-1.584000,-4.738528
335,609.248840,398.948135,1,1,0,-1.667160,-4.666143
336,607.499352,394.353653,1,1,0,-1.749488,-4.594481
337,605.668358,389.830117,1,1,0,-1.830994,-4.523537
338,603.756675,385.376816,1,1,0,-1.911684,-4.453301
339,601.765108,380.993047,1,1,0,-1.991567,-4.383768
340,599.694457,376.678117,1,1,0,-2.070651,-4.314930
341,597.545512,372.431336,1,1,0,-2.148945,-4.246781
342,595.319057,368.252022,1,1,0,-2.226455,-4.179313
343,593.015866,364.139502,1,1,0,-2.303191,-4.112520
344,590.636708,360.093107,1,1,0,-2.379159,-4.046395
345,588.182341,356.112176,1,1,0,-2.454367,-3.980931
346,585.653517,352.196054,1,1,0,-2.528823,-3.916122
347,583.050982,348.344094,1,1,0,-2.602535,-3.851961
348,580.375472,344.555653,1,1,0,-2.675510,-3.788441
349,577.627718,340.830096,1,1,0,-2.747755,-3.725557
350,574.808440,337.166795,1,1,0,-2.819277,-3.663301
351,571.918356,333.565127,1,1,0,-2.890084,-3.601668
352,568.958172,330.024476,1,1,0,-2.960184,-3.540651
353,565.928591,326.544231,1,1,0,-3.029582,-3.480245
354,562.830305,323.123789,1,1,0,-3.098286,-3.420442
355,559.664002,319.762551,1,1,0,-3.166303,-3.361238
356,556.430362,316.459926,0,1,0,-3.233640,-3.302626
357,553.130058,313.215326,0,1,0,-3.300304,-3.244599
358,549.763758,310.153173,0,1,0,-3.366301,-3.062153
359,546.332120,307.271641,0,1,0,-3.431638,-2.881532
360,542.835799,304.568925,0,1,0,-3.496321,-2.702716
361,539.275441,302.043236,0,1,0,-3.560358,-2.525689
362,535.651686,299.692803,0,1,0,-3.623754,-2.350432
363,531.965169,297.515875,0,1,0,-3.686517,-2.176928
364,528.216518,295.510717,0,1,0,-3.748652,-2.005159
365,524.406353,293.675609,0,1,0,-3.810165,-1.835107
366,520.535289,292.008853,0,1,0,-3.871064,-1.666756
367,516.603936,290.508765,0,1,0,-3.931353,-1.500089
368,512.612897,289.173677,0,1,0,-3.991039,-1.335088
369,508.562768,288.001940,0,1,0,-4.050129,-1.171737
370,504.454140,286.991921,0,1,0,-4.108628,-1.010019
371,500.287599,286.142002,0,1,0,-4.166541,-0.849919
372,496.063723,285.450582,0,1,0,-4.223876,-0.691420
373,491.783086,284.916076,0,1,0,-4.280637,-0.534506
374,487.446255,284.536915,0,1,0,-4.336831,-0.379161
375,483.053792,284.311546,0,1,0,-4.392463,-0.225369
376,478.606254,284.238431,0,1,0,-4.447538,-0.073115
377,474.104192,284.316046,0,1,0,-4.502063,0.077616
378,469.548150,284.542886,0,1,0,-4.556042,0.226840
379,464.938668,284.917457,0,1,0,-4.609481,0.374571
380,460.276282,285.438282,0,1,0,-4.662387,0.520825
381,455.561519,286.103900,0,1,0,-4.714763,0.665617
382,450.794904,286.912861,0,1,0,-4.766615,0.808961
383,445.976955,287.863732,0,1,0,-4.817949,0.950871
384,441.108185,288.955095,0,1,0,-4.868770,1.091363
385,436.189103,290.185544,0,1,0,-4.919082,1.230449
386,431.319212,291.553688,0,1,0,-4.869891,1.368145
387,426.399020,293.058151,0,1,0,-4.920192,1.504463
388,421.528030,294.697570,0,1,0,-4.870990,1.639418
389,416.606750,296.470594,0,1,0,-4.921280,1.773024
390,411.734682,298.375888,0,1,0,-4.872067,1.905294
391,406.812335,300.412129,0,1,0,-4.922347,2.036241
392,401.939212,302.000000,0,1,0,-4.873123,2.165879
393,397.114820,302.000000,0,1,0,-4.824392,1.721992
394,392.190172,302.000000,0,1,0,-4.924648,0.150000
395,387.314770,302.000000,0,1,0,-4.875402,0.150000
396,382.488122,302.000000,1,1,0,-4.826648,0.150000
397,377.561241,299.000000,1,1,0,-4.926881,0.150000
398,372.683628,298.000000,0,0,1,-4.877612,-2.945000
399,370.000000,298.000000,0,0,1,-4.927836,-0.965000
400,370.000000,298.150000,1,0,1,-2.557792,0.150000
401,371.599000,296.348500,1,0,1,0.099000,0.298500
402,373.281010,298.000000,1,0,1,1.682010,-2.054000
403,375.045200,299.659985,0,0,1,1.764190,1.659985
404,376.890748,301.328370,0,0,1,1.845548,1.668385
405,378.816840,302.000000,0,0,1,1.926093,1.801701
406,380.872172,302.000000,0,0,1,2.055332,0.814914
407,383.055450,302.000000,0,0,1,2.183278,0.150000
408,385.365396,302.000000,0,0,1,2.309945,0.150000
409,387.800742,302.000000,0,0,1,2.435346,0.150000
410,390.360234,302.000000,0,0,1,2.559493,0.150000
411,393.042632,302.000000,0,0,1,2.682398,0.150000
412,395.846706,302.000000,0,0,1,2.804074,0.150000
413,398.771239,302.000000,1,0,1,2.924533,0.150000
414,401.815026,299.000000,1,0,0,3.043788,0.150000
415,404.976876,298.000000,1,1,0,3.161850,-2.945000
416,408.118539,297.999297,1,1,0,3.130231,-0.965000
417,411.129785,298.023602,1,1,0,3.011246,0.024304
418,414.011918,298.072663,1,1,0,2.882134,0.049061
419,416.766231,298.146234,1,1,0,2.754312,0.073571
420,419.394000,298.244069,1,1,0,2.627769,0.097835
421,421.896491,298.365926,1,1,0,2.502491,0.121857
422,424.274958,298.511564,0,1,0,2.378467,0.145638
423,426.530640,298.680746,0,1,0,2.255682,0.169182
424,428.664765,298.998236,0,1,0,2.134125,0.317490
425,430.678549,299.462551,0,1,0,2.013784,0.464315
426,432.573195,300.072223,0,1,0,1.894646,0.609672
427,434.349894,300.825798,0,1,0,1.776700,0.753575
428,436.009827,301.721837,0,1,0,1.659933,0.896039
429,437.554160,302.758916,0,1,0,1.544333,1.037079
430,438.984050,303.935624,0,1,0,1.429890,1.176708
431,440.300641,305.250566,0,1,0,1.316591,1.314941
432,441.505066,306.702357,0,1,0,1.204425,1.451792
433,442.598447,308.289631,0,1,0,1.093381,1.587274
434,443.581894,310.011032,0,1,0,0.983447,1.721401
435,444.456506,311.865219,0,1,0,0.874613,1.854187
436,445.223372,313.850865,0,1,0,0.766866,1.985645
437,445.883570,315.966653,0,1,0,0.660198,2.115789
438,446.438166,318.211284,0,1,0,0.554596,2.244631
439,446.888216,320.583469,0,1,0,0.450050,2.372185
440,447.234765,323.081931,0,1,0,0.346549,2.498463
441,447.478849,325.705410,0,1,0,0.244084,2.623478
442,447.621492,328.452653,0,1,0,0.142643,2.747243
443,447.663708,331.322424,0,1,0,0.042217,2.869771
444,447.606503,334.313497,0,1,0,-0.057206,2.991073
445,447.450869,337.424659,0,1,0,-0.155634,3.111162
446,447.197792,340.654710,0,1,0,-0.253077,3.230051
447,446.848246,344.002460,0,1,0,-0.349546,3.347750
448,446.403195,347.466733,0,1,0,-0.445051,3.464273
449,445.863594,351.046363,0,1,0,-0.539600,3.579630
450,445.230390,354.740197,0,1,0,-0.633204,3.693834
451,444.504517,358.547093,0,1,0,-0.725872,3.806895
452,443.686903,362.465919,0,1,0,-0.817614,3.918826
453,442.778466,366.495557,0,1,0,-0.908438,4.029638
454,441.780113,370.634899,0,1,0,-0.998353,4.139342
455,440.692743,374.882847,0,1,0,-1.087370,4.247948
456,439.517247,379.238316,0,1,0,-1.175496,4.355469
457,438.254506,383.700231,0,1,0,-1.262741,4.461914
458,436.905392,388.267526,0,1,0,-1.349114,4.567295
459,435.470770,392.939148,0,1,0,-1.434622,4.671622
460,433.951494,397.714054,0,1,0,-1.519276,4.774906
461,432.348410,402.591211,0,1,0,-1.603083,4.877157
462,430.662358,407.569596,0,1,0,-1.686053,4.978385
463,428.894166,412.648197,0,1,0,-1.768192,5.078601
464,427.044655,417.826013,0,1,0,-1.849510,5.177815
465,425.114640,422.000000,0,1,0,-1.930015,5.276037
466,423.055425,422.000000,0,1,0,-2.059215,4.282247
467,420.868303,422.000000,0,1,0,-2.187123,0.150000
468,418.554551,422.000000,0,1,0,-2.313752,0.150000
469,416.115437,422.000000,0,1,0,-2.439114,0.150000
470,413.552214,422.000000,0,1,0,-2.563223,0.150000
471,410.866123,422.000000,0,1,0,-2.686091,0.150000
472,408.058394,422.000000,0,1,0,-2.807730,0.150000
473,405.130241,422.000000,0,1,0,-2.928152,0.150000
474,402.082870,422.000000,0,1,0,-3.047371,0.150000
475,398.917473,422.000000,0,1,0,-3.165397,0.150000
476,395.635230,422.000000,0,1,0,-3.282243,0.150000
477,392.237309,422.000000,0,1,0,-3.397921,0.150000
478,388.724867,422.000000,0,1,0,-3.512442,0.150000
479,385.099050,422.000000,0,1,0,-3.625817,0.150000
480,381.360991,422.000000,0,1,0,-3.738059,0.150000
481,377.511813,422.000000,0,1,0,-3.849178,0.150000
482,373.552626,422.000000,0,1,0,-3.959187,0.150000
483,369.484531,422.000000,0,1,0,-4.068095,0.150000
