41,141.473785,385.729698,0,0,1,3.776300,-0.207268
42,145.311322,385.674502,0,0,1,3.837537,-0.055195
43,149.209483,385.769859,0,0,1,3.898162,0.095357
44,153.167663,386.014262,0,0,1,3.958180,0.244403
45,157.185262,386.406221,0,0,1,4.017598,0.391959
46,161.261684,386.944260,0,0,1,4.076422,0.538039
47,165.396342,387.626919,0,0,1,4.134658,0.682659
48,169.588653,388.452751,0,0,1,4.192311,0.825832
49,173.838042,389.420325,0,0,1,4.249388,0.967574
50,178.143936,390.528224,0,0,1,4.305894,1.107898
51,182.505771,391.775043,0,0,1,4.361835,1.246819
52,186.922989,393.159394,0,0,1,4.417217,1.384351
53,191.395034,394.679902,0,0,1,4.472045,1.520508
54,195.921358,396.335204,0,0,1,4.526325,1.655303
55,200.501419,398.123954,0,0,1,4.580061,1.788750
56,205.134680,400.044816,0,0,1,4.633261,1.920862
57,209.820608,402.096469,0,0,1,4.685928,2.051653
58,214.558677,404.277606,0,0,1,4.738069,2.181137
59,219.348365,406.586931,0,0,1,4.789688,2.309325
60,224.189156,409.023164,0,0,1,4.840791,2.436232
61,229.080539,411.585034,0,0,1,4.891383,2.561870
62,234.022009,414.271285,0,0,1,4.941469,2.686251
63,238.914063,417.080673,0,0,1,4.892055,2.809389
64,243.856198,420.011968,0,0,1,4.942134,2.931295
65,248.748911,422.000000,0,0,1,4.892713,3.051982
66,253.592696,422.000000,0,0,1,4.843786,2.118151
67,258.536544,422.000000,0,0,1,4.943848,0.150000
68,263.430954,422.000000,0,0,1,4.894409,0.150000
69,268.276419,422.000000,0,0,1,4.845465,0.150000
70,273.221929,422.000000,0,0,1,4.945511,0.150000
71,278.117985,422.000000,0,0,1,4.896056,0.150000
72,282.965080,422.000000,0,0,1,4.847095,0.150000
73,287.912204,422.000000,0,0,1,4.947124,0.150000
74,292.809857,422.000000,0,0,1,4.897653,0.150000
75,297.658533,422.000000,0,0,1,4.848676,0.150000
76,302.607223,422.000000,0,0,1,4.948690,0.150000
77,307.506425,422.000000,0,0,1,4.899203,0.150000
78,312.356636,422.000000,0,0,1,4.850211,0.150000
79,317.158344,422.000000,0,0,1,4.801708,0.150000
80,322.060536,422.000000,0,0,1,4.902191,0.150000
81,326.913705,422.000000,0,0,1,4.853169,0.150000
82,331.718343,422.000000,0,0,1,4.804638,0.150000
83,336.623434,422.000000,0,0,1,4.905091,0.150000
84,341.479475,422.000000,0,0,1,4.856040,0.150000
85,346.286955,422.000000,0,0,1,4.807480,0.150000
86,351.194860,422.000000,0,0,1,4.907905,0.150000
87,356.053686,422.000000,0,0,1,4.858826,0.150000
88,360.863924,422.000000,0,0,1,4.810238,0.150000
89,365.774560,422.000000,0,0,1,4.910636,0.150000
90,370.636089,422.000000,0,0,1,4.861529,0.150000
91,375.449003,422.000000,0,0,1,4.812914,0.150000
92,380.362288,422.000000,0,0,1,4.913285,0.150000
93,385.226440,422.000000,0,0,1,4.864152,0.150000
94,390.041950,422.000000,0,0,1,4.815510,0.150000
95,394.957806,422.000000,0,0,1,4.915855,0.150000
96,399.824503,422.000000,0,0,1,4.866697,0.150000
97,404.642532,422.000000,0,0,1,4.818030,0.150000
98,409.560882,422.000000,0,0,1,4.918350,0.150000
99,414.430048,422.000000,0,0,1,4.869166,0.150000
100,419.250522,422.000000,0,0,1,4.820474,0.150000
101,424.171292,422.000000,0,0,1,4.920770,0.150000
102,429.042854,422.000000,0,0,1,4.871562,0.150000
103,433.865700,422.000000,0,0,1,4.822846,0.150000
104,438.788818,422.000000,0,0,1,4.923118,0.150000
105,443.662705,422.000000,0,0,1,4.873887,0.150000
106,448.487852,422.000000,0,0,1,4.825148,0.150000
107,453.413249,422.000000,0,0,1,4.925396,0.150000
108,458.289391,422.000000,0,0,1,4.876142,0.150000
109,463.116772,422.000000,0,0,1,4.827381,0.150000
110,468.044379,422.000000,0,0,1,4.927607,0.150000
111,472.922710,422.000000,0,0,1,4.878331,0.150000
112,477.752258,422.000000,0,0,1,4.829548,0.150000
113,482.682010,422.000000,0,0,1,4.929752,0.150000
114,487.562465,422.000000,0,0,1,4.880455,0.150000
115,492.394115,422.000000,0,0,1,4.831650,0.150000
116,497.325949,422.000000,0,0,1,4.931834,0.150000
117,502.208464,422.000000,0,0,1,4.882515,0.150000
118,507.042154,422.000000,0,0,1,4.833690,0.150000
119,511.976008,422.000000,0,0,1,4.933853,0.150000
120,516.860522,422.000000,0,0,1,4.884515,0.150000
121,521.696192,422.000000,0,0,1,4.835670,0.150000
122,526.632005,422.000000,0,0,1,4.935813,0.150000
123,531.518460,422.000000,0,0,1,4.886455,0.150000
124,536.356050,422.000000,0,0,1,4.837590,0.150000
125,541.293764,422.000000,0,0,1,4.937714,0.150000
126,546.182101,422.000000,0,0,1,4.888337,0.150000
127,551.021555,422.000000,0,0,1,4.839454,0.150000
128,555.961115,422.000000,0,0,1,4.939559,0.150000
129,560.851278,422.000000,0,0,1,4.890164,0.150000
130,565.692540,422.000000,0,0,1,4.841262,0.150000
131,570.633890,422.000000,0,0,1,4.941349,0.150000
132,575.525826,422.000000,0,0,1,4.891936,0.150000
133,580.368842,422.000000,0,0,1,4.843017,0.150000
134,585.311929,422.000000,0,0,1,4.943086,0.150000
135,590.205584,422.000000,0,0,1,4.893656,0.150000
136,595.050303,422.000000,0,0,1,4.844719,0.150000
137,599.995075,422.000000,0,0,1,4.944772,0.150000
138,604.890399,422.000000,0,0,1,4.895324,0.150000
139,609.736770,422.000000,0,0,1,4.846371,0.150000
140,614.683177,422.000000,0,0,1,4.946407,0.150000
141,619.580120,422.000000,0,0,1,4.896943,0.150000
142,624.428094,422.000000,0,0,1,4.847974,0.150000
143,629.376088,422.000000,0,0,1,4.947994,0.150000
144,634.274602,422.000000,0,0,1,4.898514,0.150000
145,639.124131,422.000000,0,0,1,4.849529,0.150000
146,644.073664,422.000000,0,0,1,4.949534,0.150000
147,648.973702,422.000000,0,0,1,4.900038,0.150000
148,653.824740,422.000000,0,0,1,4.851038,0.150000
149,658.627267,422.000000,0,0,1,4.802527,0.150000
150,663.530270,422.000000,0,0,1,4.903002,0.150000
151,668.384242,422.000000,0,0,1,4.853972,0.150000
152,673.189674,422.000000,0,0,1,4.805432,0.150000
153,678.095552,422.000000,0,0,1,4.905878,0.150000
154,682.952372,422.000000,0,0,0,4.856819,0.150000
155,687.760623,422.000000,0,0,0,4.808251,0.150000
156,691.607224,422.000000,0,0,0,3.846601,0.150000
