57,184.496467,83.344221,0,0,1,4.371248,2.627836
58,188.923002,86.095779,0,0,1,4.426535,2.751558
59,193.404272,88.969821,0,0,1,4.481270,2.874042
60,197.939730,91.965123,0,0,1,4.535457,2.995302
61,202.528832,95.080471,0,0,1,4.589103,3.115349
62,207.171044,98.314667,0,0,1,4.642212,3.234195
63,211.865833,101.666520,0,0,1,4.694790,3.351853
64,216.612675,105.134855,0,0,1,4.746842,3.468335
65,221.411048,108.718506,0,0,1,4.798373,3.583651
66,226.260438,112.416321,0,0,1,4.849390,3.697815
67,231.160334,116.227158,0,0,1,4.899896,3.810837
68,236.110230,120.149886,0,0,1,4.949897,3.922728
69,241.010628,124.183387,0,0,1,4.900398,4.033501
70,245.862022,128.326554,0,0,1,4.851394,4.143166
71,250.763901,132.578288,0,0,1,4.901880,4.251734
72,255.616762,136.937505,0,0,1,4.852861,4.359217
73,260.520095,141.403130,0,0,1,4.903332,4.465625
74,265.374394,145.974099,0,0,1,4.854299,4.570969
75,270.279150,150.649358,0,0,1,4.904756,4.675259
76,275.134858,155.427864,0,0,1,4.855709,4.778506
77,280.041010,160.308586,0,0,1,4.906151,4.880721
78,284.898100,165.290500,0,0,1,4.857090,4.981914
79,289.805619,170.372595,0,0,1,4.907519,5.082095
80,294.664063,175.553869,0,0,1,4.858444,5.181274
81,299.572922,180.833330,0,0,1,4.908859,5.279461
82,304.432693,186.209997,0,0,1,4.859771,5.376667
83,309.342866,191.682897,0,0,1,4.910173,5.472900
84,314.203937,197.251068,0,0,1,4.861071,5.568171
85,319.115398,202.913557,0,0,1,4.911461,5.662489
86,323.977744,208.669422,0,0,1,4.862346,5.755864
87,328.890466,214.517727,0,0,1,4.912723,5.848306
88,333.754062,220.457550,0,0,1,4.863595,5.939823
89,338.668021,226.487975,0,0,1,4.913959,6.030424
90,343.532841,232.608095,0,0,1,4.864820,6.120120
91,348.448012,238.817014,0,0,1,4.915172,6.208919
92,353.314032,245.113844,0,0,1,4.866020,6.296830
93,358.230392,251.497705,0,0,1,4.916360,6.383862
94,363.097588,257.967728,0,0,1,4.867196,6.470023
95,368.015112,264.523051,0,0,1,4.917524,6.555323
96,372.883461,271.162821,0,0,1,4.868349,6.639769
97,377.802126,277.886192,0,0,1,4.918665,6.723372
98,382.671605,284.692330,0,0,1,4.869479,6.806138
99,387.591389,291.580407,0,0,1,4.919784,6.888077
100,392.461975,298.549603,0,0,1,4.870586,6.969196
101,397.382855,305.599107,0,0,1,4.920880,7.049504
102,402.254527,312.728116,0,0,1,4.871671,7.129009
103,407.176482,319.935835,0,0,1,4.921955,7.207719
104,412.049217,327.221476,0,0,1,4.872735,7.285642
105,416.972225,334.584262,0,0,1,4.923008,7.362785
106,421.846002,342.023419,0,0,1,4.873778,7.439157
107,426.770042,349.538185,0,0,1,4.924040,7.514766
108,431.644842,357.127803,0,0,1,4.874800,7.589618
109,436.569894,364.791525,0,0,1,4.925052,7.663722
110,441.445695,372.528610,0,0,1,4.875801,7.737085
111,446.371738,380.338324,0,0,1,4.926043,7.809714
112,451.248520,388.219940,0,0,1,4.876783,7.881617
113,456.175535,396.172741,0,0,1,4.927015,7.952801
114,463.989343,401.985817,0,0,1,4.877745,8.023273
115,471.725012,407.890761,0,0,1,7.735670,5.904945
116,479.383325,413.886657,0,0,1,7.658313,5.995895
117,486.965055,419.972593,0,0,1,7.581730,6.085936
118,494.470967,426.147670,0,0,1,7.505912,6.175077
119,501.901821,432.410996,0,0,1,7.430853,6.263326
120,509.258366,438.761689,0,0,1,7.356545,6.350693
121,516.541345,445.198876,0,0,1,7.282979,6.437186
122,523.751494,446.000000,0,0,1,7.210150,6.522814
123,530.889543,446.000000,0,0,1,7.138048,0.943113
124,537.956210,446.000000,0,0,1,7.066668,0.150000
125,544.952211,446.000000,0,0,1,6.996001,0.150000
126,551.878252,446.000000,0,0,1,6.926041,0.150000
127,558.735032,446.150000,0,0,1,6.856780,0.150000
128,565.523245,446.448500,0,0,1,6.788213,0.298500
129,572.243576,446.894015,0,0,1,6.720331,0.445515
130,578.896703,447.485075,0,0,1,6.653127,0.591060
131,585.483299,448.220224,0,0,1,6.586596,0.735149
132,592.004029,449.098022,0,0,1,6.520730,0.877798
133,598.459552,450.117042,0,0,1,6.455523,1.019020
134,604.850519,451.275871,0,0,1,6.390967,1.158830
135,611.177577,452.573113,0,0,1,6.327058,1.297241
136,617.441364,454.007381,0,0,1,6.263787,1.434269
137,623.642514,455.577308,0,0,1,6.201149,1.569926
138,629.781651,457.281534,0,0,1,6.139138,1.704227
139,635.859398,459.118719,0,0,1,6.077746,1.837185
140,641.876367,461.087532,0,0,1,6.016969,1.968813
141,647.833166,463.186657,0,0,1,5.956799,2.099125
142,653.730398,465.414790,0,0,1,5.897231,2.228133
143,659.568657,467.770642,0,0,1,5.838259,2.355852
144,665.348533,470.252936,0,0,1,5.779876,2.482294
145,671.070611,472.860406,0,0,1,5.722078,2.607471
146,676.735468,475.591802,0,0,1,5.664857,2.731396
147,682.343676,478.445884,0,0,1,5.608208,2.854082
148,687.895802,481.421425,0,0,1,5.552126,2.975541
149,693.392407,484.517211,0,0,1,5.496605,3.095786
150,698.834046,487.732039,0,0,1,5.441639,3.214828
151,704.221269,491.064719,0,0,1,5.387223,3.332680
152,709.554619,494.514072,0,0,1,5.333350,3.449353
153,714.834636,498.078931,0,0,1,5.280017,3.564859
154,720.061852,501.758141,0,0,0,5.227217,3.679211
155,725.236797,505.550560,0,0,0,5.174944,3.792419
156,730.359992,509.455054,0,0,0,5.123195,3.904494
157,735.431955,513.470504,0,0,0,5.071963,4.015449
158,740.453199,517.595799,0,0,0,5.021243,4.125295
159,745.424230,521.829841,0,0,0,4.971031,4.234042
160,750.345550,526.171542,0,0,0,4.921321,4.341702
161,755.217658,530.619827,0,0,0,4.872108,4.448285
162,758.000000,535.173629,0,0,0,4.823386,4.553802
163,758.000000,539.831893,1,1,0,2.754519,4.658264
164,756.500000,542.493574,1,1,0,0.000000,4.761681
165,754.916000,540.439574,1,1,0,-1.584000,-2.054000
166,753.248840,538.431114,1,1,0,-1.667160,-2.008460
167,751.499352,536.467738,1,1,0,-1.749488,-1.963375
168,749.668358,534.548997,1,1,0,-1.830994,-1.918742
169,747.756675,532.674442,1,1,0,-1.911684,-1.874554
170,745.765108,530.843634,1,1,0,-1.991567,-1.830809
171,743.694457,529.056133,1,1,0,-2.070651,-1.787501
172,741.545512,527.311507,1,1,0,-2.148945,-1.744626
173,739.319057,525.609328,1,1,0,-2.226455,-1.702179
174,737.015866,523.949171,1,1,0,-2.303191,-1.660158
175,734.636708,522.330615,1,1,0,-2.379159,-1.618556
176,732.182341,520.753244,1,1,0,-2.454367,-1.577370
177,729.653517,519.216647,1,1,0,-2.528823,-1.536597
178,727.050982,517.720417,1,1,0,-2.602535,-1.496231
179,724.375472,516.264148,1,1,0,-2.675510,-1.456268
180,721.627718,514.847443,1,1,0,-2.747755,-1.416706
181,718.808440,513.469904,1,1,0,-2.819277,-1.377539
182,715.918356,512.131141,1,1,0,-2.890084,-1.338763
183,712.958172,510.830765,1,1,0,-2.960184,-1.300376
184,709.928591,509.568393,1,1,0,-3.029582,-1.262372
185,706.830305,508.343645,1,1,0,-3.098286,-1.224748
186,703.664002,507.156144,1,1,0,-3.166303,-1.187501
187,700.430362,506.005518,1,1,0,-3.233640,-1.150626
188,697.130058,504.891399,1,1,0,-3.300304,-1.114119
189,693.763758,503.813421,1,1,0,-3.366301,-1.077978
190,690.332120,502.771222,1,1,0,-3.431638,-1.042198
191,686.835799,501.764446,1,1,0,-3.496321,-1.006776
192,683.275441,500.792737,1,1,0,-3.560358,-0.971709
193,679.651686,499.855745,1,1,0,-3.623754,-0.936992
194,675.965169,498.953124,1,1,0,-3.686517,-0.902622
195,672.216518,498.084528,1,1,0,-3.748652,-0.868596
196,668.406353,497.374619,1,1,0,-3.810165,-0.709910
197,664.535289,496.821808,1,1,0,-3.871064,-0.552810
198,660.603936,496.424526,0,1,0,-3.931353,-0.397282
199,656.612897,496.181216,0,0,0,-3.991039,-0.243310
200,652.996816,495.337908,1,0,0,-4.050129,-0.090876
201,649.648642,491.146839,1,0,0,-3.579920,-0.684875
202,649.797020,487.022680,1,0,0,0.148378,-4.124159
203,649.943914,482.964762,1,0,0,0.146894,-4.057917
204,650.089339,478.972424,1,0,0,0.145425,-3.992338
205,650.233310,475.045009,1,0,1,0.143971,-3.927415
206,650.375841,471.181869,1,0,1,0.142531,-3.863141
207,650.615947,467.382360,1,0,1,0.240106,-3.799509
208,650.952651,463.645846,1,0,1,0.336705,-3.736514
209,651.384989,459.971697,1,0,1,0.432338,-3.674149
210,651.912003,456.359289,1,0,1,0.527014,-3.612407
211,652.532747,452.808006,1,0,1,0.620744,-3.551283
212,653.246284,449.317235,1,0,1,0.713537,-3.490771
213,654.051686,445.886372,0,0,1,0.805401,-3.430863
214,654.948033,442.514818,0,0,1,0.896347,-3.371554
215,655.934417,439.326979,0,0,1,0.986384,-3.187839
216,657.009937,436.321019,0,0,1,1.075520,-3.005960
217,658.173702,433.495118,0,0,1,1.163765,-2.825901
218,659.424829,430.847476,0,0,1,1.251127,-2.647642
219,660.762445,428.376311,0,0,1,1.337616,-2.471165
220,662.185685,426.079858,0,0,1,1.423240,-2.296454
221,663.693692,423.956368,0,0,1,1.508007,-2.123489
222,665.285619,422.004114,0,0,1,1.591927,-1.952254
223,666.960627,420.221383,0,0,1,1.675008,-1.782732
224,668.717885,418.606478,0,0,1,1.757258,-1.614904
225,670.556570,417.157723,0,0,1,1.838685,-1.448755
226,672.475869,415.873455,0,0,1,1.919298,-1.284268
227,674.474974,414.752030,0,0,1,1.999106,-1.121425
228,676.553089,413.791819,0,0,1,2.078114,-0.960211
229,678.709422,412.991210,0,0,1,2.156333,-0.800609
230,680.943192,412.348608,0,0,1,2.233770,-0.642603
231,683.253624,411.862431,0,0,1,2.310432,-0.486177
232,685.639952,411.531116,0,0,1,2.386328,-0.331315
233,688.101417,411.353115,0,0,1,2.461465,-0.178002
234,690.637267,411.326893,0,0,1,2.535850,-0.026222
235,693.246759,411.450934,0,0,1,2.609492,0.124041
236,695.929155,411.723734,0,0,1,2.682397,0.272800
237,698.683728,412.143806,0,0,1,2.754573,0.420072
238,701.509755,412.709677,0,0,1,2.826027,0.565871
239,704.406522,413.419890,0,0,1,2.896767,0.710213
240,707.373320,414.273001,0,0,1,2.966799,0.853111
241,710.409451,415.267580,0,0,1,3.036131,0.994579
242,713.514221,416.402214,0,0,1,3.104770,1.134634
243,716.686943,417.675501,0,0,1,3.172722,1.273287
244,719.926938,419.086055,0,0,1,3.239995,1.410554
245,723.233533,420.632504,0,0,1,3.306595,1.546449
246,726.606062,422.000000,0,0,1,3.372529,1.680984
247,730.093365,422.000000,0,0,1,3.487304,1.503821
248,733.694296,422.000000,0,0,1,3.600931,0.150000
249,737.407717,422.000000,0,0,1,3.713421,0.150000
250,741.232504,422.000000,0,0,1,3.824787,0.150000
251,745.167543,422.000000,1,0,1,3.935039,0.150000
252,749.211732,419.000000,1,0,1,4.044189,0.150000
253,753.363979,416.055000,0,0,1,4.152247,-2.945000
254,757.573703,413.164450,1,0,1,4.209724,-2.890550
255,756.500000,408.352805,1,0,1,4.266627,-2.711645
256,755.015000,403.614277,1,0,1,-1.485000,-4.738528
257,753.643850,398.948135,1,0,1,-1.371150,-4.666143
258,752.385412,394.353653,1,0,1,-1.258438,-4.594481
259,751.238557,389.830117,1,0,1,-1.146854,-4.523537
260,750.202172,385.376816,1,0,1,-1.036386,-4.453301
261,749.275150,380.993047,1,0,1,-0.927022,-4.383768
262,748.456399,376.678117,1,0,1,-0.818752,-4.314930
263,747.744835,372.431336,1,0,1,-0.711564,-4.246781
264,747.139386,368.252022,1,0,1,-0.605448,-4.179313
265,746.638992,364.139502,1,0,1,-0.500394,-4.112520
266,746.242602,360.093107,1,0,1,-0.396390,-4.046395
267,745.949176,356.112176,1,0,1,-0.293426,-3.980931
268,745.757685,352.196054,1,0,1,-0.191492,-3.916122
269,745.667108,348.344094,1,0,1,-0.090577,-3.851961
270,745.676437,344.555653,1,0,1,0.009329,-3.788441
271,745.784672,340.830096,1,0,1,0.108236,-3.725557
272,745.990826,337.166795,1,0,1,0.206153,-3.663301
273,746.293917,333.565127,1,0,1,0.303092,-3.601668
274,746.692978,330.024476,1,0,1,0.399061,-3.540651
275,747.187048,326.544231,1,0,1,0.494070,-3.480245
276,747.775178,323.123789,1,0,1,0.588130,-3.420442
277,748.456426,319.762551,1,0,1,0.681248,-3.361238
278,749.229862,316.459926,1,0,1,0.773436,-3.302626
279,750.094563,313.215326,1,0,1,0.864701,-3.244599
280,751.049618,310.028173,1,0,1,0.955054,-3.187153
281,752.094121,306.897891,1,0,1,1.044504,-3.130282
282,753.227180,303.823913,1,0,1,1.133059,-3.073979
283,754.447908,300.805673,0,0,1,1.220728,-3.018239
284,755.755429,297.842617,0,0,0,1.307521,-2.963057
285,757.148875,295.059191,0,1,0,1.393446,-2.783426
286,758.000000,292.453599,1,1,0,1.379511,-2.605592
287,756.500000,287.924063,1,1,0,0.743614,-2.429536
288,754.916000,283.464822,1,1,0,-1.584000,-4.459241
289,753.248840,279.075174,1,1,0,-1.667160,-4.389648
290,751.499352,274.754422,1,1,0,-1.749488,-4.320752
291,749.668358,270.501878,1,1,0,-1.830994,-4.252544
292,747.756675,266.316859,1,1,0,-1.911684,-4.185019
293,745.765108,262.198690,1,1,0,-1.991567,-4.118169
294,743.694457,258.146704,1,1,0,-2.070651,-4.051987
295,741.545512,254.160237,1,1,0,-2.148945,-3.986467
296,739.319057,250.238634,1,1,0,-2.226455,-3.921602
297,737.015866,246.381248,1,1,0,-2.303191,-3.857386
298,734.636708,242.587435,1,1,0,-2.379159,-3.793812
299,732.182341,238.856561,1,1,0,-2.454367,-3.730874
300,729.653517,235.187995,1,1,0,-2.528823,-3.668566
301,727.050982,231.581115,1,1,0,-2.602535,-3.606880
302,724.375472,228.035304,1,1,0,-2.675510,-3.545811
303,721.627718,224.549951,1,1,0,-2.747755,-3.485353
304,718.808440,221.124452,1,1,0,-2.819277,-3.425500
305,715.918356,217.758207,1,1,0,-2.890084,-3.366245
306,712.958172,214.450625,1,1,0,-2.960184,-3.307582
307,709.928591,211.201119,1,1,0,-3.029582,-3.249506
308,706.830305,208.009108,1,1,0,-3.098286,-3.192011
309,703.664002,204.874017,1,1,0,-3.166303,-3.135091
310,700.430362,201.795276,1,1,0,-3.233640,-3.078740
311,697.130058,198.772324,1,1,0,-3.300304,-3.022953
312,693.763758,195.804600,1,1,0,-3.366301,-2.967723
313,690.332120,192.891554,1,1,0,-3.431638,-2.913046
314,686.835799,190.032639,1,1,0,-3.496321,-2.858916
315,683.275441,187.227312,1,1,0,-3.560358,-2.805326
316,679.651686,184.475039,1,1,0,-3.623754,-2.752273
317,675.965169,181.775289,1,1,0,-3.686517,-2.699750
318,672.216518,179.127536,1,1,0,-3.748652,-2.647753
319,668.406353,176.656261,0,1,0,-3.810165,-2.471275
320,664.535289,174.359698,0,1,0,-3.871064,-2.296563
321,660.603936,172.236101,1,0,0,-3.931353,-2.123597
322,659.500000,168.183740,1,0,0,-3.991039,-1.952361
323,660.985000,164.196903,1,0,0,1.485000,-3.986837
324,662.455150,160.274934,1,0,1,1.470150,-3.921969
325,663.910598,156.417184,1,0,1,1.455448,-3.857749
326,665.450493,152.623013,1,0,1,1.539894,-3.794172
327,667.073988,148.891782,1,0,1,1.623495,-3.731230
328,668.780248,145.222865,1,0,1,1.706260,-3.668918
329,670.568445,141.615636,1,0,1,1.788198,-3.607229
330,672.437761,138.069480,1,0,1,1.869316,-3.546156
331,674.387383,134.583785,1,0,1,1.949622,-3.485695
332,676.416509,131.157947,1,0,1,2.029126,-3.425838
333,678.524344,127.791367,1,0,1,2.107835,-3.366579
334,680.710101,124.483454,1,0,1,2.185757,-3.307914
335,682.973000,121.233619,1,0,1,2.262899,-3.249835
336,685.312270,118.041283,1,0,1,2.339270,-3.192336
337,687.727147,114.905870,1,0,1,2.414877,-3.135413
338,690.216876,111.826812,1,0,1,2.489729,-3.079059
339,692.780707,108.803543,1,0,1,2.563831,-3.023268
340,695.417900,105.835508,1,0,1,2.637193,-2.968035
341,698.127721,102.922153,1,0,1,2.709821,-2.913355
342,700.909444,100.062931,1,0,1,2.781723,-2.859222
343,703.762349,97.257302,1,0,1,2.852906,-2.805629
344,706.685726,94.504729,1,0,1,2.923377,-2.752573
345,709.678868,91.804682,1,0,1,2.993143,-2.700047
346,712.723726,89.140274,1,0,1,3.062211,-2.648047
347,715.886635,86.652511,1,0,1,3.162909,-2.487763
348,719.116914,84.339626,0,0,0,3.230280,-2.312886
349,722.413891,82.199869,0,0,0,3.296977,-2.139757
350,725.677899,80.231510,0,0,0,3.264007,-1.968359
