38,113.457864,37.117818,0,0,1,3.612547,0.776588
39,117.133286,38.036640,0,0,1,3.675421,0.918822
40,120.870953,39.096274,0,0,1,3.737667,1.059634
41,124.670243,40.295311,0,0,1,3.799290,1.199037
42,128.530541,41.632358,0,0,1,3.860298,1.337047
43,132.451235,43.106034,0,0,1,3.920695,1.473676
44,136.431723,44.714974,0,0,1,3.980488,1.608940
45,140.471406,46.457824,0,0,1,4.039683,1.742850
46,144.569692,48.333246,0,0,1,4.098286,1.875422
47,148.725995,50.339913,0,0,1,4.156303,2.006668
48,152.939735,52.476514,0,0,1,4.213740,2.136601
49,157.210337,54.741749,0,0,1,4.270603,2.265235
50,161.537234,57.134332,0,0,1,4.326897,2.392583
51,165.919862,59.652988,0,0,1,4.382628,2.518657
52,170.357663,62.296458,0,0,1,4.437801,2.643470
53,174.850087,65.063494,0,0,1,4.492423,2.767035
54,179.396586,67.952859,0,0,1,4.546499,2.889365
55,183.996620,70.963330,0,0,1,4.600034,3.010471
56,188.649654,74.093697,0,0,0,4.653034,3.130367
57,193.355157,77.342760,0,1,0,4.705503,3.249063
58,198.013605,80.709332,0,1,0,4.658448,3.366572
59,202.526469,84.192239,0,1,0,4.512864,3.482907
60,206.895205,87.790317,0,1,0,4.368735,3.598078
61,211.121253,91.502414,0,1,0,4.226048,3.712097
62,215.206040,95.327389,0,1,0,4.084787,3.824976
63,219.150980,99.264115,0,1,0,3.944940,3.936726
64,222.957470,103.311474,0,1,0,3.806490,4.047359
65,226.626895,107.468360,0,0,0,3.669425,4.156885
66,230.160626,111.733676,0,0,0,3.533731,4.265316
67,233.659020,116.106339,0,0,1,3.498394,4.372663
68,237.122430,120.585276,0,0,1,3.463410,4.478937
69,240.650206,125.169423,0,0,1,3.527776,4.584147
70,244.241704,129.857729,0,0,1,3.591498,4.688306
71,247.896286,134.649152,0,0,1,3.654583,4.791423
72,251.613324,139.542660,0,0,1,3.717037,4.893508
73,255.392190,144.537233,0,0,1,3.778867,4.994573
74,259.232268,149.631861,0,0,1,3.840078,5.094628
75,263.132946,154.825543,0,0,1,3.900677,5.193681
76,267.093616,160.117287,0,0,1,3.960671,5.291745
77,271.113680,165.506114,0,0,1,4.020064,5.388827
78,275.192543,170.991053,0,0,1,4.078863,5.484939
79,279.329618,176.571143,0,0,1,4.137075,5.580089
80,283.524322,182.245431,0,0,1,4.194704,5.674289
81,287.776079,188.012977,0,0,1,4.251757,5.767546
82,292.084318,193.872847,0,0,1,4.308239,5.859870
83,296.448475,199.824119,0,0,1,4.364157,5.951272
84,300.867990,205.865877,0,0,1,4.419515,6.041759
85,305.342310,211.997219,0,0,1,4.474320,6.131341
86,309.870887,218.217246,0,0,1,4.528577,6.220028
87,314.453178,224.525074,0,0,1,4.582291,6.307828
88,319.088646,230.919823,0,0,1,4.635468,6.394749
89,323.776760,237.400625,0,0,1,4.688114,6.480802
90,328.516992,243.966619,0,0,1,4.740232,6.565994
91,333.308822,250.616953,0,0,1,4.791830,6.650334
92,338.151734,257.350783,0,0,1,4.842912,6.733830
93,343.045217,264.167275,0,0,1,4.893483,6.816492
94,347.988764,271.065602,0,0,1,4.943548,6.898327
95,352.882877,278.044946,0,0,1,4.894112,6.979344
96,357.827048,285.104497,0,0,1,4.944171,7.059551
97,362.721778,292.243452,0,0,1,4.894730,7.138955
98,367.666560,299.461017,0,0,1,4.944782,7.217565
99,372.561894,306.756407,0,0,1,4.895334,7.295390
100,377.507275,314.128843,0,0,1,4.945381,7.372436
101,382.403203,321.577555,0,0,0,4.895927,7.448712
102,387.349170,329.101779,0,0,0,4.945968,7.524224
103,392.245679,336.700761,0,1,0,4.896508,7.598982
104,397.093222,344.373754,0,1,0,4.847543,7.672992
105,401.793290,352.120016,0,1,0,4.700068,7.746262
106,406.347357,359.938816,0,1,0,4.554067,7.818800
107,410.756883,367.829428,0,1,0,4.409526,7.890612
108,415.023314,375.791134,0,0,0,4.266431,7.961706
109,419.148081,383.823222,0,0,0,4.124767,8.032089
110,423.231601,391.924990,0,0,1,4.083519,8.101768
111,427.274285,400.095740,0,0,1,4.042684,8.170750
112,431.375542,408.334783,0,0,1,4.101257,8.239043
113,435.534786,416.641435,0,0,1,4.159245,8.306652
114,439.751438,425.015021,0,0,1,4.216652,8.373586
115,444.024924,433.454870,0,0,1,4.273486,8.439850
116,448.354675,441.960322,0,0,1,4.329751,8.505451
117,452.740128,450.530719,0,0,1,4.385453,8.570397
118,457.180727,459.165411,0,0,1,4.440599,8.634693
119,461.675919,467.863757,0,0,1,4.495193,8.698346
120,467.302312,474.470816,1,0,1,4.549241,8.761362
121,474.882024,475.353784,1,0,1,5.570129,6.690988
122,482.385939,472.722335,1,0,1,7.503915,-2.631449
123,489.814814,470.142201,1,0,1,7.428876,-2.580134
124,497.169401,467.612868,1,0,1,7.354587,-2.529333
125,504.450442,465.133828,1,0,1,7.281041,-2.479040
126,511.658672,462.704579,1,0,1,7.208231,-2.429249
127,518.794821,460.324622,1,0,1,7.136148,-2.379957
128,525.859607,457.993465,1,0,1,7.064787,-2.331157
129,532.853746,455.710619,1,0,1,6.994139,-2.282846
130,539.777944,453.475602,1,0,1,6.924197,-2.235017
131,546.632899,451.287935,1,0,1,6.854956,-2.187667
132,553.419305,449.147145,1,0,1,6.786406,-2.140790
133,560.137847,447.052763,1,0,1,6.718542,-2.094382
134,566.789204,445.004324,1,0,1,6.651356,-2.048439
135,573.374047,443.001370,1,0,1,6.584843,-2.002954
136,579.893041,441.043445,1,0,1,6.518994,-1.957925
137,586.346846,439.130100,1,0,1,6.453805,-1.913345
138,592.736112,437.260888,1,0,1,6.389266,-1.869212
139,599.061486,435.435368,1,0,1,6.325374,-1.825520
140,605.323606,433.653104,1,0,1,6.262120,-1.782265
141,611.523105,431.913662,1,0,1,6.199499,-1.739442
142,617.660609,430.216614,0,0,1,6.137504,-1.697048
143,623.736738,428.561537,0,0,1,6.076129,-1.655077
144,629.752105,427.073011,0,0,1,6.015368,-1.488526
145,635.707319,425.749370,0,0,1,5.955214,-1.323641
146,641.602981,424.588965,0,0,1,5.895662,-1.160405
147,647.439686,423.590165,0,0,1,5.836705,-0.998801
148,653.218024,422.751352,0,0,1,5.778338,-0.838813
149,658.938579,422.070928,0,0,1,5.720555,-0.680424
150,664.601928,421.547307,0,0,1,5.663349,-0.523620
151,670.208644,421.178923,0,0,1,5.606716,-0.368384
152,675.759292,420.964223,0,0,1,5.550649,-0.214700
153,681.254434,420.901670,0,0,1,5.495142,-0.062553
154,686.694625,420.989743,0,0,1,5.440191,0.088072
155,692.080414,421.226934,0,0,1,5.385789,0.237192
156,697.412344,421.611754,0,0,1,5.331931,0.384820
157,702.690956,422.142725,0,0,1,5.278612,0.530972
158,707.916781,422.818387,0,0,1,5.225825,0.675662
159,713.090348,423.637293,0,0,1,5.173567,0.818905
160,717.537809,422.050756,0,0,1,5.121831,0.960716
161,721.747266,419.946027,1,0,1,4.551486,-1.420671
162,726.032828,415.703246,1,0,1,4.375262,-1.963381
163,730.424035,411.527893,1,0,1,4.391207,-4.175353
164,734.870330,407.419293,1,0,1,4.446295,-4.108600
165,739.371161,403.376779,1,0,1,4.500832,-4.042514
166,743.925985,399.399690,1,0,1,4.554823,-3.977089
167,748.534260,395.487372,1,0,1,4.608275,-3.912318
168,753.195453,391.639178,0,0,1,4.661192,-3.848195
169,757.909033,387.854465,1,0,0,4.713581,-3.784713
170,756.500000,382.157599,1,0,0,4.765445,-3.596866
171,755.015000,376.542703,1,1,0,-1.485000,-5.614897
172,753.544850,371.008955,1,1,0,-1.470150,-5.533748
173,751.990401,365.555544,1,1,0,-1.554449,-5.453410
174,750.352497,360.181668,1,1,0,-1.637904,-5.373876
175,748.631973,354.886530,0,1,0,-1.720525,-5.295138
176,745.178430,351.320566,0,1,0,-1.802320,-5.217186
177,741.660424,347.940262,0,1,0,-3.518007,-3.380304
178,738.078597,346.000000,0,1,0,-3.581827,-3.196501
179,734.433589,346.000000,0,1,0,-3.645008,-1.770859
180,730.726031,346.150000,0,1,0,-3.707558,0.150000
181,726.956548,346.448500,0,1,0,-3.769483,0.298500
182,723.125761,346.894015,0,1,0,-3.830788,0.445515
183,719.234281,347.485075,0,0,0,-3.891480,0.591060
184,715.282716,348.220224,0,0,0,-3.951565,0.735149
185,711.370666,349.098022,0,0,0,-3.912049,0.877798
186,707.497737,350.117042,0,0,0,-3.872929,1.019020
187,703.663538,351.275871,0,0,0,-3.834200,1.158830
188,699.867680,352.573113,0,0,0,-3.795858,1.297241
189,696.109781,354.007381,0,0,0,-3.757899,1.434269
190,692.389461,355.577308,0,0,0,-3.720320,1.569926
191,688.706344,357.281534,0,0,0,-3.683117,1.704227
192,685.060058,359.118719,0,0,0,-3.646286,1.837185
193,681.450235,361.087532,0,0,0,-3.609823,1.968813
194,677.876511,363.186657,0,0,0,-3.573725,2.099125
195,674.338523,365.414790,0,1,0,-3.537987,2.228133
196,670.835916,367.770642,0,1,0,-3.502608,2.355852
197,667.269334,370.252936,0,1,0,-3.566581,2.482294
198,663.639419,372.860406,0,1,0,-3.629916,2.607471
199,659.946802,375.591802,0,1,0,-3.692616,2.731396
200,656.192112,378.445884,0,0,0,-3.754690,2.854082
201,652.375968,381.421425,0,0,0,-3.816143,2.975541
202,648.597986,384.517211,0,0,0,-3.777982,3.095786
203,644.857784,387.732039,0,0,0,-3.740202,3.214828
204,641.154984,391.064719,0,1,0,-3.702800,3.332680
205,637.489212,394.514072,0,1,0,-3.665772,3.449353
206,633.761098,398.078931,0,1,0,-3.728114,3.564859
207,629.971264,401.758141,0,1,0,-3.789833,3.679211
208,626.120329,405.550560,0,1,0,-3.850935,3.792419
209,622.208904,409.455054,0,1,0,-3.911426,3.904494
210,618.237593,413.470504,0,1,0,-3.971311,4.015449
211,614.206994,417.595799,0,1,0,-4.030598,4.125295
212,610.117702,421.829841,0,0,0,-4.089292,4.234042
213,605.970303,426.171542,0,0,0,-4.147399,4.341702
214,601.864378,430.619827,0,1,0,-4.105925,4.448285
215,597.799511,435.173629,0,1,0,-4.064866,4.553802
216,593.676294,439.831893,0,1,0,-4.123217,4.658264
217,589.495309,444.593574,0,1,0,-4.180985,4.761681
218,585.257133,449.457638,0,1,0,-4.238175,4.864064
219,580.962340,454.423061,0,1,0,-4.294794,4.965424
220,576.611494,459.488831,0,1,0,-4.350846,5.065769
221,572.205157,464.653943,0,1,0,-4.406337,5.165112
222,567.743883,469.917403,0,1,0,-4.461274,5.263461
223,563.228222,475.278229,0,1,0,-4.515661,5.360826
224,558.658717,480.735447,0,1,0,-4.569505,5.457218
225,554.035908,486.288092,0,1,0,-4.622809,5.552646
226,549.360327,491.935211,0,1,0,-4.675581,5.647119
227,544.632501,497.675859,0,1,0,-4.727826,5.740648
228,539.852954,503.509101,0,1,0,-4.779547,5.833241
229,535.022202,509.434010,0,1,0,-4.830752,5.924909
230,530.140758,515.449670,0,1,0,-4.881444,6.015660
231,525.209128,521.555173,0,1,0,-4.931630,6.105503
232,520.326814,527.749621,0,1,0,-4.882314,6.194448
233,515.394324,534.032125,0,1,0,-4.932490,6.282504
234,510.511158,540.401804,0,1,0,-4.883166,6.369679
235,505.577824,546.857786,0,1,0,-4.933334,6.455982
236,500.693824,553.399208,0,1,0,-4.884001,6.541422
237,495.759663,560.025216,0,1,0,-4.934161,6.626008
238,490.874844,566.000000,0,1,0,-4.884819,6.709748
239,486.038874,566.000000,0,1,0,-4.835971,6.065036
240,481.102763,566.000000,1,1,0,-4.936111,0.150000
241,476.216013,563.000000,1,1,0,-4.886750,0.150000
242,471.378130,560.055000,1,1,0,-4.837882,-2.945000
243,466.489627,557.164450,1,1,0,-4.888504,-2.890550
244,461.551008,554.327805,0,1,0,-4.938619,-2.836645
245,456.661776,551.544527,0,1,0,-4.889232,-2.783278
246,451.722436,548.939082,0,1,0,-4.939340,-2.605445
247,446.832489,546.509691,0,1,0,-4.889947,-2.429391
248,441.892442,544.254594,0,1,0,-4.940047,-2.255097
249,437.001795,542.172048,0,1,0,-4.890647,-2.082546
250,432.061055,540.260328,0,1,0,-4.940740,-1.911720
251,427.169722,538.517725,0,1,0,-4.891333,-1.742603
252,422.228303,536.942547,0,1,0,-4.941420,-1.575177
253,417.336297,535.533122,0,1,0,-4.892005,-1.409425
254,412.394212,534.287791,0,1,0,-4.942085,-1.245331
255,407.501548,533.204913,0,1,0,-4.892664,-1.082878
256,402.558810,532.282864,0,1,0,-4.942738,-0.922049
257,397.665500,531.520035,0,1,0,-4.893310,-0.762829
258,392.722122,530.914835,0,1,0,-4.943377,-0.605200
259,387.828179,530.465686,0,1,0,-4.893944,-0.449148
260,382.884175,530.171030,0,1,0,-4.944004,-0.294657
261,377.989611,530.029319,0,1,0,-4.894564,-0.141710
262,373.044992,530.039026,0,1,0,-4.944618,0.009707
263,368.149820,530.198636,0,1,0,-4.895172,0.159610
264,363.204600,530.506649,0,1,0,-4.945220,0.308014
265,358.308831,530.961583,0,1,0,-4.895768,0.454934
266,353.363021,531.561967,0,1,0,-4.945811,0.600384
267,348.466668,532.306347,0,1,0,-4.896352,0.744380
268,343.520279,533.193284,0,1,0,-4.946389,0.886937
269,338.623354,534.221351,0,1,0,-4.896925,1.028067
270,333.676398,535.389138,0,1,0,-4.946956,1.167786
271,328.778912,536.695246,0,1,0,-4.897486,1.306109
272,323.831401,538.138294,0,1,0,-4.947511,1.443048
273,318.933364,539.716911,0,1,0,-4.898036,1.578617
274,313.985308,541.429742,0,1,0,-4.948056,1.712831
275,309.086733,543.275444,0,1,0,-4.898575,1.845703
276,304.138143,545.252690,0,1,0,-4.948590,1.977246
277,299.239040,547.360163,0,1,0,-4.899104,2.107473
278,294.289927,549.596561,0,1,0,-4.949113,2.236398
279,289.390306,551.960596,0,1,0,-4.899622,2.364034
280,284.440680,554.450990,0,1,0,-4.949625,2.490394
281,279.540551,557.066480,0,1,0,-4.900129,2.615490
282,274.689423,559.805815,0,1,0,-4.851128,2.739335
283,269.787807,562.667757,0,1,0,-4.901617,2.861942
284,264.935206,565.651079,0,1,0,-4.852600,2.983322
285,260.032132,566.000000,0,1,0,-4.903074,3.103489
286,255.178088,566.000000,0,1,0,-4.854044,0.495431
287,250.372585,566.000000,0,1,0,-4.805503,0.150000
288,245.466637,566.000000,0,1,0,-4.905948,0.150000
289,240.609748,566.000000,0,1,0,-4.856889,0.150000
290,235.801429,566.000000,0,1,0,-4.808320,0.150000
291,230.892692,566.000000,0,1,0,-4.908737,0.150000
292,226.033043,566.000000,0,1,0,-4.859649,0.150000
293,221.221990,566.000000,0,1,0,-4.811053,0.150000
294,216.310548,566.000000,0,1,0,-4.911442,0.150000
295,211.448220,566.000000,0,1,0,-4.862328,0.150000
296,206.634516,566.000000,0,1,0,-4.813704,0.150000
297,201.720448,566.000000,0,1,0,-4.914067,0.150000
298,196.855522,566.000000,0,1,0,-4.864927,0.150000
299,192.039244,566.000000,0,1,0,-4.816278,0.150000
300,187.122629,566.000000,0,1,0,-4.916615,0.150000
301,182.255181,566.000000,0,1,0,-4.867449,0.150000
302,177.436407,566.000000,0,1,0,-4.818774,0.150000
303,172.517320,566.000000,0,1,0,-4.919086,0.150000
304,167.647425,566.000000,0,1,0,-4.869895,0.150000
305,162.826228,566.000000,0,1,0,-4.821197,0.150000
306,157.904744,566.000000,0,1,0,-4.921485,0.150000
307,153.032474,566.000000,0,1,0,-4.872270,0.150000
308,148.208927,566.000000,0,1,0,-4.823547,0.150000
309,143.285115,566.000000,0,1,0,-4.923812,0.150000
310,138.410542,566.000000,0,1,0,-4.874573,0.150000
311,133.584714,566.000000,0,1,0,-4.825828,0.150000
312,128.658645,566.000000,0,1,0,-4.926069,0.150000
313,123.781836,566.000000,0,1,0,-4.876809,0.150000
314,118.953795,566.000000,0,1,0,-4.828041,0.150000
315,114.025535,566.000000,0,1,0,-4.928260,0.150000
316,109.146558,566.000000,0,0,0,-4.878978,0.150000
317,104.316370,566.000000,0,0,0,-4.830188,0.150000
318,100.452219,566.000000,0,0,0,-3.864150,0.150000
