113,134.455150,290.968486,1,0,0,1.470150,-5.681500
114,135.910599,285.368801,1,0,0,1.455449,-5.599685
115,137.351493,279.850113,1,0,0,1.440894,-5.518688
116,138.777978,274.411612,1,0,0,1.426485,-5.438501
117,140.190198,269.052496,1,0,0,1.412220,-5.359116
118,141.588296,263.771971,1,0,0,1.398098,-5.280525
119,142.972413,258.569251,1,0,0,1.384117,-5.202720
120,144.342689,253.443558,1,1,0,1.370276,-5.125693
121,145.699262,248.394123,1,1,0,1.356573,-5.049436
122,146.943269,243.420182,1,1,0,1.244007,-4.973941
123,148.075837,238.520980,1,1,0,1.132567,-4.899202
124,149.098078,233.695770,1,1,0,1.022242,-4.825210
125,150.011097,228.943812,1,1,0,0.913019,-4.751958
126,150.815986,224.264374,1,1,0,0.804889,-4.679438
127,151.513827,219.656730,1,1,0,0.697840,-4.607644
128,152.105688,215.120163,1,1,0,0.591862,-4.536567
129,152.592631,210.653961,1,1,0,0.486943,-4.466202
130,152.975705,206.257422,1,1,0,0.383074,-4.396540
131,153.255948,201.929848,1,1,0,0.280243,-4.327574
132,153.434389,197.670549,1,1,0,0.178441,-4.259298
133,153.512045,193.478844,1,1,0,0.077656,-4.191705
134,153.489924,189.354055,1,0,1,-0.022120,-4.124788
135,153.369025,185.295515,1,0,1,-0.120899,-4.058541
136,153.348335,181.302560,0,0,1,-0.020690,-3.992955
137,153.426851,177.374534,0,0,1,0.078517,-3.928026
138,153.603583,173.635789,0,0,1,0.176731,-3.738745
139,153.877547,170.084431,0,0,1,0.273964,-3.551358
140,154.247772,166.718586,0,0,1,0.370225,-3.365844
141,154.713294,163.536401,0,0,1,0.465522,-3.182186
142,155.273161,160.536037,0,0,1,0.559867,-3.000364
143,155.926429,157.715676,0,0,1,0.653268,-2.820360
144,156.672165,155.073519,0,0,1,0.745736,-2.642157
145,157.509443,152.607784,0,0,1,0.837278,-2.465735
146,158.437349,150.316706,0,0,1,0.927906,-2.291078
147,159.454975,148.198539,0,0,1,1.017627,-2.118167
148,160.561426,146.251554,0,0,1,1.106450,-1.946985
149,161.755811,144.474038,0,0,1,1.194386,-1.777516
150,163.037253,142.864298,0,0,1,1.281442,-1.609740
151,164.404881,141.420655,0,0,1,1.367627,-1.443643
152,165.857832,140.141448,0,0,1,1.452951,-1.279207
153,167.395254,139.025034,0,0,1,1.537422,-1.116414
154,169.016301,138.069784,0,0,1,1.621047,-0.955250
155,170.720138,137.274086,0,0,1,1.703837,-0.795698
156,172.505937,136.636345,0,0,1,1.785799,-0.637741
157,174.372877,136.154981,0,0,1,1.866941,-0.481363
158,176.320149,135.828432,0,0,1,1.947271,-0.326550
159,178.346947,135.655147,0,0,1,2.026799,-0.173284
160,180.452478,135.633596,0,0,1,2.105531,-0.021551
161,182.635953,135.762260,0,0,1,2.183475,0.128664
162,184.896593,136.039637,0,0,1,2.260640,0.277377
163,186.565904,135.291960,0,0,1,2.337034,0.424604
164,187.766451,134.091413,0,0,1,1.801118,-0.590201
165,188.991367,132.866497,1,0,1,1.374166,-1.075666
166,190.240409,129.517455,1,0,1,1.398292,-1.099792
167,191.625461,126.226903,1,0,1,1.385052,-3.290552
168,193.095662,122.994257,1,0,1,1.470201,-3.232646
169,194.650161,119.818937,1,0,1,1.554499,-3.175320
170,196.288116,116.700371,1,0,1,1.637954,-3.118566
171,198.008690,113.637990,1,0,1,1.720575,-3.062381
172,199.811059,110.631233,1,0,1,1.802369,-3.006757
173,201.694404,107.679544,1,0,1,1.883345,-2.951689
174,203.657916,104.782371,1,0,1,1.963512,-2.897173
175,205.700793,101.939170,1,0,1,2.042877,-2.843201
176,207.822240,99.149401,1,0,1,2.121448,-2.789769
177,210.021474,96.412530,1,0,1,2.199233,-2.736871
178,212.297715,93.728028,1,0,1,2.276241,-2.684502
179,214.650193,91.095370,1,0,1,2.352479,-2.632657
180,217.078147,88.514040,1,0,1,2.427954,-2.581331
181,219.580821,85.983522,1,0,1,2.502674,-2.530518
182,222.157469,83.503310,1,0,1,2.576648,-2.480212
183,224.807350,81.072900,1,0,1,2.649881,-2.430410
184,227.529732,78.691793,1,0,1,2.722382,-2.381106
185,230.323891,76.359498,1,0,1,2.794158,-2.332295
186,233.189108,74.075526,1,0,1,2.865217,-2.283972
187,236.124672,71.839394,1,0,1,2.935565,-2.236132
188,239.129881,69.650623,1,0,1,3.005209,-2.188771
189,242.204038,67.508739,1,0,1,3.074157,-2.141883
190,245.346454,65.413275,0,0,1,3.142415,-2.095465
191,248.556445,63.363765,0,0,1,3.209991,-2.049510
192,251.833336,61.484750,0,0,1,3.276891,-1.879015
193,255.176459,59.774526,0,0,1,3.343122,-1.710225
194,258.585150,58.231403,0,0,1,3.408691,-1.543122
195,262.058754,56.853712,0,0,1,3.473604,-1.377691
196,265.596622,55.639798,0,0,1,3.537868,-1.213914
197,269.198112,54.588023,0,0,1,3.601490,-1.051775
198,272.862587,53.696765,0,0,1,3.664475,-0.891257
199,276.589416,52.964421,0,0,1,3.726830,-0.732345
200,280.377978,52.389399,0,0,1,3.788562,-0.575021
201,284.227654,51.970128,0,0,1,3.849676,-0.419271
202,288.137833,51.705050,0,0,1,3.910179,-0.265078
203,292.107911,51.592622,0,0,1,3.970077,-0.112428
204,296.137287,51.631319,0,0,1,4.029377,0.038697
205,300.225370,51.819629,0,0,1,4.088083,0.188310
206,304.371572,52.156055,0,0,1,4.146202,0.336427
207,308.575312,52.639117,0,0,1,4.203740,0.483062
208,312.836015,53.267349,0,0,1,4.260703,0.628232
209,317.153111,54.039299,0,0,1,4.317096,0.771949
210,321.526035,54.953528,0,0,1,4.372925,0.914230
211,325.954231,56.008616,0,0,1,4.428195,1.055088
212,330.437144,57.203153,0,0,1,4.482913,1.194537
213,334.974228,58.535744,0,0,1,4.537084,1.332591
214,339.564942,60.005010,0,0,1,4.590713,1.469265
215,344.208748,61.609582,0,0,1,4.643806,1.604573
216,348.905117,62.000000,0,0,1,4.696368,1.738527
217,353.703021,62.000000,0,0,1,4.797905,0.536513
218,358.601447,62.000000,1,0,1,4.898426,0.150000
219,363.450888,59.000000,1,0,1,4.849441,0.150000
220,368.400335,56.055000,1,0,1,4.949447,-2.945000
221,373.300287,53.164450,1,0,1,4.899952,-2.890550
222,378.250240,50.327806,1,0,1,4.949953,-2.836644
223,383.150694,47.544527,1,0,1,4.900453,-2.783278
224,388.002142,44.814082,1,0,1,4.851449,-2.730445
225,392.904077,42.135941,1,0,1,4.901934,-2.678141
226,397.756992,39.509582,1,0,1,4.852915,-2.626359
227,402.660378,36.934486,1,0,1,4.903386,-2.575096
228,407.514730,34.410141,1,0,1,4.854352,-2.524345
229,412.419538,34.000000,1,0,1,4.904808,-2.474101
230,417.275298,34.000000,1,0,1,4.855760,-0.381040
231,422.181501,34.025000,1,0,1,4.906203,0.025000
232,427.038642,34.074750,1,0,1,4.857141,0.049750
233,431.946211,34.149002,0,0,1,4.907569,0.074252
234,436.804705,34.247512,0,0,1,4.858494,0.098510
235,441.713614,34.495037,0,0,1,4.908909,0.247525
236,446.573433,34.890087,0,0,1,4.859820,0.395050
237,451.483655,35.431186,0,0,1,4.910221,0.541099
238,456.344774,36.116874,0,0,1,4.861119,0.685688
239,461.256282,36.945706,0,0,1,4.911508,0.828831
240,466.118675,37.916248,0,0,1,4.862393,0.970543
241,471.031444,39.027086,0,0,1,4.912769,1.110838
242,475.895085,40.276815,0,0,1,4.863641,1.249729
243,480.809090,41.000000,0,0,1,4.914005,1.387232
244,485.673955,41.000000,0,0,1,4.864865,0.865953
245,490.490171,41.150000,0,0,1,4.816216,0.150000
246,495.357225,41.448500,0,0,1,4.867054,0.298500
247,500.274609,41.894015,0,0,1,4.917384,0.445515
248,505.142819,42.485075,0,0,1,4.868210,0.591060
249,510.061346,43.220224,0,0,1,4.918528,0.735149
250,514.930688,44.098022,0,0,1,4.869342,0.877798
251,519.850337,45.117042,0,0,1,4.919649,1.019020
252,524.720790,46.275871,0,0,1,4.870452,1.158830
253,529.641538,47.573113,0,0,1,4.920748,1.297241
254,534.513078,49.007381,0,0,1,4.871540,1.434269
255,539.434903,50.577308,0,0,1,4.921825,1.569926
256,544.307510,52.281534,0,0,1,4.872607,1.704227
257,549.230390,54.118719,0,0,1,4.922881,1.837185
258,554.104042,56.087532,0,0,1,4.873652,1.968813
259,559.027958,58.186657,0,0,1,4.923915,2.099125
260,563.902634,60.414790,0,0,1,4.874676,2.228133
261,568.827563,62.000000,1,0,1,4.924929,2.355852
262,573.703243,59.000000,1,0,1,4.875680,1.719358
263,578.530167,56.055000,1,0,1,4.826923,-2.945000
264,583.407821,53.164450,1,0,1,4.877654,-2.890550
265,588.335698,50.327806,1,0,1,4.927878,-2.836644
266,593.214297,47.544527,1,0,1,4.878599,-2.783278
267,598.143110,44.814082,1,0,1,4.928813,-2.730445
268,603.022635,42.135941,1,0,1,4.879525,-2.678141
269,607.952364,39.509582,1,0,1,4.929729,-2.626359
270,612.832796,36.934486,1,0,1,4.880432,-2.575096
271,617.763424,34.410141,1,0,1,4.930628,-2.524345
272,622.644745,34.000000,1,0,1,4.881322,-2.474101
273,627.576254,34.000000,1,0,1,4.931508,-0.381040
274,632.458447,34.025000,0,0,1,4.882193,0.025000
275,637.390818,34.074750,0,0,1,4.932371,0.049750
276,642.273866,34.274002,0,0,1,4.883048,0.199252
277,647.207083,34.621262,0,0,1,4.933217,0.347260
278,652.090968,35.115050,0,0,1,4.883885,0.493787
279,657.025014,35.753899,0,0,1,4.934046,0.638850
280,661.909720,36.536360,0,0,1,4.884706,0.782461
281,666.844578,37.460997,0,0,1,4.934859,0.924636
282,671.730088,38.526387,0,0,1,4.885510,1.065390
283,676.665743,39.731123,0,0,1,4.935655,1.204736
284,681.552041,41.073812,0,0,1,4.886298,1.342689
285,686.488477,42.553074,0,0,1,4.936435,1.479262
286,691.375548,44.167543,0,0,1,4.887071,1.614469
287,696.312748,45.915867,0,0,1,4.937200,1.748325
288,701.200576,47.796709,0,0,1,4.887828,1.880841
289,706.138526,49.808742,0,0,1,4.937950,2.012033
290,711.027097,51.950654,0,0,1,4.888571,2.141913
291,715.965782,54.221148,0,0,1,4.938685,2.270493
292,720.855080,56.618936,0,0,1,4.889298,2.397789
293,725.794485,59.142747,0,0,1,4.939405,2.523811
294,730.684495,61.791319,0,0,1,4.890011,2.648573
295,735.624606,62.000000,0,0,1,4.940111,2.772087
296,740.515316,62.000000,0,0,1,4.890710,0.356594
297,745.357119,62.000000,0,0,1,4.841803,0.150000
298,750.299003,62.000000,0,0,1,4.941885,0.150000
299,755.191469,62.000000,0,0,1,4.892466,0.150000
300,758.000000,62.000000,1,0,0,4.843541,0.150000
301,758.000000,59.000000,1,0,0,2.928946,0.150000
302,758.000000,56.055000,1,1,0,0.000000,-2.945000
303,758.000000,53.164450,1,1,0,0.000000,-2.890550
304,757.901000,50.327806,1,1,0,-0.099000,-2.836644
305,756.814337,47.989354,1,1,0,-0.197010,-2.783278
306,755.639541,45.699287,1,1,0,-1.174796,-2.290067
307,754.377492,43.457120,0,1,0,-1.262048,-2.242166
308,753.029065,41.262376,0,1,0,-1.348428,-2.194745
309,751.595121,39.239578,0,1,0,-1.433944,-2.022797
310,750.076517,37.387009,0,1,0,-1.518604,-1.852569
311,748.474099,35.702965,0,1,0,-1.602418,-1.684044
312,746.788705,34.185762,0,1,0,-1.685394,-1.517203
313,745.021165,34.000000,0,1,0,-1.767540,-1.352031
314,743.172300,34.000000,0,1,0,-1.848865,-0.033905
315,741.242924,34.150000,0,1,0,-1.929376,0.150000
316,739.233842,34.448500,0,1,0,-2.009082,0.298500
317,737.145851,34.894015,0,1,0,-2.087991,0.445515
318,734.979739,35.485075,0,1,0,-2.166111,0.591060
319,732.736289,36.220224,0,1,0,-2.243450,0.735149
320,730.416273,37.098022,0,1,0,-2.320016,0.877798
321,728.020458,38.117042,0,1,0,-2.395816,1.019020
322,725.549600,39.275871,0,1,0,-2.470858,1.158830
323,723.004451,40.573113,0,1,0,-2.545149,1.297241
324,720.385754,42.007381,0,0,0,-2.618697,1.434269
325,717.694243,43.577308,0,0,0,-2.691510,1.569926
326,715.029648,45.281534,0,0,0,-2.664595,1.704227
327,712.391698,47.118719,0,0,0,-2.637949,1.837185
328,709.780129,49.087532,0,1,0,-2.611570,1.968813
329,707.194674,51.186657,0,1,0,-2.585454,2.099125
330,704.536075,53.414790,0,1,0,-2.658600,2.228133
331,701.805061,55.770642,0,1,0,-2.731014,2.355852
332,699.002357,58.252936,0,1,0,-2.802704,2.482294
333,696.128681,60.860406,0,1,0,-2.873677,2.607471
334,693.184741,62.000000,0,1,0,-2.943940,2.731396
335,690.121741,62.000000,1,1,0,-3.063000,1.278198
336,686.940870,59.000000,1,1,0,-3.180870,0.150000
337,683.643309,56.055000,1,1,0,-3.297562,-2.945000
338,680.279723,55.000000,1,1,0,-3.363586,-2.890550
339,676.850773,55.000000,1,1,0,-3.428950,-1.019450
340,673.357112,55.025000,1,1,0,-3.493661,0.025000
341,669.799388,55.074750,1,1,0,-3.557724,0.049750
342,666.178241,55.149002,1,1,0,-3.621147,0.074252
343,662.494306,55.247512,1,1,0,-3.683935,0.098510
344,658.748210,55.370037,1,1,0,-3.746096,0.122525
345,654.940575,55.516337,1,1,0,-3.807635,0.146300
346,651.072016,55.686174,1,1,0,-3.868559,0.169837
347,647.143143,55.879312,1,1,0,-3.928873,0.193138
348,643.154559,56.095519,1,1,0,-3.988584,0.216207
349,639.106860,56.334564,1,1,0,-4.047699,0.239045
350,635.000639,56.596218,1,1,0,-4.106222,0.261654
351,630.836479,56.880256,0,1,0,-4.164159,0.284038
352,626.614962,57.186453,0,1,0,-4.221518,0.306197
353,622.336659,57.639589,0,1,0,-4.278303,0.453135
354,618.002139,58.238193,0,1,0,-4.334520,0.598604
355,613.611965,58.980811,0,1,0,-4.390174,0.742618
356,609.166693,59.866003,0,1,0,-4.445273,0.885192
357,604.666873,60.892343,0,1,0,-4.499820,1.026340
358,600.113051,62.000000,0,1,0,-4.553822,1.166077
359,595.456268,62.000000,0,1,0,-4.656783,1.246581
360,590.697552,62.000000,0,1,0,-4.758716,0.150000
361,585.837924,62.000000,1,1,0,-4.859628,0.150000
362,581.026891,59.000000,1,1,0,-4.811032,0.150000
363,576.115470,56.055000,1,0,0,-4.911422,-2.945000
364,571.253162,53.164450,1,0,0,-4.862308,-2.890550
365,566.439477,50.327806,1,0,0,-4.813685,-2.836644
366,561.673930,47.544527,1,0,1,-4.765548,-2.783278
367,556.956037,44.814082,1,0,1,-4.717892,-2.730445
368,552.384324,42.135941,1,0,1,-4.571713,-2.678141
369,547.957328,39.509582,1,0,1,-4.426996,-2.626359
370,543.673602,36.934486,1,0,1,-4.283726,-2.575096
371,539.531713,34.410141,1,0,1,-4.141889,-2.524345
372,535.530243,34.000000,0,0,1,-4.001470,-2.474101
373,531.667787,34.000000,0,0,1,-3.862455,-0.381040
374,527.942957,34.150000,0,0,1,-3.724831,0.150000
375,524.354374,34.448500,0,0,1,-3.588582,0.298500
376,520.900677,34.894015,0,0,1,-3.453697,0.445515
377,517.580518,35.485075,0,0,1,-3.320160,0.591060
378,514.392560,36.220224,0,0,1,-3.187958,0.735149
379,511.335481,37.098022,0,0,1,-3.057079,0.877798
380,508.407973,38.117042,0,0,1,-2.927508,1.019020
381,505.608741,39.275871,0,0,1,-2.799233,1.158830
382,502.936500,40.573113,0,0,0,-2.672240,1.297241
383,500.389982,42.007381,0,1,0,-2.546518,1.434269
384,497.868930,43.577308,0,1,0,-2.521053,1.569926
385,495.274087,45.281534,0,1,0,-2.594842,1.704227
386,492.606194,47.118719,0,1,0,-2.667894,1.837185
387,489.865979,49.087532,0,1,0,-2.740215,1.968813
388,487.054166,51.186657,0,1,0,-2.811813,2.099125
389,484.171471,53.414790,0,1,0,-2.882695,2.228133
390,481.218604,55.770642,0,1,0,-2.952868,2.355852
391,478.196265,58.252936,0,1,0,-3.022339,2.482294
392,475.105149,60.860406,0,1,0,-3.091116,2.607471
393,471.945945,62.000000,0,1,0,-3.159204,2.731396
394,468.669832,62.000000,0,1,0,-3.276112,1.278198
395,465.277981,62.000000,1,1,0,-3.391851,0.150000
396,461.771548,59.000000,1,1,0,-3.506433,0.150000
397,458.151680,56.055000,1,1,0,-3.619868,-2.945000
398,454.469010,53.164450,1,1,0,-3.682670,-2.890550
399,450.724167,50.327806,1,1,0,-3.744843,-2.836644
400,446.917773,47.544527,1,1,0,-3.806395,-2.783278
401,443.050442,44.814082,1,1,0,-3.867331,-2.730445
402,439.122785,42.135941,1,1,0,-3.927657,-2.678141
403,435.135404,39.509582,1,1,0,-3.987381,-2.626359
404,431.088897,36.934486,1,1,0,-4.046507,-2.575096
405,426.983855,34.410141,1,1,0,-4.105042,-2.524345
406,422.820863,34.000000,0,1,0,-4.162991,-2.474101
407,418.600502,34.000000,0,0,1,-4.220362,-0.381040
408,414.323344,34.150000,0,0,1,-4.277158,0.150000
409,410.187958,34.448500,0,0,1,-4.135386,0.298500
410,406.192925,34.894015,0,0,1,-3.995033,0.445515
411,402.336843,35.485075,0,0,1,-3.856082,0.591060
412,398.618322,36.220224,0,0,1,-3.718521,0.735149
413,395.035985,37.098022,0,0,1,-3.582336,0.877798
414,391.588473,38.117042,0,0,1,-3.447513,1.019020
415,388.274435,39.275871,0,0,1,-3.314038,1.158830
416,385.092538,40.573113,0,0,1,-3.181897,1.297241
417,382.041459,42.007381,0,0,1,-3.051078,1.434269
418,379.119892,43.577308,0,0,1,-2.921568,1.569926
419,376.326540,45.281534,0,0,0,-2.793352,1.704227
420,373.660122,47.118719,0,0,0,-2.666418,1.837185
421,371.020367,49.087532,0,0,0,-2.639754,1.968813
422,368.407011,51.186657,0,1,0,-2.613357,2.099125
423,365.819788,53.414790,0,1,0,-2.587223,2.228133
424,363.159437,55.770642,0,1,0,-2.660351,2.355852
425,360.426690,58.252936,0,1,0,-2.732747,2.482294
426,357.622270,60.860406,0,1,0,-2.804420,2.607471
427,354.746894,62.000000,0,1,0,-2.875376,2.731396
428,351.751772,62.000000,0,1,0,-2.995122,1.278198
429,348.638102,62.000000,1,1,0,-3.113671,0.150000
430,345.407068,59.000000,1,1,0,-3.231034,0.150000
431,342.059844,56.055000,1,1,0,-3.347224,-2.945000
432,338.647093,53.164450,1,1,0,-3.412751,-2.890550
433,335.169469,50.327806,1,1,0,-3.477624,-2.836644
434,331.627621,47.544527,1,1,0,-3.541848,-2.783278
435,328.022192,44.814082,1,1,0,-3.605429,-2.730445
436,324.353817,42.135941,1,1,0,-3.668375,-2.678141
437,320.623126,39.509582,1,1,0,-3.730691,-2.626359
438,316.830742,36.934486,1,1,0,-3.792384,-2.575096
439,312.977282,34.410141,1,1,0,-3.853460,-2.524345
440,309.063356,34.000000,1,1,0,-3.913926,-2.474101
441,305.089569,34.000000,1,1,0,-3.973786,-0.381040
442,301.056521,34.025000,1,1,0,-4.033049,0.025000
443,296.964803,34.074750,1,1,0,-4.091718,0.049750
444,292.815002,34.149002,1,1,0,-4.149801,0.074252
445,288.607699,34.247512,1,1,0,-4.207303,0.098510
446,284.343469,34.370037,1,1,1,-4.264230,0.122525
447,280.022881,34.516337,1,0,1,-4.320588,0.146300
448,275.745499,34.686174,1,0,1,-4.277382,0.169837
449,271.609892,34.879312,1,0,1,-4.135608,0.193138
450,267.614640,35.095519,1,0,1,-3.995252,0.216207
451,263.758340,35.334564,1,0,1,-3.856299,0.239045
452,260.039604,35.596218,1,0,1,-3.718736,0.261654
453,256.457055,35.880256,0,0,1,-3.582549,0.284038
454,253.009332,36.186453,0,0,1,-3.447723,0.306197
455,249.695085,36.639589,0,0,1,-3.314246,0.453135
456,246.512982,37.238193,0,0,1,-3.182104,0.598604
457,243.461699,37.980811,0,0,1,-3.051283,0.742618
458,240.539929,38.866003,0,0,1,-2.921770,0.885192
459,237.746377,39.892343,0,0,1,-2.793552,1.026340
460,235.079760,41.000000,0,0,1,-2.666617,1.166077
461,232.588309,42.246581,0,0,1,-2.491451,1.246581
462,230.220773,43.630696,0,0,1,-2.367536,1.384115
463,227.975913,45.150969,0,0,1,-2.244861,1.520274
464,225.852501,46.806040,0,0,1,-2.123412,1.655071
465,223.849323,48.594561,0,0,1,-2.003178,1.788520
466,221.965177,50.515196,0,0,1,-1.884146,1.920635
467,220.198872,52.566625,0,0,1,-1.766305,2.051429
468,218.549230,54.747539,0,0,1,-1.649642,2.180914
469,217.015085,57.056644,0,0,1,-1.534145,2.309105
470,215.595281,59.492659,0,0,1,-1.419804,2.436014
471,214.288675,62.054313,0,0,1,-1.306606,2.561654
472,213.094136,64.740350,0,0,1,-1.194540,2.686038
473,212.010541,67.549528,0,0,1,-1.083594,2.809177
474,211.036783,70.480613,0,0,0,-0.973758,2.931085
475,210.171762,73.532388,0,1,0,-0.865021,3.051775
476,209.315392,76.703644,0,1,0,-0.856371,3.171257
477,208.368585,79.993189,0,1,0,-0.946807,3.289544
478,207.332246,83.399838,0,1,0,-1.036339,3.406649
479,206.207271,86.922420,0,1,0,-1.124975,3.522582
480,204.994545,90.559776,0,1,0,-1.212726,3.637357
481,203.694947,94.310759,0,1,0,-1.299598,3.750983
482,202.309344,98.174233,0,1,0,-1.385602,3.863473
