196,107.410083,211.230232,1,0,0,-1.907279,-3.340289
197,105.521877,207.948346,1,1,0,-1.888207,-3.281886
198,103.652552,204.724279,1,1,0,-1.869325,-3.224067
199,101.702921,201.557453,1,1,0,-1.949631,-3.166826
200,99.673786,198.447295,1,1,0,-2.029135,-3.110158
201,97.565942,195.393238,1,1,0,-2.107844,-3.054056
202,95.380177,192.394723,1,1,0,-2.185765,-2.998516
203,93.117269,189.451192,1,1,0,-2.262908,-2.943531
204,90.777991,186.562096,1,1,0,-2.339278,-2.889095
205,88.363105,183.726892,1,1,0,-2.414886,-2.835205
206,85.873368,180.945039,1,1,0,-2.489737,-2.781852
207,83.309529,178.216005,0,1,0,-2.563839,-2.729034
208,81.014384,176.783241,0,1,0,-2.637201,-2.676744
209,79.012943,177.268884,0,1,0,-2.371194,-1.268437
210,76.932517,177.899670,0,1,0,-2.080426,0.630786
211,74.773894,178.674149,0,1,0,-2.158622,0.774479
212,72.537859,179.590883,0,1,0,-2.236036,0.916734
213,70.225183,180.648449,0,1,0,-2.312676,1.057566
214,67.836634,181.845440,0,1,0,-2.388549,1.196991
215,65.372971,183.180461,0,1,0,-2.463663,1.335021
216,62.834944,184.652132,0,1,0,-2.538027,1.471671
217,60.223298,186.259086,0,1,0,-2.611646,1.606954
218,57.538768,187.999970,0,0,0,-2.684530,1.740884
219,54.782083,189.873446,0,0,0,-2.756685,1.873476
220,52.052965,191.878187,0,0,0,-2.729118,2.004741
221,49.351139,194.012880,0,0,0,-2.701827,2.134693
222,46.676330,196.276227,0,0,1,-2.674808,2.263347
223,44.028270,198.666940,0,0,1,-2.648060,2.390713
224,41.505690,201.183746,0,0,1,-2.522580,2.516806
225,39.107336,203.825384,0,0,1,-2.398354,2.641638
226,36.831966,206.590605,0,0,1,-2.275370,2.765221
227,34.678349,209.478174,0,0,1,-2.153617,2.887569
228,34.000000,212.235317,0,0,1,-2.033080,3.008694
229,34.000000,215.070084,0,0,1,-0.523066,2.879572
230,34.148500,218.026502,0,0,1,0.148500,2.956419
231,34.891803,220.916826,0,0,1,0.246015,3.076854
232,36.254225,223.618187,0,0,1,0.884370,3.011421
233,38.193782,225.991901,0,0,1,1.497298,2.824348
234,40.627944,227.901797,0,0,1,2.068661,2.499977
235,43.431087,229.233482,0,0,1,2.558320,2.040797
236,46.442965,229.913146,1,0,1,2.923613,1.468367
237,49.573223,227.000000,1,0,1,3.130258,0.822868
238,52.820679,224.055000,1,0,0,3.247456,-2.945000
239,56.134660,221.164450,1,0,0,3.313981,-2.890550
240,59.415501,218.327806,1,0,0,3.280841,-2.836644
241,62.663534,215.544527,1,0,0,3.248033,-2.783278
242,65.879087,212.814082,1,0,0,3.215553,-2.730445
243,69.062484,210.135941,1,0,0,3.183397,-2.678141
244,72.214047,207.509582,1,0,0,3.151563,-2.626359
245,75.334094,204.934486,1,0,0,3.120047,-2.575096
246,78.422941,202.410141,1,0,0,3.088847,-2.524345
247,81.480900,199.936040,1,0,0,3.057959,-2.474101
248,84.508279,197.511679,1,0,1,3.027379,-2.424360
249,87.505384,195.136563,1,0,1,2.997105,-2.375117
250,90.571518,192.810197,1,0,1,3.066134,-2.326366
251,93.705991,190.532095,1,0,1,3.134473,-2.278102
252,96.908119,188.301774,1,0,1,3.202128,-2.230321
253,100.177226,186.118756,1,0,1,3.269107,-2.183018
254,103.512642,183.982569,1,0,1,3.335416,-2.136188
255,106.913703,181.892743,1,0,1,3.401062,-2.089826
256,110.379754,179.848816,1,0,1,3.466051,-2.043927
257,113.910145,177.850328,1,0,1,3.530390,-1.998488
258,117.504231,175.896824,1,0,1,3.594087,-1.953503
259,121.161377,173.987856,1,0,1,3.657146,-1.908968
260,124.880951,172.122977,0,0,1,3.719574,-1.864879
261,128.662329,170.301748,0,0,1,3.781378,-1.821230
262,132.504894,168.648730,0,0,1,3.842565,-1.653017
263,136.408033,167.162243,0,0,1,3.903139,-1.486487
264,140.371141,165.840620,0,0,1,3.963108,-1.321622
265,144.393617,164.682214,0,0,1,4.022477,-1.158406
266,148.474869,163.685392,0,0,1,4.081252,-0.996822
267,152.614308,162.848538,0,0,1,4.139439,-0.836854
268,156.811353,162.170053,0,0,1,4.197045,-0.678485
269,160.932342,161.648352,0,0,1,4.254074,-0.521701
270,165.111121,161.105495,0,0,1,4.178779,-0.366484
271,169.396612,160.718066,0,0,1,4.285491,-0.387429
272,173.738249,160.467610,0,0,1,4.341636,-0.233554
273,178.184969,160.369657,0,0,1,4.446720,-0.097952
274,182.686221,160.422685,0,0,1,4.501253,0.053027
275,187.241462,160.578739,0,0,1,4.555240,0.202497
276,191.899649,160.817638,0,0,1,4.658188,0.304494
277,196.659755,161.137679,0,0,1,4.760106,0.386510
278,201.520760,161.537329,0,0,1,4.861005,0.466841
279,206.333155,162.007264,1,0,1,4.812395,0.545653
280,211.245926,159.537510,1,0,1,4.912771,0.615236
281,216.109569,156.592510,1,0,1,4.863643,-2.945000
282,221.023576,153.701960,1,0,1,4.914007,-2.890550
283,225.888443,150.865316,1,0,1,4.864867,-2.836644
284,230.803661,148.082038,1,0,1,4.915218,-2.783278
285,235.669726,145.351593,1,0,1,4.866066,-2.730445
286,240.586132,142.673452,1,0,1,4.916405,-2.678141
287,245.453373,140.047092,1,0,1,4.867241,-2.626359
288,250.370941,137.471997,1,0,1,4.917569,-2.575096
289,255.239334,134.947652,1,0,1,4.868393,-2.524345
290,260.158044,132.473550,1,0,1,4.918709,-2.474101
291,265.027566,130.049190,1,0,1,4.869522,-2.424360
292,269.947392,127.674073,1,0,1,4.919827,-2.375117
293,274.818021,125.347707,1,0,1,4.870629,-2.326366
294,279.738943,123.069605,1,0,1,4.920922,-2.278102
295,284.610656,120.839285,1,0,1,4.871713,-2.230321
296,289.532652,118.656267,1,0,1,4.921996,-2.183018
297,294.405428,116.520079,0,0,1,4.872776,-2.136188
298,299.328476,114.430254,0,0,1,4.923048,-2.089826
299,304.202294,112.511326,0,0,1,4.873818,-1.918927
300,309.126373,110.761588,0,0,1,4.924079,-1.749738
301,314.001212,109.179347,0,0,1,4.874839,-1.582241
302,318.926302,107.762929,0,0,1,4.925090,-1.416418
303,323.802142,106.510675,0,0,1,4.875839,-1.252254
304,328.728223,105.420943,0,0,1,4.926081,-1.089732
305,333.605043,104.492109,0,0,1,4.876820,-0.928834
306,338.532095,103.722563,0,0,1,4.927052,-0.769546
307,343.409876,103.110712,0,0,1,4.877781,-0.611851
308,348.337880,102.654980,0,0,1,4.928004,-0.455732
309,353.216604,102.353805,0,0,1,4.878724,-0.301175
310,358.145540,102.205642,0,0,1,4.928936,-0.148163
311,363.025187,102.208961,0,0,1,4.879647,0.003319
312,367.955038,102.362247,0,0,1,4.929851,0.153285
313,372.835590,102.663999,0,0,1,4.880552,0.301753
314,377.766336,103.112734,0,0,1,4.930747,0.448735
315,382.647775,103.706982,0,0,1,4.881439,0.594248
316,387.579400,104.445287,0,0,1,4.931625,0.738305
317,392.461708,105.326210,0,0,1,4.882308,0.880922
318,397.394194,106.348323,0,0,1,4.932485,1.022113
319,402.277354,107.510215,0,0,1,4.883160,1.161892
320,407.210683,108.810488,0,0,1,4.933329,1.300273
321,412.094679,110.247758,0,0,1,4.883996,1.437270
322,417.028834,111.820655,0,0,1,4.934156,1.572898
323,421.913649,113.527824,0,0,1,4.884814,1.707169
324,426.848614,115.367921,0,0,1,4.934966,1.840097
325,431.734231,117.339617,0,0,1,4.885616,1.971696
326,436.669991,119.441596,0,0,1,4.935760,2.101979
327,441.556393,121.672555,0,0,1,4.886403,2.230959
328,446.492932,124.031204,0,0,1,4.936539,2.358650
329,451.380105,125.483529,1,0,1,4.887173,2.485063
330,456.218406,123.929016,1,0,1,4.838301,1.587801
331,461.156825,120.984016,1,0,1,4.938418,-2.945000
332,466.045859,118.093466,1,0,1,4.889034,-2.890550
333,470.985003,115.256821,1,0,1,4.939144,-2.836644
334,475.874755,112.473543,1,0,1,4.889752,-2.783278
335,480.814610,109.743098,1,0,1,4.939855,-2.730445
336,485.705066,107.064957,1,0,1,4.890456,-2.678141
337,490.645618,104.438598,1,0,1,4.940552,-2.626359
338,495.536764,101.863502,1,0,1,4.891146,-2.575096
339,500.477999,99.339157,1,0,1,4.941235,-2.524345
340,505.369822,96.865056,1,0,1,4.891822,-2.474101
341,510.311726,94.440695,1,0,1,4.941904,-2.424360
342,515.204211,92.065579,1,0,1,4.892485,-2.375117
343,520.146771,89.739213,1,0,1,4.942560,-2.326366
344,525.039906,87.461111,1,0,1,4.893135,-2.278102
345,529.983110,85.230790,1,0,1,4.943203,-2.230321
346,534.876881,83.047772,1,0,1,4.893771,-2.183018
347,539.820714,80.911585,1,0,1,4.943834,-2.136188
348,544.715110,78.821759,1,0,1,4.894395,-2.089826
349,549.659561,76.777832,1,0,1,4.944451,-2.043927
350,554.554568,74.779343,1,0,1,4.895007,-1.998488
351,559.499625,72.825840,1,0,1,4.945057,-1.953503
352,564.395231,70.916872,1,0,1,4.895606,-1.908968
353,569.340881,69.051993,0,0,1,4.945650,-1.864879
354,574.237075,67.230764,0,0,1,4.896194,-1.821230
355,579.183306,65.577746,0,0,1,4.946232,-1.653017
356,584.080076,64.091259,0,0,1,4.896769,-1.486487
357,589.026877,62.769636,0,0,1,4.946802,-1.321622
358,593.924211,61.611230,0,0,1,4.897334,-1.158406
359,598.871571,60.614408,0,0,1,4.947360,-0.996822
360,603.769458,59.777554,0,0,1,4.897887,-0.836854
361,608.717366,59.099069,0,0,1,4.947908,-0.678485
362,613.615795,58.577368,0,0,1,4.898429,-0.521701
363,618.564239,58.210885,0,0,1,4.948444,-0.366484
364,623.463199,57.998066,0,0,1,4.898960,-0.212819
365,628.412170,57.937375,0,0,1,4.948970,-0.060691
366,633.311650,58.027292,0,0,1,4.899481,0.089916
367,638.261136,58.266309,0,0,1,4.949486,0.239017
368,643.161127,58.652936,0,0,1,4.899991,0.386627
369,648.111119,59.185697,0,0,1,4.949991,0.532761
370,653.011610,59.863130,0,0,1,4.900491,0.677433
371,657.863096,60.683789,0,0,1,4.851486,0.820659
372,662.765068,61.646241,0,0,1,4.901971,0.962452
373,667.618019,62.749069,0,0,1,4.852952,1.102828
374,672.521442,63.990868,0,0,1,4.903422,1.241799
375,677.375830,65.370250,0,0,1,4.854388,1.379381
376,682.280674,66.885838,0,0,1,4.904844,1.515588
377,687.136470,68.536269,0,0,1,4.855796,1.650432
378,692.042707,70.320197,0,0,1,4.906238,1.783927
379,696.899883,72.236285,0,0,1,4.857175,1.916088
380,701.807486,74.283212,0,0,1,4.907604,2.046927
381,706.666014,76.459670,0,0,1,4.858528,2.176458
382,711.574956,78.764364,0,0,1,4.908942,2.304693
383,716.434809,81.196010,0,0,1,4.859853,2.431647
384,721.345063,83.753340,0,0,1,4.910254,2.557330
385,726.206215,86.000000,0,0,1,4.861152,2.681757
386,731.018755,86.000000,0,0,1,4.812540,2.374193
387,735.931670,86.000000,0,0,1,4.912915,0.150000
388,740.795456,86.000000,0,0,1,4.863786,0.150000
389,745.583307,85.910181,1,0,0,4.815148,0.150000
390,749.517614,81.960059,1,1,0,4.961773,0.052736
391,749.097427,78.074437,1,1,0,-0.420188,-3.885621
392,748.582441,74.252672,1,1,0,-0.514986,-3.821765
393,747.973605,70.494125,1,1,0,-0.608836,-3.758547
394,747.271858,66.798163,1,1,0,-0.701747,-3.695962
395,746.478128,63.164161,1,1,0,-0.793730,-3.634002
396,745.593335,59.591499,1,1,0,-0.884793,-3.572662
397,744.618390,56.079563,1,1,0,-0.974945,-3.511936
398,743.554195,52.627747,1,1,0,-1.064195,-3.451816
399,742.401642,49.235449,1,1,0,-1.152553,-3.392298
400,741.161614,45.902074,0,1,0,-1.240028,-3.333375
401,739.834986,42.627032,0,1,0,-1.326628,-3.275041
402,738.422625,39.534741,0,1,0,-1.412361,-3.092291
403,736.925387,36.623373,0,1,0,-1.497238,-2.911368
404,735.344122,34.000000,0,1,0,-1.581265,-2.732254
405,733.679669,34.000000,0,1,0,-1.664453,-2.447139
406,731.932861,34.150000,0,1,0,-1.746808,0.150000
407,730.104521,34.448500,0,1,0,-1.828340,0.298500
408,728.195465,34.894015,0,1,0,-1.909057,0.445515
409,726.206499,35.485075,0,1,0,-1.988966,0.591060
410,724.138422,36.220224,0,0,0,-2.068076,0.735149
411,721.992027,37.098022,0,0,0,-2.146396,0.877798
412,719.867095,38.117042,0,0,0,-2.124932,1.019020
413,717.763413,39.275871,0,0,0,-2.103682,1.158830
414,715.680767,40.573113,0,0,0,-2.082646,1.297241
415,713.618948,42.007381,0,0,0,-2.061819,1.434269
416,711.577747,43.577308,0,0,0,-2.041201,1.569926
417,709.556958,45.281534,0,0,0,-2.020789,1.704227
418,707.556377,47.118719,0,0,0,-2.000581,1.837185
419,705.575802,49.087532,0,0,0,-1.980575,1.968813
420,703.615033,51.186657,0,0,1,-1.960769,2.099125
421,701.673871,53.414790,0,0,1,-1.941162,2.228133
422,699.851121,55.770642,0,0,1,-1.822750,2.355852
423,698.145598,58.252936,0,0,1,-1.705523,2.482294
424,696.556131,60.860406,0,0,1,-1.589467,2.607471
425,695.081558,63.591802,0,0,1,-1.474573,2.731396
426,693.720731,66.445884,0,0,1,-1.360827,2.854082
427,692.472513,69.421425,0,0,1,-1.248219,2.975541
428,691.335776,72.517211,0,0,1,-1.136737,3.095786
429,690.309407,75.732039,0,0,1,-1.026369,3.214828
430,689.392301,79.064719,0,0,1,-0.917105,3.332680
431,688.583367,82.514072,0,0,1,-0.808934,3.449353
432,687.881522,86.078931,0,0,1,-0.701845,3.564859
433,687.285695,89.758141,0,0,1,-0.595827,3.679211
434,686.794827,93.550560,0,0,1,-0.490868,3.792419
435,686.407867,97.455054,0,0,1,-0.386960,3.904494
436,686.123777,101.470504,0,0,1,-0.284090,4.015449
437,685.941528,105.595799,0,0,1,-0.182249,4.125295
438,685.860101,109.829841,0,0,1,-0.081427,4.234042
439,685.878489,114.171542,0,0,1,0.018388,4.341702
440,685.995693,118.619827,0,0,1,0.117204,4.448285
441,686.210724,123.173629,0,0,1,0.215032,4.553802
442,686.522606,127.831893,0,0,1,0.311881,4.658264
443,686.930368,132.593574,0,0,1,0.407763,4.761681
444,687.433053,134.000000,0,0,1,0.502685,4.864064
445,688.079211,134.000000,0,0,1,0.646158,1.542362
446,688.867408,134.000000,0,0,1,0.788196,0.150000
447,689.796222,134.000000,0,0,1,0.928815,0.150000
448,690.864249,134.000000,0,0,1,1.068026,0.150000
449,692.070095,134.000000,0,0,1,1.205846,0.150000
450,693.412382,134.000000,0,0,1,1.342288,0.150000
451,694.889747,134.000000,0,0,1,1.477365,0.150000
452,696.500838,134.000000,0,0,1,1.611091,0.150000
453,698.244318,134.000000,0,0,1,1.743480,0.150000
454,700.118864,134.000000,0,0,1,1.874545,0.150000
455,702.123164,134.000000,0,0,1,2.004300,0.150000
456,704.255921,134.000000,0,0,1,2.132757,0.150000
457,706.515850,134.000000,0,0,1,2.259929,0.150000
458,708.901680,134.000000,0,0,1,2.385830,0.150000
459,711.412152,134.000000,0,0,1,2.510472,0.150000
460,714.046019,134.000000,0,0,1,2.633867,0.150000
461,716.802048,134.000000,0,0,1,2.756028,0.150000
462,719.679016,134.000000,0,0,1,2.876968,0.150000
463,722.675714,134.000000,1,0,1,2.996698,0.150000
464,725.790946,131.000000,1,0,1,3.115231,0.150000
465,729.023525,130.000000,1,0,0,3.232579,-2.945000
466,732.322778,130.000000,0,0,0,3.299253,-0.965000
467,734.000000,130.025000,1,1,0,3.266261,0.025000
468,732.500000,128.099750,1,1,0,1.660450,0.174750
469,730.916000,130.000000,1,1,0,-1.584000,-2.054000
470,729.248840,131.906247,0,1,0,-1.667160,1.906247
471,727.499352,133.818433,0,1,0,-1.749488,1.912185
472,725.668358,134.000000,0,1,0,-1.830994,2.043063
473,723.707175,134.000000,0,1,0,-1.961184,0.329752
474,721.617103,134.000000,0,1,0,-2.090072,0.150000
475,719.399432,134.000000,0,1,0,-2.217671,0.150000
476,717.055437,134.000000,0,1,0,-2.343994,0.150000
477,714.586383,134.000000,0,1,0,-2.469054,0.150000
478,711.993519,134.000000,0,1,0,-2.592864,0.150000
479,709.278084,134.000000,0,1,0,-2.715435,0.150000
480,706.441303,134.000000,0,1,0,-2.836781,0.150000
481,703.484390,134.000000,0,1,0,-2.956913,0.150000
482,700.408546,134.000000,0,1,0,-3.075844,0.150000
483,697.214961,134.000000,0,1,0,-3.193585,0.150000
