179,434.244299,342.283045,0,1,0,-4.872165,-0.487318
180,429.321856,341.950601,0,1,0,-4.922443,-0.332444
181,424.448638,341.771481,0,1,0,-4.873219,-0.179120
182,419.525151,341.744152,0,1,0,-4.923486,-0.027329
183,414.650900,341.867096,0,1,0,-4.874252,0.122944
184,409.726391,342.138811,0,1,0,-4.924509,0.271715
185,404.851127,342.557809,0,1,0,-4.875264,0.418998
186,399.925616,343.122617,0,1,0,-4.925511,0.564808
187,395.049360,343.831777,0,1,0,-4.876256,0.709160
188,390.122866,344.683845,0,1,0,-4.926494,0.852068
189,385.245637,345.677393,0,1,0,-4.877229,0.993548
190,380.318181,346.811005,0,1,0,-4.927456,1.133612
191,375.439999,348.083281,0,1,0,-4.878182,1.272276
192,370.511599,349.492834,0,1,0,-4.928400,1.409553
193,365.632483,351.038291,0,1,0,-4.879116,1.545458
194,360.703158,352.654636,0,1,0,-4.929325,1.680003
195,355.823127,354.100131,1,1,0,-4.880032,1.750181
196,350.991895,352.619859,1,1,0,-4.831231,1.581040
197,346.060477,349.674859,1,1,0,-4.931419,-2.945000
198,341.178372,346.784309,1,1,0,-4.882105,-2.890550
199,336.246088,343.947665,1,1,0,-4.932284,-2.836645
200,331.363127,341.164387,1,1,0,-4.882961,-2.783278
201,326.429996,338.433941,1,1,0,-4.933131,-2.730445
202,321.546196,335.755801,1,1,0,-4.883800,-2.678141
203,316.612234,333.129441,1,0,1,-4.933962,-2.626359
204,311.727612,330.554345,1,0,1,-4.884622,-2.575096
205,306.990835,328.030001,1,0,1,-4.736776,-2.524345
206,302.400427,325.555899,1,0,1,-4.590408,-2.474101
207,297.954923,323.131539,1,0,1,-4.445504,-2.424360
208,293.652874,320.756422,1,0,1,-4.302049,-2.375117
209,289.492845,318.664045,1,0,1,-4.160029,-2.326366
210,285.473416,316.860189,1,0,1,-4.019428,-2.046453
211,281.593182,315.139628,1,0,1,-3.880234,-1.760818
212,277.850750,313.461272,0,0,1,-3.742432,-1.678356
213,274.244743,311.824700,0,0,1,-3.606008,-1.636572
214,270.773796,310.354494,0,0,1,-3.470947,-1.470206
215,267.436558,309.048989,0,0,1,-3.337238,-1.305504
216,264.231692,307.906540,0,0,0,-3.204866,-1.142449
217,261.157875,306.925516,0,0,0,-3.073817,-0.981025
218,258.114796,306.104301,0,0,0,-3.043079,-0.821214
219,255.102148,305.441299,0,0,0,-3.012648,-0.663002
220,252.119627,304.934926,0,0,0,-2.982521,-0.506372
221,249.166931,304.583618,0,0,0,-2.952696,-0.351309
222,246.243761,304.385822,0,1,0,-2.923169,-0.197796
223,243.349824,304.340005,0,1,0,-2.893938,-0.045818
224,240.385825,304.435716,0,1,0,-2.963998,0.104641
225,237.302967,304.637881,0,1,0,-3.082858,0.244754
226,234.102438,304.953644,0,1,0,-3.200530,0.350143
227,230.785413,305.377586,0,1,0,-3.317024,0.462605
228,227.353059,305.903316,1,1,0,-3.432354,0.569703
229,223.806528,303.523552,1,1,0,-3.546531,0.670473
230,220.146963,300.578552,1,1,0,-3.659565,-2.945000
231,216.424994,297.688002,1,1,0,-3.721970,-2.890550
232,212.641244,294.851357,1,1,0,-3.783750,-2.836645
233,208.796331,292.068079,1,1,0,-3.844912,-2.783278
234,204.890868,289.337634,1,1,0,-3.905463,-2.730445
235,200.925459,286.659493,1,1,0,-3.965409,-2.678141
236,196.900705,284.033134,1,1,0,-4.024755,-2.626359
237,192.817198,281.458038,1,1,0,-4.083507,-2.575096
238,188.675526,278.933693,1,1,0,-4.141672,-2.524345
239,184.476270,276.459591,1,1,0,-4.199255,-2.474101
240,180.220008,274.035231,1,1,0,-4.256263,-2.424360
241,175.907308,271.660114,1,1,0,-4.312700,-2.375117
242,171.538734,269.333749,1,1,0,-4.368573,-2.326366
243,167.114847,267.055647,1,1,0,-4.423887,-2.278102
244,162.636199,264.825326,0,1,0,-4.478648,-2.230321
245,158.103337,262.642308,0,1,0,-4.532862,-2.183018
246,153.516803,260.631120,0,1,0,-4.586533,-2.011188
247,148.877135,258.790045,0,1,0,-4.639668,-1.841076
248,144.184864,257.117380,0,1,0,-4.692271,-1.672665
249,139.440515,255.611441,0,1,0,-4.744349,-1.505938
250,134.644610,254.270563,0,1,0,-4.795905,-1.340879
251,129.797664,253.093092,0,1,0,-4.846946,-1.177470
252,124.900187,252.077397,0,1,0,-4.897477,-1.015695
253,119.952685,251.221859,0,1,0,-4.947502,-0.855538
254,115.054659,250.524876,0,1,0,-4.898027,-0.696983
255,110.106612,249.984862,0,1,0,-4.948047,-0.540013
256,105.208046,249.600249,0,1,0,-4.898566,-0.384613
257,100.259465,249.369482,0,1,0,-4.948580,-0.230767
258,95.360371,249.291023,0,1,0,-4.899095,-0.078459
259,90.411267,249.363348,0,1,0,-4.949104,0.072325
260,85.511654,249.584950,0,1,0,-4.899613,0.221602
261,82.000000,249.954336,0,1,0,-4.949617,0.369386
262,82.000000,250.470028,1,1,0,-3.575538,0.515692
263,83.000000,249.564194,0,1,0,-0.099000,0.594166
264,83.990000,248.104194,0,1,1,0.990000,-1.460000
265,84.871100,246.808794,0,0,1,0.881100,-1.295400
266,85.743389,245.676348,0,0,1,0.872289,-1.132446
267,86.705955,244.705227,0,0,1,0.962566,-0.971122
268,87.757896,243.893816,0,0,1,1.051940,-0.811410
269,88.898317,243.240520,0,0,1,1.140421,-0.653296
270,90.126333,242.743757,0,0,1,1.228017,-0.496763
271,91.441070,242.401961,0,0,1,1.314737,-0.341796
272,92.841659,242.213583,0,0,1,1.400589,-0.188378
273,94.327243,242.177090,0,0,1,1.485583,-0.036494
274,95.896970,242.290961,0,0,1,1.569728,0.113871
275,97.550001,242.553693,0,0,1,1.653030,0.262732
276,99.285501,242.963798,0,0,1,1.735500,0.410105
277,101.102646,243.519802,0,0,1,1.817145,0.556004
278,103.000619,244.220246,0,0,0,1.897974,0.700444
279,104.978613,245.063685,0,1,0,1.977994,0.843439
280,106.936827,246.048690,0,1,0,1.958214,0.985005
281,108.776459,247.173845,0,1,0,1.839632,1.125155
282,110.498694,248.437749,0,1,0,1.722235,1.263903
283,112.104707,249.839013,0,1,0,1.606013,1.401264
284,113.595660,251.376265,0,1,0,1.490953,1.537252
285,114.972703,253.048144,0,1,0,1.377043,1.671879
286,116.236976,254.853305,0,0,1,1.264273,1.805160
287,117.389607,256.790414,0,0,1,1.152630,1.937109
288,118.629711,258.858152,0,0,1,1.240104,2.067738
289,119.956413,261.055212,0,0,1,1.326703,2.197060
290,121.368849,263.380302,0,0,1,1.412436,2.325090
291,122.866161,265.832141,0,0,1,1.497312,2.451839
292,124.447499,268.409461,0,0,1,1.581338,2.577321
293,126.112024,271.111009,0,0,1,1.664525,2.701547
294,127.858904,273.935540,0,0,1,1.746880,2.824532
295,129.687315,276.881827,0,0,0,1.828411,2.946287
296,131.596442,279.948651,0,0,0,1.909127,3.066824
297,133.486477,283.134806,0,0,0,1.890036,3.186155
298,135.357613,286.439100,0,0,0,1.871135,3.304294
299,137.048029,289.860351,0,0,0,1.852424,3.421251
300,138.502253,293.397389,0,0,0,1.673512,3.537038
301,139.906515,297.049057,0,0,0,1.439682,3.651668
302,141.247768,300.814209,0,0,0,1.390220,3.765151
303,142.513852,304.691709,0,0,0,1.327840,3.877500
304,143.693602,308.680434,0,0,0,1.253423,3.988725
305,144.776939,312.779271,0,0,0,1.167953,4.098838
306,145.754948,316.987120,0,0,0,1.072504,4.207849
307,146.723177,321.302891,0,0,0,0.968229,4.315771
308,147.681724,325.725504,0,1,0,0.958547,4.422613
309,148.630686,330.253891,0,1,0,0.948961,4.528387
310,149.471158,334.886994,0,1,0,0.840472,4.633103
311,150.204225,339.623766,0,1,0,0.733067,4.736772
312,150.830961,344.463170,0,1,0,0.626736,4.839404
313,151.352431,349.404181,0,1,0,0.521469,4.941010
314,151.769685,354.445781,0,1,0,0.417254,5.041600
315,152.083767,359.586965,0,1,0,0.314082,5.141184
316,152.295708,364.826737,0,0,0,0.211941,5.239772
317,152.406530,370.164112,0,0,0,0.110822,5.337375
318,152.516243,375.598113,0,0,0,0.109713,5.434001
319,152.624859,381.127773,0,1,0,0.108616,5.529661
320,152.732389,386.752138,0,1,0,0.107530,5.624364
321,152.739844,392.470258,0,1,0,0.007455,5.718121
322,152.648225,398.281197,0,1,0,-0.091620,5.810939
323,152.458521,404.184027,0,1,0,-0.189704,5.902830
324,152.171715,410.177829,0,1,0,-0.286806,5.993802
325,151.788776,416.261693,0,1,0,-0.382938,6.083864
326,151.310667,422.434718,0,1,0,-0.478109,6.173025
327,150.738339,428.696013,0,1,0,-0.572328,6.261295
328,150.072734,435.044694,0,1,0,-0.665605,6.348682
329,149.314786,441.479889,0,1,0,-0.757949,6.435195
330,148.465417,448.000732,0,1,0,-0.849369,6.520843
331,147.525541,454.606367,0,1,0,-0.939875,6.605635
332,146.496065,461.295945,0,1,0,-1.029477,6.689578
333,145.377883,468.068628,0,1,0,-1.118182,6.772682
334,144.171883,474.418867,0,1,0,-1.206000,6.854956
335,142.829442,479.927816,0,1,0,-1.342440,6.436737
336,141.351927,485.371859,0,1,0,-1.477516,5.603860
337,139.740686,490.697847,0,1,0,-1.611241,5.539603
338,137.997058,495.854870,0,1,0,-1.743628,5.422728
339,136.122366,501.110322,0,1,0,-1.874692,5.255452
340,134.167421,506.463220,0,1,0,-1.954945,5.352898
341,132.133026,511.912589,0,1,0,-2.034395,5.449369
342,130.019974,517.457464,0,1,0,-2.113052,5.544875
343,127.829053,523.096890,0,1,0,-2.190921,5.639426
344,125.561041,528.829922,0,1,0,-2.268012,5.733032
345,123.216710,534.655624,0,1,0,-2.344332,5.825702
346,120.796821,540.573069,0,1,0,-2.419888,5.917445
347,118.302132,546.581339,0,1,0,-2.494689,6.008270
348,115.733389,552.679527,0,1,0,-2.568743,6.098188
349,113.091334,558.866732,0,1,0,-2.642055,6.187206
350,110.376700,565.142066,0,1,0,-2.714635,6.275334
351,107.590211,566.000000,0,1,0,-2.786488,6.362580
352,104.683088,566.000000,0,1,0,-2.907123,0.999355
353,101.656536,566.000000,0,1,0,-3.026552,0.150000
354,98.511749,566.000000,0,1,0,-3.144787,0.150000
355,95.249910,566.000000,0,1,0,-3.261839,0.150000
356,91.872190,566.000000,0,1,0,-3.377720,0.150000
357,88.379747,566.000000,0,1,0,-3.492443,0.150000
358,84.773728,566.000000,0,1,0,-3.606019,0.150000
359,81.055270,566.000000,0,1,0,-3.718459,0.150000
360,77.225496,566.000000,0,1,0,-3.829774,0.150000
361,73.285519,566.000000,0,1,0,-3.939976,0.150000
362,69.236443,566.000000,0,1,0,-4.049076,0.150000
363,65.079357,566.000000,0,1,0,-4.157086,0.150000
364,60.815342,566.000000,0,1,0,-4.264015,0.150000
365,56.445468,566.000000,0,1,0,-4.369875,0.150000
366,51.970792,566.000000,0,1,0,-4.474676,0.150000
367,47.392362,566.000000,1,1,0,-4.578429,0.150000
368,42.711218,563.000000,0,0,0,-4.681145,0.150000
369,37.928384,562.000000,0,0,1,-4.782833,-2.945000
370,34.000000,562.000000,1,0,1,-4.735005,-0.840000
371,35.500000,560.050000,1,0,1,-3.790100,0.150000
372,37.084000,562.000000,1,0,1,1.584000,-2.054000
373,38.751160,563.955500,0,0,1,1.667160,1.955500
374,40.500648,565.916445,0,0,1,1.749488,1.960945
375,42.331642,566.000000,0,0,1,1.830994,2.091336
376,44.292825,566.000000,0,0,1,1.961184,0.232719
377,46.382897,566.000000,0,0,1,2.090072,0.150000
378,48.600568,566.000000,0,0,1,2.217671,0.150000
379,50.944563,566.000000,0,0,1,2.343994,0.150000
380,53.413617,566.000000,0,0,1,2.469054,0.150000
381,56.006481,566.000000,0,0,1,2.592864,0.150000
382,58.721916,566.000000,0,0,1,2.715435,0.150000
383,61.558697,566.000000,0,0,1,2.836781,0.150000
384,64.515610,566.000000,0,0,1,2.956913,0.150000
385,67.591454,566.000000,0,0,1,3.075844,0.150000
386,70.785039,566.000000,0,0,1,3.193585,0.150000
387,74.095189,566.000000,0,0,1,3.310150,0.150000
388,77.520737,566.000000,0,0,1,3.425548,0.150000
389,81.060530,566.000000,0,0,1,3.539793,0.150000
390,84.713424,566.000000,0,0,1,3.652895,0.150000
391,88.478290,566.000000,0,0,1,3.764866,0.150000
392,92.354007,566.000000,0,0,1,3.875717,0.150000
393,96.339467,566.000000,0,0,1,3.985460,0.150000
394,100.433572,566.000000,0,0,1,4.094105,0.150000
395,104.635237,566.000000,0,0,1,4.201664,0.150000
396,108.943384,566.000000,0,0,1,4.308148,0.150000
397,113.356950,566.000000,0,0,1,4.413566,0.150000
398,117.874881,566.000000,0,0,1,4.517930,0.150000
399,122.496132,566.000000,1,0,1,4.621251,0.150000
400,127.219671,563.000000,1,0,1,4.723539,0.150000
401,132.044474,560.055000,1,0,1,4.824803,-2.945000
402,136.920029,557.164450,1,0,1,4.875555,-2.890550
403,141.845829,554.327805,1,0,1,4.925800,-2.836645
404,146.722371,551.544527,1,0,1,4.876542,-2.783278
405,151.649147,548.814082,1,0,1,4.926776,-2.730445
406,156.526656,546.135941,1,0,1,4.877509,-2.678141
407,161.454389,543.509582,1,0,1,4.927733,-2.626359
408,166.332845,540.934486,1,0,1,4.878456,-2.575096
409,171.261517,538.410141,1,0,1,4.928672,-2.524345
410,176.140902,535.936040,0,0,1,4.879385,-2.474101
411,181.070493,533.511679,1,0,0,4.929591,-2.424360
412,184.140630,529.161563,1,0,0,4.880295,-2.250117
413,182.655630,524.879947,1,1,0,-1.485000,-4.281616
414,181.185480,520.666148,1,1,0,-1.470150,-4.213799
415,179.631032,516.519486,1,1,0,-1.554449,-4.146661
416,177.993128,512.439291,1,1,0,-1.637904,-4.080195
417,176.272603,508.424898,1,1,0,-1.720525,-4.014393
418,174.696226,504.475649,1,1,0,-1.802320,-3.949249
419,173.207574,500.590893,1,1,0,-1.659613,-3.884756
420,171.693270,496.769984,1,1,0,-1.572766,-3.820909
421,170.168969,493.012284,1,1,0,-1.598161,-3.757700
422,168.650111,489.317161,1,1,0,-1.608059,-3.695123
423,167.151777,485.683990,0,1,0,-1.602669,-3.633172
424,165.688543,482.112150,1,1,0,-1.582350,-3.571840
425,165.774341,476.626028,1,0,0,-1.547602,-3.386121
426,167.259341,471.219768,1,0,1,1.485000,-5.406260
427,168.729491,465.892570,1,0,1,1.470150,-5.327198
428,170.283939,460.643645,1,0,1,1.554449,-5.248926
429,171.921843,455.472208,1,0,1,1.637904,-5.171436
430,173.642368,450.377486,1,0,1,1.720525,-5.094722
431,175.444688,445.358711,1,0,1,1.802320,-5.018775
432,177.327985,440.415124,1,0,1,1.883297,-4.943587
433,179.291448,435.545973,1,0,1,1.963464,-4.869151
434,181.334277,430.750513,1,0,1,2.042829,-4.795460
435,183.455678,426.028008,1,0,1,2.121401,-4.722505
436,185.403892,421.377728,1,0,1,2.199187,-4.650280
437,187.204870,416.798951,0,0,1,2.027732,-4.578777
438,189.021160,412.290961,1,0,1,1.881969,-4.507990
439,189.334295,405.878051,1,0,1,1.897127,-4.312910
440,187.849295,399.554271,1,0,1,-1.485000,-6.323781
441,186.478145,393.318728,1,0,1,-1.371150,-6.235543
442,185.219706,387.170541,1,0,1,-1.258439,-6.148187
443,184.072852,381.108836,1,0,1,-1.146854,-6.061705
444,183.036466,375.132747,1,0,1,-1.036386,-5.976088
445,182.109445,369.241420,1,0,1,-0.927022,-5.891327
446,181.290693,363.434006,1,0,1,-0.818752,-5.807414
447,180.579129,357.709665,1,0,0,-0.711564,-5.724340
448,179.973681,352.067569,1,0,0,-0.605448,-5.642097
449,179.374287,346.506893,1,0,0,-0.599394,-5.560676
450,178.780887,341.026824,1,0,0,-0.593400,-5.480069
451,178.193421,335.626556,1,1,0,-0.587466,-5.400268
452,177.611830,330.305290,1,1,0,-0.581591,-5.321266
453,176.937054,325.062238,1,1,0,-0.674775,-5.243053
454,176.170027,319.896615,1,1,0,-0.767028,-5.165622
455,175.311670,314.807649,1,1,0,-0.858357,-5.088966
456,174.362896,309.794572,1,1,0,-0.948774,-5.013076
457,173.324610,304.856627,1,1,0,-1.038286,-4.937946
458,172.400365,299.993060,0,0,0,-1.126903,-4.863566
459,171.468679,295.203130,1,0,1,-1.014002,-4.789931
460,172.096847,288.511099,1,0,1,-0.922369,-4.592031
461,173.581847,281.910988,1,0,1,1.485000,-6.600111
462,175.150997,275.401878,1,0,1,1.569150,-6.509110
463,176.803456,268.982859,1,0,1,1.652458,-6.419019
464,178.538390,262.653030,1,0,1,1.734934,-6.329829
465,180.354974,256.411500,1,0,1,1.816585,-6.241530
466,182.252393,250.257385,1,0,1,1.897419,-6.154115
467,184.229838,244.189811,1,0,1,1.977445,-6.067574
468,186.286508,238.207913,1,0,1,2.056670,-5.981898
469,188.421611,232.310834,1,0,1,2.135103,-5.897079
470,190.634364,226.497726,1,0,1,2.212752,-5.813108
471,192.923988,220.767748,1,0,1,2.289625,-5.729977
472,195.289717,215.120071,1,0,1,2.365729,-5.647677
473,197.730788,209.553870,1,0,1,2.441071,-5.566201
474,200.246449,204.068331,1,0,1,2.515661,-5.485539
475,202.835953,198.662648,1,0,1,2.589504,-5.405683
476,205.498562,193.336022,1,0,1,2.662609,-5.326626
477,208.233545,188.087661,1,0,1,2.734983,-5.248360
478,211.040178,182.916785,1,0,1,2.806633,-5.170877
479,213.917744,177.822617,1,0,1,2.877567,-5.094168
