76,516.553848,214.535560,0,0,0,-4.726301,-0.279410
77,511.874810,214.408945,0,0,0,-4.679038,-0.126616
78,507.242561,214.433595,0,0,1,-4.632248,0.024651
79,502.656636,214.607999,0,0,1,-4.585926,0.174404
80,498.215569,214.930659,0,0,1,-4.441066,0.322660
81,493.917914,215.400093,0,0,1,-4.297656,0.469433
82,489.762235,216.014832,0,0,1,-4.155679,0.614739
83,485.747112,216.773423,0,0,1,-4.015122,0.758592
84,481.871141,217.674429,0,0,1,-3.875971,0.901006
85,478.132930,218.716425,0,0,1,-3.738211,1.041996
86,474.531100,219.898001,0,0,1,-3.601829,1.181576
87,471.064289,221.217761,0,0,1,-3.466811,1.319760
88,467.731147,222.674323,0,0,1,-3.333143,1.456562
89,464.530335,224.266320,0,0,1,-3.200811,1.591997
90,461.460532,225.992397,0,0,1,-3.069803,1.726077
91,458.520426,227.851213,0,0,1,-2.940105,1.858816
92,455.708722,229.841440,0,0,1,-2.811704,1.990228
93,453.024135,231.961766,0,0,1,-2.684587,2.120326
94,450.465394,234.210888,0,0,0,-2.558741,2.249122
95,448.031240,236.587520,0,0,0,-2.434154,2.376631
96,445.621427,239.090384,0,0,0,-2.409812,2.502865
97,443.235713,241.718220,0,0,0,-2.385714,2.627836
98,440.873856,244.469778,0,0,0,-2.361857,2.751558
99,438.535617,247.343820,0,0,0,-2.338239,2.874042
100,436.220761,250.339122,0,0,0,-2.314856,2.995302
101,433.929054,253.454471,0,0,0,-2.291708,3.115349
102,431.660263,256.688666,0,0,0,-2.268791,3.234195
103,429.414160,260.040520,0,0,0,-2.246103,3.351853
104,427.190519,263.508854,0,0,0,-2.223642,3.468335
105,424.989114,267.092506,0,0,0,-2.201405,3.583651
106,422.809722,270.790321,0,1,0,-2.179391,3.697815
107,420.652125,274.601158,0,1,0,-2.157597,3.810837
108,418.417104,278.523886,0,1,0,-2.235021,3.922728
109,416.105433,282.557387,0,1,0,-2.311671,4.033501
110,413.717879,286.700553,0,1,0,-2.387554,4.143166
111,411.255200,290.952288,0,1,0,-2.462679,4.251734
112,408.718148,295.311505,0,1,0,-2.537052,4.359217
113,406.107466,299.777130,0,1,0,-2.610681,4.465625
114,403.423892,304.348099,0,1,0,-2.683575,4.570969
115,400.668153,309.023358,0,1,0,-2.755739,4.675259
116,397.840971,313.801864,0,1,0,-2.827182,4.778506
117,394.943062,318.682585,0,1,0,-2.897910,4.880721
118,391.975131,323.664500,0,1,0,-2.967931,4.981914
119,388.937880,328.746595,0,1,0,-3.037251,5.082095
120,385.832001,333.927869,0,1,0,-3.105879,5.181274
121,382.658181,339.207330,0,1,0,-3.173820,5.279461
122,379.417099,344.583997,0,1,0,-3.241082,5.376667
123,376.109428,350.056897,0,1,0,-3.307671,5.472900
124,372.735834,355.625068,0,1,0,-3.373594,5.568171
125,369.296975,361.287557,0,1,0,-3.438858,5.662489
126,365.793506,367.043421,0,1,0,-3.503470,5.755864
127,362.226071,372.891727,0,1,0,-3.567435,5.848306
128,357.377320,374.350049,0,1,0,-3.630761,5.939823
129,352.428557,375.943788,0,1,0,-4.948763,1.593739
130,347.529281,377.671590,0,1,0,-4.899275,1.727801
131,342.579999,379.532113,0,1,0,-4.949283,1.860523
132,337.680209,381.524031,0,1,0,-4.899790,1.991918
133,332.730417,383.646030,0,1,0,-4.949792,2.121999
134,327.830123,385.896809,0,1,0,-4.900294,2.250779
135,322.978832,388.275081,0,1,0,-4.851291,2.378271
136,318.077054,390.779569,0,1,0,-4.901778,2.504489
137,313.224293,393.409013,0,1,0,-4.852760,2.629444
138,308.321061,396.162162,0,1,0,-4.903233,2.753149
139,303.466860,399.037780,0,1,0,-4.854200,2.875618
140,298.562202,402.034641,0,1,0,-4.904658,2.996862
141,293.706590,405.151534,0,1,0,-4.855612,3.116893
142,288.800534,408.387258,0,1,0,-4.906056,3.235724
143,283.943539,411.740625,0,1,0,-4.856995,3.353367
144,279.036114,415.210458,0,1,0,-4.907425,3.469833
145,274.177763,418.795593,0,1,0,-4.858351,3.585135
146,269.268995,422.494876,0,1,0,-4.908767,3.699283
147,264.409315,426.307167,0,1,0,-4.859680,3.812291
148,259.499232,430.231335,0,1,0,-4.910083,3.924168
149,254.638250,434.266261,0,1,0,-4.860982,4.034926
150,249.726878,438.410837,0,1,0,-4.911372,4.144577
151,244.864619,442.663968,0,1,0,-4.862259,4.253131
152,239.946502,446.000143,0,1,0,-4.912636,4.360600
153,233.990511,448.007126,0,1,0,-4.868935,3.452813
154,228.094080,450.144038,0,1,0,-5.896432,2.136913
155,226.000000,452.409582,0,1,0,-5.837467,2.265543
156,226.000000,454.802470,0,1,0,-2.172139,2.392888
157,225.948020,457.018277,0,1,0,-0.099000,2.210994
158,225.797561,459.361927,0,1,0,-0.150460,2.343649
159,225.549606,461.832139,0,1,0,-0.247955,2.470213
160,225.205130,464.427650,0,1,0,-0.344476,2.595511
161,224.765099,467.147206,0,1,0,-0.440031,2.719556
162,224.230469,469.989566,0,1,0,-0.534631,2.842360
163,223.602185,472.953503,0,1,0,-0.628284,2.963937
164,222.881183,476.037800,0,1,0,-0.721001,3.084297
165,222.068392,479.241254,0,1,0,-0.812791,3.203454
166,221.164728,482.562673,0,1,0,-0.903663,3.321420
167,220.171102,486.000879,0,1,0,-0.993627,3.438205
168,219.088411,489.554702,0,1,0,-1.082691,3.553823
169,217.917548,493.222987,0,1,0,-1.170864,3.668285
170,216.659393,497.004590,0,1,0,-1.258155,3.781602
171,215.314819,500.898376,0,1,0,-1.344573,3.893786
172,213.884691,504.903224,0,1,0,-1.430128,4.004848
173,212.369865,509.018024,0,1,0,-1.514826,4.114800
174,210.771187,513.241676,0,1,0,-1.598678,4.223652
175,209.089495,517.573092,0,1,0,-1.681691,4.331415
176,207.325621,522.011193,0,1,0,-1.763874,4.438101
177,205.480385,526.554913,0,1,0,-1.845236,4.543720
178,203.554602,531.203196,0,1,0,-1.925783,4.648283
179,201.549076,535.954996,0,1,0,-2.005526,4.751800
180,199.464606,540.809279,0,1,0,-2.084470,4.854282
181,197.301981,542.000000,0,1,0,-2.162626,4.955739
182,195.012481,542.000000,0,1,0,-2.289499,1.328814
183,192.597377,542.000000,0,1,0,-2.415104,0.150000
184,190.057924,542.150000,0,1,0,-2.539453,0.150000
185,187.444865,542.448500,0,1,0,-2.613059,0.298500
186,184.758937,542.894015,0,1,0,-2.685928,0.445515
187,182.000868,543.485075,0,1,0,-2.758069,0.591060
188,179.171380,544.220224,0,1,0,-2.829488,0.735149
189,176.271186,545.098022,0,1,0,-2.900193,0.877798
190,173.300995,546.117042,0,1,0,-2.970191,1.019020
191,170.261506,547.275871,0,1,0,-3.039489,1.158830
192,167.153411,548.573113,0,1,0,-3.108095,1.297241
193,163.977397,550.007381,0,1,0,-3.176014,1.434269
194,160.734144,551.577308,0,1,0,-3.243253,1.569926
195,157.424323,553.281534,0,1,0,-3.309821,1.704227
196,154.048600,555.118719,0,1,0,-3.375723,1.837185
197,150.607635,557.087532,0,1,0,-3.440966,1.968813
198,147.102079,559.186657,0,1,0,-3.505556,2.099125
199,143.532579,561.414790,0,1,0,-3.569500,2.228133
200,139.899773,563.770642,0,1,0,-3.632805,2.355852
201,136.204296,566.000000,0,0,1,-3.695477,2.482294
202,132.397274,566.000000,0,0,1,-3.807022,2.357064
203,130.000000,566.000000,0,0,1,-3.620452,0.150000
204,130.000000,566.000000,1,0,1,-2.046817,0.150000
205,130.148500,563.000000,1,0,1,0.148500,0.150000
206,130.444015,560.055000,1,0,1,0.295515,-2.945000
207,130.835575,557.164450,1,0,1,0.391560,-2.890550
208,131.568275,554.573861,1,0,1,0.486644,-2.836645
209,133.250303,552.891833,1,0,1,0.824373,-2.539683
210,135.014510,551.251625,1,0,1,1.764208,-1.640208
211,136.860076,549.652820,1,0,1,1.845566,-1.598806
212,138.786186,548.095002,1,0,1,1.926110,-1.557818
213,140.792035,546.577763,1,0,1,2.005849,-1.517239
214,142.876825,545.100696,1,0,1,2.084790,-1.477067
215,145.039767,543.663400,1,0,1,2.162942,-1.437296
216,147.280080,542.265476,1,0,1,2.240313,-1.397923
217,149.596990,540.906532,1,0,1,2.316910,-1.358944
218,151.989731,539.586178,1,0,1,2.392741,-1.320355
219,154.457544,538.304027,1,0,1,2.467813,-1.282151
220,156.999680,537.059697,1,0,1,2.542135,-1.244330
221,159.615393,535.852811,1,0,1,2.615714,-1.206886
222,162.303950,534.682993,1,0,1,2.688557,-1.169817
223,165.064621,533.549874,1,0,1,2.760671,-1.133119
224,167.896686,532.453086,1,0,1,2.832064,-1.096788
225,170.799430,531.392266,1,0,1,2.902744,-1.060820
226,173.772146,530.367054,1,0,1,2.972716,-1.025212
227,176.814135,529.377094,1,0,1,3.041989,-0.989960
228,179.924705,528.422034,1,0,1,3.110569,-0.955060
229,183.103168,527.501524,0,0,1,3.178464,-0.920510
230,186.348847,526.615219,0,0,1,3.245679,-0.886305
231,189.661069,525.887778,0,0,1,3.312222,-0.727442
232,193.039169,525.317611,0,0,1,3.378100,-0.570167
233,196.482488,524.903145,0,0,1,3.443319,-0.414465
234,199.990374,524.642825,0,0,1,3.507886,-0.260321
235,203.562181,524.535107,0,0,1,3.571807,-0.107718
236,207.197270,524.578467,0,0,1,3.635089,0.043360
237,210.895008,524.771393,0,0,1,3.697738,0.192926
238,214.654769,525.112389,0,0,1,3.759761,0.340997
239,218.475932,525.599976,0,0,1,3.821163,0.487587
240,222.357883,526.232687,0,0,1,3.881951,0.632711
241,226.300015,527.009071,0,0,1,3.942132,0.776384
242,230.301725,527.927691,0,0,1,4.001711,0.918620
243,234.362419,528.987125,0,0,1,4.060693,1.059434
244,238.481505,530.185964,0,0,1,4.119086,1.198839
245,242.658401,531.522815,0,0,1,4.176896,1.336851
246,246.892527,532.996298,0,0,1,4.234127,1.473483
247,251.183313,534.605045,0,0,1,4.290785,1.608748
248,255.530190,536.347706,0,0,1,4.346878,1.742660
249,259.932599,538.222939,0,0,1,4.402409,1.875234
250,264.389984,540.229421,0,0,1,4.457385,2.006481
251,268.901795,542.365837,0,0,1,4.511811,2.136416
252,273.467487,544.630889,0,0,1,4.565693,2.265052
253,278.086523,547.023291,0,0,1,4.619036,2.392402
254,282.758369,549.541769,0,0,1,4.671845,2.518478
255,287.482496,552.185062,0,0,1,4.724127,2.643293
256,292.258381,554.951922,0,0,1,4.775886,2.766860
257,297.085508,557.841113,0,0,1,4.827127,2.889191
258,301.963364,560.851413,0,0,1,4.877856,3.010300
259,306.891441,563.981609,0,0,1,4.928077,3.130197
260,311.770237,566.000000,0,0,1,4.878796,3.248895
261,316.600245,566.000000,0,0,1,4.830008,2.148207
262,321.530454,566.000000,0,0,1,4.930208,0.150000
263,326.411360,566.000000,1,0,1,4.880906,0.150000
264,331.243457,563.000000,0,0,1,4.832097,0.150000
265,336.175733,560.055000,0,0,1,4.932276,-2.945000
266,340.813550,557.044314,0,0,1,4.882953,-2.765550
267,344.598810,553.259055,1,0,1,4.739939,-2.830579
268,348.382591,547.375273,1,0,1,3.933032,-3.634532
269,350.000000,541.575330,0,0,1,3.894444,-5.799944
270,350.000000,535.858385,1,0,1,1.700235,-5.716944
271,348.500000,528.248610,1,0,1,0.099000,-5.509775
272,347.015000,520.739933,1,0,1,-1.485000,-7.508677
273,345.643850,513.331343,1,0,1,-1.371150,-7.408590
274,344.385412,506.021838,1,0,1,-1.258438,-7.309504
275,343.238557,498.810429,1,0,1,-1.146854,-7.211409
276,342.202172,491.696134,1,0,1,-1.036386,-7.114295
277,341.275150,484.677981,1,0,1,-0.927022,-7.018152
278,340.456399,477.755011,1,0,1,-0.818752,-6.922971
279,339.744835,470.926269,1,0,1,-0.711564,-6.828741
280,339.139386,464.190816,1,0,1,-0.605448,-6.735454
281,338.638992,457.547717,1,0,1,-0.500394,-6.643099
282,338.242602,450.996048,1,0,1,-0.396390,-6.551668
283,337.949176,444.534897,1,0,1,-0.293426,-6.461152
284,337.757685,438.163357,1,0,1,-0.191492,-6.371540
285,337.667108,431.880532,1,0,1,-0.090577,-6.282825
286,337.676437,425.685536,1,0,1,0.009329,-6.194996
287,337.784672,419.577490,1,0,1,0.108236,-6.108046
288,337.990826,413.555524,1,0,1,0.206153,-6.021966
289,338.293917,407.618777,1,0,1,0.303092,-5.936746
290,338.692978,401.766399,1,0,1,0.399061,-5.852379
291,339.187048,395.997544,1,0,1,0.494070,-5.768855
292,339.775178,390.311377,1,0,1,0.588130,-5.686166
293,340.456426,384.707072,1,0,1,0.681248,-5.604305
294,341.229862,379.183811,1,0,1,0.773436,-5.523262
295,342.094563,373.740781,1,0,1,0.864701,-5.443029
296,343.049618,368.377183,1,0,1,0.955054,-5.363599
297,344.094121,363.092220,1,0,1,1.044504,-5.284963
298,345.227180,357.885107,1,0,1,1.133059,-5.207113
299,346.447908,352.755065,1,0,1,1.220728,-5.130042
300,347.755429,347.701323,1,0,1,1.307521,-5.053742
301,349.148875,342.723119,1,0,1,1.393446,-4.978204
302,350.627386,337.819696,1,0,1,1.478511,-4.903422
303,352.608470,333.533666,1,0,1,1.562726,-4.704388
304,355.685191,330.456944,1,0,1,2.060273,-4.093170
305,358.830146,327.560990,1,0,1,3.144954,-2.895954
306,362.042650,324.843995,1,0,1,3.212505,-2.716995
307,365.322030,322.304171,1,0,1,3.279380,-2.539825
308,368.667616,319.939744,1,0,1,3.345586,-2.364427
309,372.078746,317.748962,1,0,1,3.411130,-2.190782
310,375.554765,315.730087,1,0,1,3.476019,-2.018874
311,379.095023,313.881402,1,0,1,3.540259,-1.848686
312,382.698879,312.201203,1,0,1,3.603856,-1.680199
313,386.365697,310.687806,1,0,1,3.666817,-1.513397
314,390.094846,309.339543,1,0,1,3.729149,-1.348263
315,393.885704,308.154763,0,0,1,3.790858,-1.184780
316,397.737653,307.131830,0,0,1,3.851949,-1.022932
317,401.650082,306.269127,0,0,1,3.912430,-0.862703
318,405.622388,305.565051,0,0,1,3.972305,-0.704076
319,409.653970,305.018016,0,0,0,4.031582,-0.547035
320,413.744236,304.626451,0,0,0,4.090266,-0.391565
321,417.793600,304.388801,0,0,0,4.049364,-0.237649
322,421.802470,304.303528,0,0,0,4.008870,-0.085273
323,422.000000,304.369108,0,0,0,3.968781,0.065580
324,422.000000,304.584032,1,1,0,0.195554,0.214924
325,420.500000,302.846807,1,1,0,0.000000,0.362775
326,418.916000,300.792807,1,1,0,-1.584000,-2.054000
327,417.248840,298.784347,1,1,0,-1.667160,-2.008460
328,415.499352,296.820972,1,1,0,-1.749488,-1.963375
329,413.668358,294.902230,1,1,0,-1.830994,-1.918742
330,411.756675,293.027676,1,1,0,-1.911684,-1.874554
331,409.765108,291.196867,1,1,0,-1.991567,-1.830809
332,407.694457,289.409367,1,1,0,-2.070651,-1.787501
333,405.545512,287.664741,1,1,0,-2.148945,-1.744626
334,403.319057,285.962562,1,1,0,-2.226455,-1.702179
335,401.015866,284.302404,1,1,0,-2.303191,-1.660158
336,398.636708,282.683848,1,1,0,-2.379159,-1.618556
337,396.182341,281.106478,1,1,0,-2.454367,-1.577370
338,393.653517,279.569881,1,1,0,-2.528823,-1.536597
339,391.050982,278.073650,1,1,0,-2.602535,-1.496231
340,388.375472,276.617382,1,1,0,-2.675510,-1.456268
341,385.627718,275.200676,1,1,0,-2.747755,-1.416706
342,382.808440,273.823138,1,1,0,-2.819277,-1.377539
343,379.918356,272.484374,1,1,0,-2.890084,-1.338763
344,376.958172,271.183999,1,1,0,-2.960184,-1.300376
345,373.928591,269.921627,1,1,0,-3.029582,-1.262372
346,370.830305,268.696878,1,1,0,-3.098286,-1.224748
347,367.664002,267.509378,1,1,0,-3.166303,-1.187501
348,364.430362,266.358752,1,1,0,-3.233640,-1.150626
349,361.130058,265.244633,1,1,0,-3.300304,-1.114119
350,357.949804,263.794562,1,1,0,-3.366301,-1.077978
351,354.798014,262.218667,1,1,0,-3.296952,-1.285570
352,351.559543,260.599431,1,1,0,-3.328172,-1.439836
353,348.235256,258.937288,1,1,0,-3.413987,-1.482743
354,344.826012,257.232666,1,1,0,-3.498944,-1.525222
355,341.332660,255.485990,1,1,0,-3.583052,-1.567276
356,337.666342,253.877081,1,1,0,-3.666318,-1.608909
357,333.937688,252.434261,1,1,0,-3.728655,-1.442820
358,330.147319,251.155870,1,1,0,-3.790368,-1.278392
359,326.295855,250.040262,1,1,0,-3.851465,-1.115608
360,322.383905,249.085810,1,1,0,-3.911950,-0.954452
361,318.412074,248.290903,0,1,0,-3.971830,-0.794907
362,314.380962,247.653945,0,1,0,-4.031112,-0.636958
363,310.291161,247.173356,0,1,0,-4.089801,-0.480589
364,306.143258,246.847574,0,1,0,-4.147903,-0.325783
365,301.937834,246.675049,0,1,0,-4.205424,-0.172525
366,297.675464,246.654249,0,1,0,-4.262370,-0.020800
367,293.356718,246.783658,0,1,0,-4.318746,0.129408
368,288.982160,247.061772,0,1,0,-4.374559,0.278114
369,284.552347,247.487105,0,1,0,-4.429813,0.425333
370,280.067832,248.058185,0,1,0,-4.484515,0.571080
371,275.529162,248.773554,0,1,0,-4.538670,0.715369
372,270.936879,249.631769,0,1,0,-4.592283,0.858215
373,266.291519,250.631402,0,1,0,-4.645360,0.999633
374,261.593612,251.771039,0,1,0,-4.697907,1.139637
375,256.843685,253.049280,0,1,0,-4.749928,1.278241
376,252.042256,254.464738,0,1,0,-4.801428,1.415458
377,247.189842,256.016041,0,1,0,-4.852414,1.551304
378,242.286953,257.701832,0,1,0,-4.902890,1.685790
379,237.433092,259.520765,0,1,0,-4.853861,1.818933
380,232.528769,261.471508,0,1,0,-4.904322,1.950743
381,227.673490,263.552744,0,1,0,-4.855279,2.081236
382,222.767764,265.763167,0,1,0,-4.905726,2.210423
383,217.911095,268.101486,0,1,0,-4.856669,2.338319
384,213.003992,270.566422,0,1,0,-4.907102,2.464936
385,208.145961,273.156709,0,1,0,-4.858031,2.590287
386,203.237510,275.871093,0,1,0,-4.908451,2.714384
387,198.378144,278.708333,0,1,0,-4.859367,2.837240
388,193.468371,281.667200,0,1,0,-4.909773,2.958868
389,188.607696,284.746479,0,1,0,-4.860675,3.079279
390,183.696627,287.944965,0,1,0,-4.911068,3.198486
391,178.834670,291.261467,0,1,0,-4.861958,3.316501
392,173.922331,294.694803,0,1,0,-4.912338,3.433336
393,169.059117,298.243806,0,1,0,-4.863215,3.549003
394,164.145534,301.907319,0,1,0,-4.913583,3.663513
395,159.281087,305.684196,0,1,0,-4.864447,3.776878
396,154.366285,309.573305,0,1,0,-4.914802,3.889109
397,149.500631,313.573523,0,1,0,-4.865654,4.000218
398,144.584633,317.683739,0,1,0,-4.915998,4.110216
399,139.717795,321.902852,0,1,0,-4.866838,4.219114
400,134.800626,326.229775,0,1,0,-4.917169,4.326922
401,129.932628,330.663428,0,1,0,-4.867998,4.433653
402,125.014311,335.202744,0,1,0,-4.918318,4.539317
403,120.145176,339.846668,0,1,0,-4.869135,4.643923
404,115.225733,344.594152,0,1,0,-4.919443,4.747484
405,110.355484,349.444161,0,1,0,-4.870249,4.850009
406,105.434938,354.395671,0,1,0,-4.920546,4.951509
407,100.563597,359.447665,0,1,0,-4.871341,5.051994
408,95.641970,364.599139,0,1,0,-4.921627,5.151474
409,90.769559,369.849099,0,1,0,-4.872411,5.249960
410,85.846872,374.000000,0,1,0,-4.922687,5.347460
411,80.973412,374.000000,0,1,0,-4.873460,4.259392
412,76.148686,374.000000,0,1,0,-4.824726,0.150000
413,71.223708,374.000000,0,1,0,-4.924978,0.150000
414,66.347979,374.000000,0,1,0,-4.875728,0.150000
415,61.521008,374.000000,0,1,0,-4.826971,0.150000
416,56.593807,374.000000,0,1,0,-4.927201,0.150000
417,51.715877,374.000000,0,1,0,-4.877929,0.150000
418,46.886727,374.000000,1,1,0,-4.829150,0.150000
419,41.957368,371.000000,1,1,0,-4.929359,0.150000
420,37.077303,370.000000,0,1,0,-4.880065,-2.945000
421,34.000000,370.000000,0,0,1,-4.930264,-0.965000
422,34.000000,370.150000,1,0,1,-3.145530,0.150000
423,35.599000,368.348500,1,0,1,0.099000,0.298500
424,37.281010,370.000000,1,0,1,1.682010,-2.054000
425,39.045200,371.659985,1,0,1,1.764190,1.659985
426,40.890748,373.328370,0,0,1,1.845548,1.668385
427,42.816840,374.000000,0,0,1,1.926093,1.676701
428,44.872172,374.000000,0,0,1,2.055332,0.814914
429,47.055450,374.000000,0,0,1,2.183278,0.150000
430,49.365396,374.000000,0,0,1,2.309945,0.150000
431,51.800742,374.000000,0,0,1,2.435346,0.150000
432,54.360234,374.000000,0,0,1,2.559493,0.150000
433,57.042632,374.000000,0,0,1,2.682398,0.150000
434,59.846706,374.000000,0,0,1,2.804074,0.150000
435,62.771239,374.000000,0,0,1,2.924533,0.150000
436,65.815026,374.000000,0,0,1,3.043788,0.150000
437,68.976876,374.000000,0,0,0,3.161850,0.150000
438,72.255607,374.000000,0,1,0,3.278731,0.150000
439,75.501551,374.000000,0,1,0,3.245944,0.150000
440,78.321337,374.000000,0,1,0,2.819786,0.150000
441,80.752978,374.000000,0,1,0,2.431641,0.150000
442,82.831096,374.000000,0,1,0,2.078118,0.150000
443,84.587227,374.000000,0,1,0,1.756130,0.150000
444,86.050090,374.000000,0,1,0,1.462863,0.150000
445,87.245846,374.000000,0,1,0,1.195756,0.150000
446,88.198321,374.000000,0,1,0,0.952475,0.150000
447,88.929215,374.000000,0,1,0,0.730894,0.150000
448,89.458293,374.000000,0,1,0,0.529078,0.150000
449,89.803557,374.000000,0,1,0,0.345264,0.150000
450,89.981404,374.000000,0,1,0,0.177847,0.150000
451,90.008972,374.000000,0,1,0,0.027568,0.150000
452,89.887765,374.000000,0,1,0,-0.121207,0.150000
453,89.619270,374.000000,0,1,0,-0.268495,0.150000
454,89.204959,374.000000,0,1,0,-0.414310,0.150000
455,88.646292,374.000000,1,1,0,-0.558667,0.150000
456,87.944712,371.000000,1,1,0,-0.701581,0.150000
457,87.101647,368.055000,1,1,0,-0.843065,-2.945000
458,86.168013,365.164450,1,1,0,-0.933634,-2.890550
459,85.144715,362.327805,1,1,0,-1.023298,-2.836645
460,84.032650,359.544527,1,1,0,-1.112065,-2.783278
461,82.832706,356.814082,1,1,0,-1.199944,-2.730445
462,81.545761,354.135941,0,1,0,-1.286945,-2.678141
463,80.172686,351.509582,0,1,0,-1.373075,-2.626359
464,78.714342,349.059486,0,1,0,-1.458344,-2.450096
465,77.171581,346.783891,0,1,0,-1.542761,-2.275595
466,75.545247,344.681052,0,1,0,-1.626333,-2.102839
467,73.836177,342.749242,0,1,0,-1.709070,-1.931811
468,72.045198,340.986749,0,1,0,-1.790979,-1.762492
469,70.173128,339.391882,0,1,0,-1.872070,-1.594867
470,68.220779,337.962963,0,1,0,-1.952349,-1.428919
471,66.188954,336.698333,0,1,0,-2.031825,-1.264630
472,64.078447,335.596350,0,1,0,-2.110507,-1.101983
473,61.890044,334.655387,0,1,0,-2.188402,-0.940964
474,59.820247,333.678112,0,1,0,-2.265518,-0.781554
475,58.312697,332.170561,1,0,0,-2.197599,-0.817502
476,57.490953,328.520391,1,0,0,-1.678100,-1.379600
477,58.190989,324.931722,1,0,1,0.700036,-3.588669
478,58.884025,321.403940,1,0,1,0.693035,-3.527782
479,59.669130,317.936436,1,0,1,0.785105,-3.467504
480,60.545383,314.528606,1,0,1,0.876254,-3.407829
481,61.511875,311.179856,1,0,1,0.966491,-3.348751
