44,335.956005,336.192727,1,0,0,-3.030488,-3.820129
45,332.955822,332.435800,1,0,0,-3.000184,-3.756927
46,329.985640,328.741442,1,0,0,-2.970182,-3.694358
47,327.045160,325.109028,1,0,0,-2.940480,-3.632414
48,324.134085,321.537937,1,0,0,-2.911075,-3.571090
49,321.252121,318.027558,1,0,0,-2.881964,-3.510379
50,318.398976,314.577283,1,0,0,-2.853145,-3.450276
51,315.574363,311.186510,1,0,0,-2.824613,-3.390773
52,312.777996,307.854645,1,0,0,-2.796367,-3.331865
53,310.009592,304.581098,1,1,0,-2.768403,-3.273546
54,307.268873,301.365287,1,1,0,-2.740719,-3.215811
55,304.456561,298.206634,1,1,0,-2.812312,-3.158653
56,301.573372,295.104568,1,1,0,-2.883189,-3.102066
57,298.620015,292.058522,1,1,0,-2.953357,-3.046046
58,295.597753,289.067937,1,1,0,-3.022824,-2.990585
59,293.124521,286.132258,1,1,0,-3.091039,-2.935679
60,290.646062,283.250935,0,1,0,-2.547499,-2.881323
61,288.187263,280.423426,1,1,0,-2.552675,-2.827509
62,287.272322,275.674191,1,1,0,-2.533211,-2.649234
63,288.757322,270.997450,1,1,0,1.485000,-4.676742
64,290.128472,266.392475,1,1,0,1.371150,-4.604974
65,291.386910,261.858550,1,1,0,1.258438,-4.533925
66,292.533764,257.394965,1,1,1,1.146854,-4.463586
67,293.570150,253.001015,1,0,1,1.036386,-4.393950
68,294.596172,248.676005,1,0,1,1.026022,-4.325010
69,295.710933,244.419245,1,0,1,1.114762,-4.256760
70,296.913547,240.230053,1,0,1,1.202614,-4.189192
71,298.203135,236.107752,1,0,1,1.289588,-4.122301
72,299.578827,232.051674,1,0,1,1.375692,-4.056078
73,301.039761,228.061158,1,0,1,1.460935,-3.990517
74,302.585087,224.135546,1,0,1,1.545326,-3.925612
75,304.213959,220.274191,1,0,1,1.628872,-3.861355
76,305.620434,216.476449,0,0,1,1.711584,-3.797742
77,307.030922,212.741684,1,0,1,1.491410,-3.734764
78,306.966232,207.094267,1,0,0,1.495383,-3.547417
79,305.481232,201.528325,1,0,0,-1.485000,-5.565943
80,304.011082,196.043042,1,0,0,-1.470150,-5.485283
81,302.555633,190.637611,1,1,0,-1.455448,-5.405430
82,301.114739,185.311235,1,1,0,-1.440894,-5.326376
83,299.589254,180.063123,1,1,0,-1.525485,-5.248112
84,297.980024,174.892491,1,1,0,-1.609230,-5.170631
85,296.287886,169.798567,1,1,0,-1.692138,-5.093925
86,294.513669,164.780581,1,1,0,-1.774217,-5.017986
87,292.658195,159.837775,1,1,0,-1.855474,-4.942806
88,290.722275,154.969397,1,1,0,-1.935920,-4.868378
89,288.706715,150.174703,1,1,0,-2.015560,-4.794694
90,286.612310,145.452956,0,1,0,-2.094405,-4.721747
91,284.439849,140.803427,1,1,0,-2.172461,-4.649530
92,280.332091,134.250392,1,1,0,-2.249736,-4.453034
93,276.166409,127.787889,1,1,0,-4.165681,-6.462504
94,271.943385,121.415010,1,1,0,-4.223024,-6.372879
95,267.663591,115.130860,1,1,0,-4.279794,-6.284150
96,263.327595,108.934551,1,1,0,-4.335996,-6.196309
97,258.935958,102.825205,1,1,0,-4.391636,-6.109346
98,254.489238,96.801953,1,1,0,-4.446720,-6.023252
99,249.987986,90.863934,1,1,0,-4.501253,-5.938020
100,245.432745,85.010295,1,1,0,-4.555240,-5.853639
101,240.824058,79.240192,1,1,0,-4.608688,-5.770103
102,236.162457,73.552790,1,1,0,-4.661601,-5.687402
103,231.448472,67.947262,1,1,0,-4.713985,-5.605528
104,226.682627,62.422789,1,1,0,-4.765845,-5.524473
105,221.865440,56.978561,1,1,0,-4.817187,-5.444228
106,216.997426,51.613776,1,1,0,-4.868015,-5.364786
107,212.079091,46.327638,1,1,0,-4.918335,-5.286138
108,207.209940,41.119362,1,1,0,-4.869151,-5.208276
109,202.290480,35.988168,1,1,0,-4.919460,-5.131194
110,197.420215,34.000000,1,1,0,-4.870265,-5.054882
111,192.499653,34.000000,1,1,0,-4.920562,-1.943286
112,187.628296,34.025000,1,1,0,-4.871357,0.025000
113,182.706652,34.074750,1,1,0,-4.921643,0.049750
114,177.834226,34.149002,1,1,0,-4.872427,0.074252
115,172.911523,34.247512,1,1,0,-4.922703,0.098510
116,168.038047,34.370037,1,1,0,-4.873476,0.122525
117,163.114307,34.516337,1,1,0,-4.923741,0.146300
118,158.239803,34.686174,1,1,0,-4.874503,0.169837
119,153.315045,34.879312,1,1,0,-4.924758,0.193138
120,148.439534,35.095519,1,1,0,-4.875511,0.216207
121,143.513779,35.334564,1,1,0,-4.925756,0.239045
122,138.637280,35.596218,1,1,0,-4.876498,0.261654
123,133.710547,35.880256,1,1,0,-4.926733,0.284038
124,128.833081,36.311453,1,1,0,-4.877466,0.431197
125,123.905390,36.888339,1,1,0,-4.927691,0.576885
126,119.026976,37.609455,1,1,0,-4.878414,0.721117
127,114.098346,38.473361,1,1,0,-4.928630,0.863905
128,109.219002,39.478627,1,1,0,-4.879344,1.005266
129,104.289452,40.623841,1,1,0,-4.929550,1.145214
130,99.409197,41.907602,1,1,0,-4.880255,1.283762
131,94.478745,43.328526,1,1,0,-4.930452,1.420924
132,89.597597,44.885241,0,1,0,-4.881148,1.556715
133,84.666261,46.576389,1,1,0,-4.931336,1.691148
134,83.500000,46.300625,1,0,1,-4.882023,1.824236
135,84.985000,44.246625,1,0,1,1.485000,-2.054000
136,86.554150,42.238165,1,0,1,1.569150,-2.008460
137,88.206608,40.274789,1,0,1,1.652458,-1.963375
138,89.941542,38.356048,1,0,1,1.734934,-1.918742
139,92.086040,37.137320,1,0,1,1.816585,-1.874554
140,94.336299,36.012191,1,0,1,2.222053,-1.181541
141,96.663054,34.923313,1,0,1,2.326756,-1.088878
142,99.065543,34.000000,0,0,1,2.402488,-1.052989
143,101.543006,34.000000,0,0,1,2.477463,-0.889080
144,104.094695,34.150000,0,0,1,2.551689,0.150000
145,106.719867,34.448500,0,0,1,2.625172,0.298500
146,109.417787,34.894015,0,0,1,2.697920,0.445515
147,112.187728,35.485075,0,0,1,2.769941,0.591060
148,115.028970,36.220224,0,0,0,2.841242,0.735149
149,117.940799,37.098022,0,0,0,2.911829,0.877798
150,120.823510,38.117042,0,0,0,2.882711,1.019020
151,123.677393,39.275871,0,0,0,2.853884,1.158830
152,126.502738,40.573113,0,0,0,2.825345,1.297241
153,129.299830,42.007381,0,0,0,2.797091,1.434269
154,132.068950,43.577308,0,0,0,2.769121,1.569926
155,134.810380,45.281534,0,0,0,2.741429,1.704227
156,137.524395,47.118719,0,0,0,2.714015,1.837185
157,140.211270,49.087532,0,0,0,2.686875,1.968813
158,142.871276,51.186657,0,0,0,2.660006,2.099125
159,145.504682,53.414790,0,0,0,2.633406,2.228133
160,148.111754,55.770642,0,0,0,2.607072,2.355852
161,150.692755,58.252936,0,0,0,2.581001,2.482294
162,153.247947,60.860406,0,0,1,2.555191,2.607471
163,155.777586,63.591802,0,0,1,2.529639,2.731396
164,158.380929,66.445884,0,0,1,2.603343,2.854082
165,161.057239,69.421425,0,0,1,2.676310,2.975541
166,163.805785,72.517211,0,0,1,2.748546,3.095786
167,166.625846,75.732039,0,0,1,2.820061,3.214828
168,169.516707,79.064719,0,0,1,2.890860,3.332680
169,172.477658,82.514072,0,0,1,2.960952,3.449353
170,175.508001,86.078931,0,0,1,3.030342,3.564859
171,178.607039,89.758141,0,0,1,3.099039,3.679211
172,181.774088,93.550560,0,0,1,3.167048,3.792419
173,185.008466,97.455054,0,0,1,3.234378,3.904494
174,188.309500,101.470504,0,0,0,3.301034,4.015449
175,191.676524,105.595799,0,0,0,3.367024,4.125295
176,195.009878,109.829841,0,0,0,3.333354,4.234042
177,198.567918,114.171542,0,0,0,3.300020,4.341702
178,202.090378,118.619827,0,0,0,3.522460,4.448285
179,205.577614,123.173629,0,0,0,3.487236,4.553802
180,209.029977,127.831893,0,0,1,3.452363,4.658264
181,212.447817,132.593574,0,0,1,3.417840,4.761681
182,215.930478,137.457638,0,0,1,3.482661,4.864064
183,219.477312,142.423061,0,0,1,3.546835,4.965424
184,223.087678,147.488831,0,0,1,3.610366,5.065769
185,226.760941,152.653943,0,0,1,3.673263,5.165112
186,230.496471,157.917403,0,0,1,3.735530,5.263461
187,234.293646,163.278229,0,0,1,3.797175,5.360826
188,238.151848,168.735447,0,0,1,3.858203,5.457218
189,242.070469,174.288092,0,0,1,3.918621,5.552646
190,246.048904,179.935211,0,0,1,3.978435,5.647119
191,250.086554,185.675859,0,0,1,4.037650,5.740648
192,254.182828,191.509101,0,0,1,4.096274,5.833241
193,258.337139,197.434010,0,0,1,4.154311,5.924909
194,262.548907,203.449670,0,0,1,4.211768,6.015660
195,266.817557,209.555173,0,0,1,4.268650,6.105503
196,271.142521,215.749621,0,0,0,4.324964,6.194448
197,275.523235,222.032125,0,0,0,4.380714,6.282504
198,279.860142,228.401804,0,0,1,4.336907,6.369679
199,284.153680,234.857786,0,0,1,4.293538,6.455982
200,288.503282,241.399208,0,0,1,4.349603,6.541422
201,292.908389,248.025216,0,0,1,4.405107,6.626008
202,297.368444,254.734964,0,0,1,4.460055,6.709748
203,301.882899,261.527614,0,0,1,4.514455,6.792650
204,306.451210,268.402338,0,0,1,4.568310,6.874724
205,311.072837,275.358314,0,0,1,4.621627,6.955977
206,315.747248,282.394731,0,0,1,4.674411,7.036417
207,320.473915,289.510784,0,0,1,4.726667,7.116053
208,325.252315,296.705676,0,0,1,4.778400,7.194892
209,330.081931,303.978619,0,0,1,4.829616,7.272943
210,334.962251,311.328833,0,0,0,4.880320,7.350214
211,339.892768,318.755545,0,0,0,4.930517,7.426712
212,343.904974,326.257989,0,0,0,4.881212,7.502445
213,347.701431,333.835410,0,0,0,3.972084,7.577420
214,351.349324,341.487055,0,0,0,3.758493,7.651646
215,354.960739,349.212185,0,0,1,3.611415,7.725129
216,358.536039,357.010063,0,0,1,3.575300,7.797878
217,362.174587,364.879962,0,0,1,3.638547,7.869899
218,365.875748,372.821163,0,0,1,3.701162,7.941200
219,369.638899,380.832951,0,0,1,3.763150,8.011788
220,373.463417,388.914622,0,0,0,3.824519,8.081670
221,377.348691,397.065475,0,0,0,3.885274,8.150854
222,381.195112,398.000000,0,0,0,3.846421,8.219345
