221,203.370579,170.609306,0,1,0,-4.349198,3.391400
222,198.965873,174.116791,0,1,0,-4.404706,3.507486
223,194.506214,177.739202,0,1,0,-4.459659,3.622411
224,189.992152,181.475389,0,1,0,-4.514062,3.736187
225,185.424230,185.324214,0,1,0,-4.567922,3.848825
226,180.802988,189.284550,0,0,0,-4.621242,3.960337
227,176.128958,193.355283,0,0,0,-4.674030,4.070733
228,171.501669,197.535309,0,0,0,-4.627290,4.180026
229,166.920652,201.823535,0,0,0,-4.581017,4.288226
230,162.385445,206.218878,0,0,0,-4.535207,4.395343
231,157.895591,210.720268,0,0,0,-4.489854,4.501390
232,154.000000,215.326644,0,0,0,-4.444956,4.606376
233,154.000000,220.036956,0,0,0,-3.856635,4.710312
234,154.000000,224.850165,0,0,0,0.000000,4.813209
235,154.000000,229.765242,0,0,0,0.000000,4.915077
236,154.000000,234.781168,0,0,0,0.000000,5.015926
237,154.000000,239.896935,0,0,0,0.000000,5.115767
238,154.000000,245.111544,0,0,0,0.000000,5.214609
239,154.000000,250.424008,0,0,1,0.000000,5.312463
240,154.000000,255.833346,0,0,1,0.000000,5.409339
241,154.099000,261.338591,0,0,1,0.099000,5.505245
242,154.296010,266.938784,0,0,1,0.197010,5.600193
243,154.590050,272.632975,0,0,1,0.294040,5.694191
244,154.980149,278.420224,0,0,1,0.390100,5.787249
245,155.465348,284.299600,0,0,1,0.485199,5.879376
246,156.044694,290.270183,0,0,1,0.579347,5.970583
247,156.717247,296.331060,0,0,1,0.672553,6.060877
248,157.482075,302.481328,0,0,1,0.764828,6.150268
249,158.338254,308.720093,0,0,1,0.856179,6.238765
250,159.284872,315.046471,0,0,1,0.946617,6.326378
251,160.321023,321.459585,0,0,1,1.036151,6.413114
252,161.445813,327.958567,0,0,1,1.124790,6.498983
253,162.658355,334.542560,0,0,1,1.212542,6.583993
254,163.957771,341.210713,0,0,1,1.299416,6.668153
255,165.343193,347.962185,0,0,1,1.385422,6.751472
256,166.813761,354.796142,0,0,1,1.470568,6.833957
257,168.368624,361.711759,0,0,1,1.554862,6.915617
258,170.006938,368.708220,0,0,1,1.638314,6.996461
259,171.727868,375.784717,0,0,1,1.720931,7.076496
260,173.530590,382.940448,0,0,1,1.802721,7.155731
261,175.414284,390.174622,0,0,1,1.883694,7.234174
262,177.378141,397.486455,0,0,1,1.963857,7.311832
263,179.421359,404.875169,0,0,1,2.043219,7.388714
264,181.543146,412.339996,0,0,1,2.121786,7.464827
265,182.000000,419.880174,0,0,1,2.199569,7.540179
266,182.000000,427.494951,0,0,1,0.551286,7.614777
267,182.000000,434.203559,1,0,1,0.099000,6.708607
268,181.000000,438.631682,0,0,1,0.099000,5.928124
269,180.010000,437.171682,0,0,1,-0.990000,-1.460000
270,179.128900,435.876282,0,0,1,-0.881100,-1.295400
271,178.355611,434.743836,0,0,1,-0.773289,-1.132446
272,177.689055,433.772714,0,0,0,-0.666556,-0.971122
273,177.128164,432.961304,0,0,0,-0.560891,-0.811410
274,176.572883,432.308008,0,0,0,-0.555282,-0.653296
275,176.023154,431.811245,0,0,0,-0.549729,-0.496763
276,175.478922,431.469449,0,0,0,-0.544232,-0.341796
277,174.940133,431.281071,0,0,0,-0.538789,-0.188378
278,174.406732,431.244577,0,1,0,-0.533401,-0.036494
279,173.878664,431.358449,0,1,0,-0.528067,0.113871
280,173.256878,431.621181,0,1,0,-0.621787,0.262732
281,172.542309,432.031286,0,1,0,-0.714569,0.410105
282,171.735886,432.587290,0,1,0,-0.806423,0.556004
283,170.838527,433.287734,0,1,0,-0.897359,0.700444
284,169.851142,434.131173,0,1,0,-0.987385,0.843439
285,168.774630,435.116178,0,1,0,-1.076511,0.985005
286,167.609884,436.241333,0,1,0,-1.164746,1.125155
287,166.357785,437.505237,0,1,0,-1.252099,1.263903
288,165.019207,438.906501,0,1,0,-1.338578,1.401264
289,163.595015,440.443753,0,1,0,-1.424192,1.537252
290,162.086065,442.115632,0,1,0,-1.508950,1.671879
291,160.493205,443.920793,0,1,0,-1.592861,1.805160
292,158.817272,445.857902,0,1,0,-1.675932,1.937109
293,157.059100,447.925640,0,1,0,-1.758173,2.067738
294,155.219509,450.122700,0,1,0,-1.839591,2.197060
295,153.299314,452.447790,0,1,0,-1.920195,2.325090
296,151.299321,454.899629,0,0,0,-1.999993,2.451839
297,149.220327,457.476949,0,0,0,-2.078993,2.577321
298,147.162124,460.178497,0,0,0,-2.058203,2.701547
299,145.124503,463.003028,0,1,0,-2.037621,2.824532
300,143.107258,465.949315,0,1,0,-2.017245,2.946287
301,141.011185,469.016139,0,1,0,-2.096073,3.066824
302,138.837073,472.202294,0,1,0,-2.174112,3.186155
303,136.585703,475.506588,0,1,0,-2.251371,3.304294
304,134.257846,478.927839,0,1,0,-2.327857,3.421251
305,131.854267,482.464877,0,1,0,-2.403578,3.537038
306,129.375724,486.116545,0,1,0,-2.478543,3.651668
307,126.822967,489.881697,0,1,0,-2.552757,3.765151
308,124.196738,493.759197,0,1,0,-2.626230,3.877500
309,121.497770,497.747921,0,1,0,-2.698967,3.988725
310,118.726792,501.846759,0,0,0,-2.770978,4.098838
311,115.884525,506.054608,0,0,0,-2.842268,4.207849
312,113.070679,510.370379,0,0,0,-2.813845,4.315771
313,110.284973,514.792992,0,0,0,-2.785707,4.422613
314,107.527123,519.321379,0,0,0,-2.757850,4.528387
315,104.796852,523.954482,0,0,0,-2.730271,4.633103
316,102.093883,528.691254,0,0,0,-2.702969,4.736772
317,99.417944,533.530658,0,0,0,-2.675939,4.839404
318,96.768765,538.471669,0,0,0,-2.649179,4.941010
319,94.146077,543.513269,0,0,0,-2.622688,5.041600
320,91.549616,548.654453,0,1,0,-2.596461,5.141184
321,88.979120,553.894225,0,1,0,-2.570496,5.239772
322,86.335329,559.231600,0,1,0,-2.643791,5.337375
323,83.618976,564.665600,0,1,0,-2.716353,5.434001
324,80.830786,566.000000,0,1,0,-2.788190,5.529661
325,77.921978,566.000000,1,1,0,-2.908808,1.471056
326,74.893758,563.000000,1,1,0,-3.028220,0.150000
327,71.747321,560.055000,1,1,0,-3.146438,-2.945000
328,68.533348,557.164450,1,1,0,-3.213973,-2.890550
329,65.252514,554.327805,1,1,0,-3.280833,-2.836645
330,61.905489,551.544527,1,1,0,-3.347025,-2.783278
331,58.492934,548.814082,1,1,0,-3.412555,-2.730445
332,55.015505,546.135941,1,1,0,-3.477429,-2.678141
333,51.473850,543.509582,1,1,0,-3.541655,-2.626359
334,47.868611,540.934486,1,1,0,-3.605238,-2.575096
335,44.200425,538.410141,1,1,0,-3.668186,-2.524345
336,40.469921,535.936040,1,1,0,-3.730504,-2.474101
337,36.677722,533.511679,0,1,0,-3.792199,-2.424360
338,34.000000,531.136563,0,1,0,-3.853277,-2.375117
339,34.000000,528.935197,1,1,0,-2.749944,-2.201366
340,35.500000,524.805845,1,1,0,-0.099000,-2.029352
341,36.985000,520.742787,1,1,0,1.485000,-4.063058
342,38.356150,516.745359,1,1,0,1.371150,-3.997428
343,39.614588,512.812905,1,1,0,1.258438,-3.932454
344,40.761443,508.944776,1,1,0,1.146854,-3.868129
345,41.797828,505.140328,1,0,1,1.036386,-3.804448
346,42.724850,501.398925,1,0,1,0.927022,-3.741403
347,43.741601,497.719936,1,0,1,1.016752,-3.678989
348,44.847185,494.102736,1,0,1,1.105584,-3.617199
349,46.040714,490.546709,1,0,1,1.193528,-3.556027
350,47.321306,487.051242,1,0,0,1.280593,-3.495467
351,48.688093,483.615730,1,0,0,1.366787,-3.435512
352,50.041212,480.239572,1,0,1,1.353119,-3.376157
353,51.380800,476.922177,1,0,1,1.339588,-3.317396
354,52.805992,473.662955,1,0,1,1.425192,-3.259222
355,54.315932,470.461325,1,0,1,1.509940,-3.201630
356,55.909773,467.316712,0,0,1,1.593841,-3.144613
357,57.586675,464.228545,0,0,1,1.676902,-3.088167
358,59.345809,461.321259,0,0,1,1.759133,-2.907285
359,61.186350,458.593047,0,0,0,1.840542,-2.728213
360,62.000112,456.047361,0,1,0,1.921136,-2.550930
361,62.000000,453.677132,1,1,0,0.805624,-2.370229
362,60.400889,449.380606,1,1,0,-0.099111,-2.196527
363,58.718769,445.152044,1,1,0,-1.682120,-4.228561
364,56.954470,440.990768,1,1,0,-1.764299,-4.161276
365,55.108815,436.896105,1,1,0,-1.845656,-4.094663
366,53.182615,432.867389,1,1,0,-1.926199,-4.028716
367,51.176678,428.903960,1,1,0,-2.005937,-3.963429
368,49.091800,425.005165,1,1,0,-2.084878,-3.898795
369,46.928771,421.170358,1,1,0,-2.163029,-3.834807
370,44.688373,417.398899,1,1,0,-2.240399,-3.771459
371,42.371378,413.690155,1,1,0,-2.316995,-3.708744
372,39.978553,410.043498,1,1,0,-2.392825,-3.646657
373,37.510656,406.458308,1,1,0,-2.467897,-3.585190
374,34.968439,402.933969,1,1,0,-2.542218,-3.524338
375,34.000000,399.469874,1,1,0,-2.615795,-3.464095
376,34.000000,396.065420,1,1,0,-1.057755,-3.404454
377,34.000000,392.720011,0,1,0,-0.099000,-3.345410
378,34.000000,389.433055,1,1,0,-0.099000,-3.286955
379,35.500000,384.228970,1,1,0,-0.099000,-3.104086
380,36.985000,379.101925,1,1,0,1.485000,-5.127045
381,38.356150,374.051150,1,0,1,1.371150,-5.050775
382,39.614588,369.075883,1,0,1,1.258438,-4.975267
383,40.959443,364.175369,0,0,1,1.344854,-4.900514
384,42.389848,359.348860,0,0,1,1.430406,-4.826509
385,43.904950,354.720616,0,0,1,1.515102,-4.628244
386,45.503900,350.288655,0,0,1,1.598951,-4.431961
387,47.185861,346.051013,0,0,1,1.681961,-4.237642
388,48.950003,346.000000,0,0,1,1.764141,-4.045265
389,50.795503,346.099497,0,0,1,1.845500,0.099497
390,52.721548,346.347999,0,0,1,1.926045,0.248502
391,54.298801,346.958282,0,0,1,2.005785,0.396017
392,54.932569,348.225818,0,0,1,1.660481,0.754180
393,55.639800,349.640279,0,0,1,0.726430,1.404861
394,56.419758,351.200195,0,0,0,0.799158,1.550316
395,57.271716,352.904113,0,0,0,0.871159,1.694317
396,58.115155,354.740991,0,0,0,0.843439,1.836878
397,58.950160,356.709500,0,0,0,0.835005,1.968509
398,59.776815,358.808324,0,0,0,0.826655,2.098824
399,60.595203,361.036160,0,0,0,0.818388,2.227836
400,61.405407,363.391717,0,0,0,0.810204,2.355557
401,62.000000,365.873719,0,0,0,0.802102,2.482002
402,62.000000,368.480901,0,0,0,0.588647,2.607182
403,62.000000,371.212011,0,0,0,0.000000,2.731110
404,62.000000,374.065810,0,0,0,0.000000,2.853799
405,62.000000,377.041071,0,0,0,0.000000,2.975261
406,62.000000,380.136579,0,0,0,0.000000,3.095508
407,62.000000,383.351133,0,0,0,0.000000,3.214553
408,62.000000,386.683541,0,0,0,0.000000,3.332408
409,62.000000,390.132624,0,0,0,0.000000,3.449084
410,62.000000,393.697217,0,0,0,0.000000,3.564593
411,62.000000,397.376164,0,0,0,0.000000,3.678947
412,62.000000,401.168321,0,0,0,0.000000,3.792157
413,62.000000,405.072557,0,0,0,0.000000,3.904236
414,62.000000,409.087751,0,0,0,0.000000,4.015194
415,62.000000,413.212792,0,0,0,0.000000,4.125042
416,62.000000,417.446584,0,0,0,0.000000,4.233791
417,62.000000,421.788037,0,0,1,0.000000,4.341453
418,62.000000,426.236076,0,0,1,0.000000,4.448039
419,62.000000,430.789634,0,0,1,0.099000,4.553558
420,62.000000,434.861614,0,0,1,0.099000,4.071980
421,62.000000,438.518810,0,0,1,0.099000,3.657196
422,62.000000,441.818753,0,0,1,0.099000,3.299943
423,62.000000,444.810994,0,0,1,0.099000,2.992241
424,62.000000,447.538211,0,0,1,0.099000,2.727217
425,62.000000,450.037163,0,0,1,0.099000,2.498952
426,62.000000,452.339511,0,0,1,0.099000,2.302347
427,62.000000,454.472523,0,0,1,0.099000,2.133012
428,62.010761,456.463783,0,0,1,0.099000,1.987163
429,62.120413,458.585130,0,0,1,0.109653,2.121347
430,62.327970,460.835264,0,0,1,0.207556,2.250134
431,62.632451,463.212896,0,0,1,0.304481,2.377633
432,63.032887,465.716752,0,0,1,0.400436,2.503856
433,63.528318,468.345570,0,0,1,0.495432,2.628818
434,64.117796,471.098100,0,0,1,0.589477,2.752529
435,64.800378,473.973104,0,0,1,0.682583,2.875004
436,65.575135,476.969358,0,0,1,0.774757,2.996254
437,66.441144,480.085649,0,0,1,0.866009,3.116292
438,67.397493,483.320778,0,0,1,0.956349,3.235129
439,68.443279,486.673556,0,0,1,1.045786,3.352777
440,69.577606,490.142805,0,0,1,1.134328,3.469250
441,70.799591,493.727362,0,0,1,1.221984,3.584557
442,72.108355,497.426074,0,0,1,1.308765,3.698712
443,73.503032,501.237798,0,0,1,1.394677,3.811724
444,74.982762,505.161405,0,0,1,1.479730,3.923607
445,76.546695,509.195776,0,0,1,1.563933,4.034371
446,78.193989,513.339804,0,0,1,1.647294,4.144027
447,79.923810,517.592391,0,0,1,1.729821,4.252587
448,81.735332,521.952452,0,0,1,1.811522,4.360061
449,83.627739,526.418913,0,0,1,1.892407,4.466461
450,85.600222,530.990709,0,0,1,1.972483,4.571796
451,87.651981,535.666787,0,0,1,2.051758,4.676078
452,89.782221,540.446104,0,0,1,2.130241,4.779317
453,91.990159,545.327628,0,0,1,2.207938,4.881524
454,94.275018,550.310337,0,0,1,2.284859,4.982709
455,96.636029,555.393219,0,0,1,2.361010,5.082882
456,99.072429,560.575272,0,0,1,2.436400,5.182053
457,101.583465,565.855504,0,0,1,2.511036,5.280232
458,104.168391,566.000000,0,0,1,2.584926,5.377430
459,106.875968,566.000000,0,0,1,2.707577,0.293051
460,109.704968,566.000000,0,0,1,2.829001,0.150000
461,112.654179,566.000000,0,0,1,2.949211,0.150000
462,115.722398,566.000000,0,0,1,3.068219,0.150000
463,118.908434,566.000000,0,0,1,3.186037,0.150000
464,122.211111,566.000000,1,0,1,3.302676,0.150000
465,125.629260,563.000000,1,0,1,3.418149,0.150000
466,129.161728,560.055000,1,0,1,3.532468,-2.945000
467,132.757871,557.164450,1,0,1,3.596143,-2.890550
468,136.417053,554.327805,1,0,1,3.659182,-2.836645
469,140.138643,551.544527,1,0,1,3.721590,-2.783278
470,143.922017,548.814082,0,0,1,3.783374,-2.730445
471,147.766557,546.135941,0,0,1,3.844540,-2.678141
472,151.671652,543.634582,0,0,1,3.905095,-2.501359
473,155.636696,541.308236,0,0,1,3.965044,-2.326346
474,159.661090,539.155154,0,0,1,4.024394,-2.153082
475,163.744239,537.173602,0,0,1,4.083150,-1.981552
476,167.885557,535.361866,0,0,1,4.141318,-1.811736
477,172.084462,533.718248,0,0,0,4.198905,-1.643619
478,176.340378,532.241065,0,0,0,4.255916,-1.477182
479,180.553735,530.928654,1,1,0,4.213357,-1.312411
480,180.500000,527.679368,1,1,0,4.171223,-1.149287
481,179.015000,524.487574,1,1,0,-1.485000,-3.191794
482,177.445850,521.352698,1,1,0,-1.569150,-3.134876
