46,263.430308,75.141541,0,1,0,-4.098286,3.119782
47,259.274005,78.380126,0,1,0,-4.156303,3.238585
48,255.060265,81.736325,0,1,0,-4.213740,3.356199
49,250.789663,85.208962,0,1,0,-4.270603,3.472637
50,246.462766,88.796872,0,1,0,-4.326897,3.587910
51,242.080138,92.498903,0,1,0,-4.382628,3.702031
52,237.642337,96.313914,0,0,0,-4.437801,3.815011
53,233.149913,100.240775,0,0,1,-4.492423,3.926861
54,228.702414,104.278367,0,0,1,-4.447499,4.037592
55,224.398390,108.425584,0,0,1,-4.304024,4.147216
56,220.236406,112.681328,0,0,1,-4.161984,4.255744
57,216.215042,117.044514,0,0,1,-4.021364,4.363187
58,212.332892,121.514069,0,0,1,-3.882150,4.469555
59,208.588563,126.088929,0,0,1,-3.744329,4.574859
60,204.980677,130.768039,0,0,1,-3.607886,4.679111
61,201.507870,135.550359,0,0,1,-3.472807,4.782320
62,198.168792,140.434855,0,0,1,-3.339079,4.884496
63,194.962104,145.420507,0,0,1,-3.206688,4.985651
64,191.886483,150.506302,0,0,1,-3.075621,5.085795
65,188.940618,155.691239,0,0,1,-2.945865,5.184937
66,186.123212,160.974326,0,0,1,-2.817406,5.283088
67,183.432980,166.354583,0,0,1,-2.690232,5.380257
68,180.868650,171.831037,0,0,1,-2.564330,5.476454
69,178.428963,177.402727,0,0,1,-2.439686,5.571690
70,176.112674,183.068700,0,0,1,-2.316290,5.665973
71,173.918547,188.828013,0,0,1,-2.194127,5.759313
72,171.845362,194.679732,0,0,1,-2.073185,5.851720
73,169.891908,200.622935,0,0,1,-1.953454,5.943203
74,168.056989,206.656706,0,0,1,-1.834919,6.033771
75,166.339419,212.780139,0,0,1,-1.717570,6.123433
76,164.738025,218.992337,0,0,1,-1.601394,6.212199
77,163.251645,225.292414,0,0,1,-1.486380,6.300077
78,161.879128,231.679490,0,0,1,-1.372516,6.387076
79,160.619337,238.152695,0,0,0,-1.259791,6.473205
80,159.471143,244.711168,0,0,0,-1.148193,6.558473
81,158.334432,251.354056,0,0,0,-1.136711,6.642888
82,157.209088,258.080516,0,0,0,-1.125344,6.726459
83,156.094997,264.889711,0,0,0,-1.114091,6.809195
84,154.992047,271.780813,0,0,0,-1.102950,6.891103
85,153.900126,278.753005,0,0,0,-1.091920,6.972192
86,152.819125,285.805475,0,0,0,-1.081001,7.052470
87,151.748934,292.937421,0,0,0,-1.070191,7.131945
88,150.689445,300.148046,0,1,0,-1.059489,7.210626
89,149.640550,307.436566,0,1,0,-1.048894,7.288520
90,148.503145,314.802200,0,1,0,-1.137406,7.365634
91,147.278113,322.244178,0,1,0,-1.225031,7.441978
92,145.966332,329.761736,0,1,0,-1.311781,7.517558
93,144.568669,337.354119,0,1,0,-1.397663,7.592383
94,143.085982,345.020578,0,1,0,-1.482687,7.666459
95,141.519122,352.760372,0,1,0,-1.566860,7.739794
96,139.868931,360.572768,0,1,0,-1.650191,7.812396
97,138.136242,368.457041,0,1,0,-1.732689,7.884272
98,136.321879,376.412470,0,1,0,-1.814362,7.955430
99,134.426660,384.438346,0,1,0,-1.895219,8.025875
100,132.451394,392.533962,0,1,0,-1.975267,8.095617
101,130.396880,400.698623,0,1,0,-2.054514,8.164660
102,128.263911,408.931636,0,1,0,-2.132969,8.233014
103,126.053272,417.232320,0,1,0,-2.210639,8.300684
104,123.765739,425.599997,0,0,0,-2.287533,8.367677
105,121.402082,434.033997,0,0,0,-2.363657,8.434000
106,119.062061,442.533657,0,0,0,-2.340021,8.499660
107,116.745440,451.098320,0,0,0,-2.316621,8.564663
108,114.451986,459.727337,0,1,0,-2.293454,8.629017
109,112.181466,468.420064,0,1,0,-2.270520,8.692727
110,109.834652,477.175863,0,1,0,-2.346815,8.755799
111,107.412305,485.994104,0,1,0,-2.422347,8.818241
112,104.915182,494.874163,0,1,0,-2.497123,8.880059
113,102.796179,503.815422,0,1,0,-2.571152,8.941258
114,100.819588,512.817267,1,1,0,-2.196813,9.001846
115,99.868734,519.220557,1,1,0,-2.055826,7.903290
116,100.858734,517.760557,0,1,0,0.990000,-1.460000
117,101.739834,516.340157,0,1,0,0.881100,-1.420400
118,102.513123,515.083961,0,1,0,0.773289,-1.256196
119,103.179679,513.990327,0,0,0,0.666556,-1.093634
120,103.740569,513.057630,0,0,1,0.560891,-0.932698
121,104.295851,512.284259,0,0,1,0.555282,-0.773371
122,104.944580,511.668622,0,0,1,0.648729,-0.615637
123,105.685821,511.209141,0,0,1,0.741242,-0.459481
124,106.518651,510.904255,0,0,1,0.832829,-0.304886
125,107.442151,510.752418,0,0,1,0.923501,-0.151837
126,108.455417,510.752100,0,0,1,1.013266,-0.000319
127,109.557550,510.901784,0,0,1,1.102133,0.149685
128,110.747662,511.199972,0,0,1,1.190112,0.298188
129,112.024873,511.645178,0,0,1,1.277211,0.445206
130,113.388312,512.235932,0,0,1,1.363439,0.590754
131,114.837116,512.970778,0,0,1,1.448804,0.734846
132,116.370432,513.848276,0,0,1,1.533316,0.877498
133,117.987415,514.866999,0,0,1,1.616983,1.018723
134,119.687228,516.025534,0,0,1,1.699813,1.158536
135,121.469043,517.322484,0,0,1,1.781815,1.296950
136,123.332040,518.756465,0,0,1,1.862997,1.433981
137,125.275407,520.326106,0,0,1,1.943367,1.569641
138,127.298340,522.030051,0,0,1,2.022933,1.703945
139,129.400044,523.866956,0,0,1,2.101704,1.836905
140,131.579731,525.835492,0,0,1,2.179687,1.968536
141,133.836621,527.934342,0,0,1,2.256890,2.098851
142,136.169942,530.162204,0,0,1,2.333321,2.227862
143,138.578930,532.517788,0,0,1,2.408988,2.355584
144,141.062828,534.999816,0,0,1,2.483898,2.482028
145,143.620887,537.607023,0,0,1,2.558059,2.607207
146,146.252366,540.338158,0,0,1,2.631478,2.731135
147,148.956529,543.191982,0,0,1,2.704164,2.853824
148,151.732652,546.167268,0,0,1,2.776122,2.975286
149,154.580012,549.262801,0,0,1,2.847361,3.095533
150,157.497900,552.477379,0,0,1,2.917887,3.214578
151,160.485608,555.809810,0,0,1,2.987708,3.332432
152,163.542439,559.258918,0,0,1,3.056831,3.449107
153,166.667702,562.823534,0,0,1,3.125263,3.564616
154,169.860712,566.000000,1,0,1,3.193010,3.678970
155,173.170293,563.000000,1,0,1,3.309580,3.294701
156,176.595277,560.055000,1,0,0,3.424984,-2.945000
157,180.085012,557.164450,1,1,0,3.489735,-2.890550
158,183.539849,554.327805,0,1,0,3.454837,-2.836645
159,186.861138,551.544527,0,1,0,3.321289,-2.783278
160,190.050214,548.939082,0,1,0,3.189076,-2.605445
161,193.108399,546.509691,0,1,0,3.058185,-2.429391
162,196.037002,544.254594,0,1,0,2.928603,-2.255097
163,198.837319,542.172048,0,1,0,2.800317,-2.082546
164,201.510634,540.260328,0,1,0,2.673314,-1.911720
165,204.058215,538.517725,0,1,0,2.547581,-1.742603
166,206.481320,536.942547,0,1,0,2.423105,-1.575177
167,208.781194,535.533122,0,0,0,2.299874,-1.409425
168,210.959069,534.287791,0,0,1,2.177875,-1.245331
169,213.115166,533.204913,0,0,1,2.156097,-1.082878
170,215.348702,532.282864,0,0,1,2.233536,-0.922049
171,217.658902,531.520035,0,0,1,2.310200,-0.762829
172,220.045000,530.914835,0,0,1,2.386098,-0.605200
173,222.506238,530.465686,0,0,1,2.461237,-0.449148
174,225.041863,530.171030,0,0,1,2.535625,-0.294657
175,227.651131,530.029319,0,0,1,2.609269,-0.141710
176,230.333307,530.039026,0,0,1,2.682176,0.009707
177,233.087662,530.198636,0,0,1,2.754354,0.159610
178,235.913472,530.506649,0,0,1,2.825811,0.308014
179,238.810025,530.961583,0,0,1,2.896553,0.454934
180,241.776612,531.561967,0,0,1,2.966587,0.600384
181,244.812533,532.306347,0,0,1,3.035921,0.744380
182,247.917095,533.193284,0,0,1,3.104562,0.886937
183,251.089612,534.221351,0,0,1,3.172516,1.028067
184,254.329403,535.389138,0,0,1,3.239791,1.167786
185,257.635796,536.695246,0,0,1,3.306393,1.306109
186,261.008126,538.138294,0,0,1,3.372329,1.443048
187,264.445732,539.716911,0,0,1,3.437606,1.578617
188,267.947962,541.429742,0,0,1,3.502230,1.712831
189,271.514169,543.275444,0,0,1,3.566208,1.845703
190,275.143715,545.252690,0,0,1,3.629546,1.977246
191,278.835965,547.360163,0,0,1,3.692250,2.107473
192,282.590293,549.596561,0,0,1,3.754328,2.236398
193,286.406077,551.960596,0,0,1,3.815784,2.364034
194,290.282704,554.000000,0,0,1,3.876627,2.490394
195,294.269064,554.000000,0,0,0,3.986360,2.169010
196,298.364061,554.000000,0,1,0,4.094997,0.150000
197,302.418108,554.000000,0,1,0,4.054047,0.150000
198,305.973913,554.000000,0,1,0,3.555806,0.150000
199,309.075921,554.000000,0,1,0,3.102008,0.150000
200,311.764610,554.000000,0,1,0,2.688689,0.150000
201,314.076848,554.150000,0,1,0,2.312238,0.150000
202,316.266963,554.448500,0,1,0,2.190115,0.298500
203,318.336177,554.894015,0,1,0,2.069214,0.445515
204,320.285699,555.485075,0,1,0,1.949522,0.591060
205,322.116726,556.220224,0,1,0,1.831027,0.735149
206,323.830443,557.098022,0,1,0,1.713717,0.877798
207,325.428022,558.117042,0,0,0,1.597579,1.019020
208,326.910626,559.275871,0,0,0,1.482604,1.158830
209,328.378403,560.573113,0,0,0,1.467778,1.297241
210,329.831503,562.007381,0,0,0,1.453100,1.434269
211,331.270072,563.577308,0,0,0,1.438569,1.569926
212,332.694255,565.281534,0,0,0,1.424183,1.704227
213,334.104197,566.000000,1,0,0,1.409941,1.837185
214,335.500038,563.000000,1,0,0,1.395842,0.861281
215,336.881922,560.055000,1,0,0,1.381883,-2.945000
216,338.249986,557.164450,1,0,1,1.368065,-2.890550
217,339.604370,554.327805,1,0,1,1.354384,-2.836645
218,341.044211,551.544527,1,0,1,1.439840,-2.783278
219,342.568652,548.814082,1,0,1,1.524442,-2.730445
220,344.176850,546.135941,1,0,1,1.608197,-2.678141
221,345.867965,543.509582,1,0,1,1.691115,-2.626359
222,347.641169,540.934486,1,0,1,1.773204,-2.575096
223,349.495641,538.410141,1,0,1,1.854472,-2.524345
224,351.430569,535.936040,1,0,1,1.934927,-2.474101
225,353.445147,533.511679,1,0,1,2.014578,-2.424360
226,355.538579,531.136563,1,0,1,2.093432,-2.375117
227,357.710077,528.810197,1,0,1,2.171498,-2.326366
228,359.958860,526.532095,1,0,1,2.248783,-2.278102
229,362.284156,524.301774,1,0,1,2.325295,-2.230321
230,364.685198,522.118756,1,0,1,2.401042,-2.183018
231,367.161230,519.982569,1,0,1,2.476032,-2.136188
232,369.711501,517.892743,1,0,1,2.550272,-2.089826
233,372.335270,515.848816,1,0,1,2.623769,-2.043927
234,375.031801,514.000000,1,0,1,2.696531,-1.998488
235,377.800367,514.000000,1,0,1,2.768566,-1.805328
236,380.640247,514.025000,1,0,1,2.839880,0.025000
237,383.550729,514.074750,0,0,1,2.910481,0.049750
238,386.531105,514.149003,0,0,1,2.980377,0.074253
239,389.580678,514.372512,0,0,1,3.049573,0.223510
240,392.698755,514.743787,0,0,1,3.118077,0.371275
241,395.884651,515.261349,0,0,1,3.185896,0.517562
242,399.137689,515.923736,0,0,1,3.253037,0.662387
243,402.457196,516.729499,0,0,1,3.319507,0.805763
244,405.842508,517.677204,0,0,1,3.385312,0.947705
245,409.292966,518.765432,0,0,1,3.450459,1.088228
246,412.807921,519.992777,0,0,1,3.514954,1.227346
247,416.386725,521.357850,0,0,1,3.578805,1.365072
248,420.028742,522.859271,0,0,1,3.642017,1.501422
249,423.733338,524.495678,0,0,1,3.704596,1.636407
250,427.499889,526.265722,0,0,1,3.766550,1.770043
251,431.327774,528.168064,0,0,1,3.827885,1.902343
252,435.216380,530.201384,0,0,1,3.888606,2.033319
253,439.165100,532.364370,0,0,1,3.948720,2.162986
254,443.173333,534.655726,0,0,1,4.008233,2.291356
255,447.240483,537.074169,0,0,1,4.067151,2.418443
256,451.365962,539.618427,0,0,1,4.125479,2.544258
257,455.549186,542.287243,0,0,1,4.183224,2.668816
258,459.789578,545.079370,0,0,1,4.240392,2.792128
259,464.086566,547.993577,0,0,1,4.296988,2.914206
260,468.439585,551.028641,0,0,1,4.353018,3.035064
261,472.848073,554.183355,0,0,1,4.408488,3.154714
262,476.199573,554.750311,0,0,1,4.463403,3.273166
263,479.609193,554.007639,0,0,0,3.466485,0.711286
264,483.207354,553.419495,0,0,0,3.598161,-0.588144
265,486.769533,552.987233,0,1,0,3.562179,-0.432263
266,490.296090,552.709293,0,1,0,3.526557,-0.277940
267,493.688382,552.584132,0,1,0,3.392292,-0.125161
268,496.947750,552.610224,0,1,0,3.259369,0.026091
269,500.075525,552.786054,0,1,0,3.127775,0.175830
270,503.073023,553.110126,0,1,0,2.997497,0.324072
271,505.941545,553.580957,0,0,0,2.868522,0.470831
272,508.682382,554.197080,0,0,0,2.740837,0.616123
273,511.395811,554.957041,0,0,0,2.713429,0.759962
274,514.082105,555.859403,0,0,0,2.686294,0.902362
275,516.741537,556.902742,0,0,0,2.659431,1.043338
276,519.374374,558.085647,0,0,0,2.632837,1.182905
277,521.980883,559.406722,0,0,0,2.606509,1.321076
278,524.561327,560.864588,0,0,0,2.580444,1.457865
279,527.115966,562.457874,0,0,0,2.554639,1.593287
280,529.645059,564.185228,0,0,0,2.529093,1.727354
281,532.148861,566.000000,0,0,0,2.503802,1.860080
282,534.627625,566.000000,1,0,0,2.478764,1.946624
283,536.885283,563.000000,1,0,0,2.257658,0.150000
284,539.120364,560.055000,1,1,0,2.235082,-2.945000
285,541.333095,557.164450,1,1,0,2.212731,-2.890550
286,543.424699,554.327805,1,1,0,2.091603,-2.836645
287,545.396386,551.544527,0,1,0,1.971687,-2.783278
288,547.249357,548.814082,0,1,0,1.852971,-2.730445
289,548.984798,546.260941,0,1,0,1.735441,-2.553141
290,550.603884,543.883332,0,1,0,1.619086,-2.377609
291,552.107780,541.679499,0,1,0,1.503896,-2.203833
292,553.497636,539.647704,0,1,0,1.389857,-2.031795
293,554.774595,537.786227,0,1,0,1.276958,-1.861477
294,555.939783,536.093364,0,0,0,1.165189,-1.692862
295,556.994320,534.567431,0,0,0,1.054537,-1.525934
296,558.038311,533.206756,0,0,0,1.043991,-1.360674
297,559.071862,532.009689,0,0,0,1.033551,-1.197068
298,560.095078,530.974592,0,0,1,1.023216,-1.035097
299,561.108062,530.099846,0,0,1,1.012984,-0.874746
300,562.209916,529.383848,0,0,1,1.101854,-0.715998
301,563.399751,528.825009,0,0,1,1.189835,-0.558838
302,564.676688,528.421759,0,0,1,1.276937,-0.403250
303,566.039855,528.172541,0,0,1,1.363168,-0.249218
304,567.488391,528.075816,0,0,1,1.448536,-0.096725
305,569.021442,528.130058,0,0,1,1.533051,0.054242
306,570.638162,528.333757,0,0,1,1.616720,0.203699
307,572.337715,528.685420,0,0,1,1.699553,0.351662
308,574.119272,529.183565,0,0,1,1.781557,0.498146
309,575.982014,529.826730,0,0,1,1.862742,0.643164
310,577.925128,530.613463,0,0,1,1.943114,0.786733
311,579.947811,531.542328,0,0,1,2.022683,0.928865
312,582.049267,532.611905,0,0,1,2.101456,1.069577
313,584.228709,533.820786,0,0,1,2.179442,1.208881
314,586.485357,535.167578,0,0,1,2.256647,1.346792
315,588.818437,536.650902,0,0,1,2.333081,1.483324
316,591.227188,538.269393,0,0,1,2.408750,1.618491
317,593.710850,540.021699,0,0,1,2.483663,1.752306
318,596.268676,541.906482,0,0,1,2.557826,1.884783
319,598.899924,543.922417,0,0,1,2.631248,2.015935
320,601.603859,546.068193,0,0,1,2.703935,2.145776
321,604.379755,548.342511,0,0,1,2.775896,2.274318
322,607.226892,550.744086,0,0,1,2.847137,2.401575
323,610.144557,553.271645,0,0,1,2.917666,2.527559
324,613.132046,555.923929,0,0,1,2.987489,2.652284
325,616.188660,558.699689,0,0,1,3.056614,2.775761
326,619.313708,561.597692,0,0,1,3.125048,2.898003
327,622.506505,564.616716,0,0,1,3.192797,3.019023
328,625.766375,566.000000,0,0,1,3.259869,3.138833
329,629.142145,566.000000,0,0,1,3.375771,1.519452
330,632.632658,566.000000,0,0,1,3.490513,0.150000
331,636.236766,566.000000,0,0,1,3.604108,0.150000
332,639.953333,566.000000,0,0,1,3.716567,0.150000
333,643.781234,566.000000,0,0,1,3.827901,0.150000
334,647.719356,566.000000,0,0,1,3.938122,0.150000
335,651.766597,566.000000,0,1,1,4.047241,0.150000
336,655.921866,566.000000,0,1,0,4.155268,0.150000
337,660.035581,555.864286,0,1,0,4.113716,0.150000
338,659.936581,545.831429,0,1,0,-0.099000,-10.032857
339,659.739571,536.048900,0,1,0,-0.197010,-9.782529
340,659.445532,526.514197,0,1,0,-0.294040,-9.534703
341,659.055432,517.224840,0,1,0,-0.390100,-9.289356
342,658.570234,508.178378,0,1,0,-0.485199,-9.046463
343,658.000000,499.372380,0,1,0,-0.579347,-8.805998
344,658.000000,490.804442,1,1,0,-0.663531,-8.567938
345,659.500000,480.372183,1,0,1,-0.099000,-8.332259
346,660.985000,470.069247,1,0,1,1.485000,-10.302936
347,662.554150,459.894340,1,0,1,1.569150,-10.174907
348,664.206609,449.846182,1,0,1,1.652459,-10.048158
349,665.941542,439.923506,1,0,1,1.734934,-9.922676
350,667.758127,430.125057,1,0,1,1.816585,-9.798449
351,669.655546,420.449592,1,0,1,1.897419,-9.675465
352,671.632990,410.895882,1,0,1,1.977445,-9.553710
353,673.689660,401.462709,1,0,1,2.056670,-9.433173
354,675.824764,392.148867,1,0,1,2.135103,-9.313841
355,678.037516,382.953164,1,0,1,2.212752,-9.195703
356,680.327141,373.874418,1,0,1,2.289625,-9.078746
357,682.692870,364.911460,1,0,1,2.365729,-8.962958
358,685.133941,356.063131,1,0,1,2.441071,-8.848329
359,687.649601,347.328286,1,0,1,2.515661,-8.734846
360,690.239105,338.705788,1,0,1,2.589504,-8.622497
361,692.901714,330.194516,1,0,1,2.662609,-8.511272
362,695.636697,321.793357,1,0,1,2.734983,-8.401159
363,698.443330,313.501209,1,0,1,2.806633,-8.292148
364,701.320897,305.316983,1,0,1,2.877567,-8.184226
365,704.268688,297.239598,0,0,1,2.947791,-8.077384
366,707.286001,289.267988,0,0,0,3.017313,-7.971610
367,710.372141,281.526094,1,1,0,3.086140,-7.741894
368,711.721936,271.911619,1,1,0,3.055279,-7.514475
369,710.236936,262.418288,1,1,0,-1.485000,-9.493330
370,708.667786,253.044891,1,1,0,-1.569150,-9.373397
371,707.015327,243.790228,1,1,0,-1.652459,-9.254663
372,705.280393,234.653111,1,1,0,-1.734934,-9.137117
373,703.463809,225.632366,1,1,0,-1.816585,-9.020745
374,701.566390,216.726828,1,1,0,-1.897419,-8.905538
375,699.588945,207.935345,1,1,0,-1.977445,-8.791483
376,697.532275,199.256778,1,1,0,-2.056670,-8.678568
377,695.397172,190.689996,1,1,0,-2.135103,-8.566782
378,693.184420,182.233881,0,1,0,-2.212752,-8.456114
379,690.894795,173.887328,0,1,0,-2.289625,-8.346553
380,688.529066,165.774241,0,1,0,-2.365729,-8.113088
381,686.087995,157.892284,0,1,0,-2.441071,-7.881957
382,683.572334,150.239147,0,1,0,-2.515661,-7.653137
383,680.982830,142.812541,0,1,0,-2.589504,-7.426606
384,678.320221,135.610201,0,1,0,-2.662609,-7.202340
385,675.585239,128.629885,0,1,0,-2.734983,-6.980316
386,672.778605,121.869372,0,1,0,-2.806633,-6.760513
387,669.901039,115.326464,0,1,0,-2.877567,-6.542908
388,666.953248,108.998985,0,1,0,-2.947791,-6.327479
389,663.935935,102.884781,0,1,0,-3.017313,-6.114204
390,660.849795,96.981719,0,1,0,-3.086140,-5.903062
391,657.695516,91.287687,0,1,0,-3.154279,-5.694031
392,654.473780,85.800596,0,1,0,-3.221736,-5.487091
393,651.185262,80.518376,0,1,0,-3.288518,-5.282220
394,647.830629,75.438978,0,1,0,-3.354633,-5.079398
395,644.410542,70.560374,0,1,0,-3.420087,-4.878604
396,640.925656,65.880556,0,1,0,-3.484886,-4.679818
397,637.376618,61.397536,0,1,0,-3.549037,-4.483020
398,633.764072,57.109346,0,1,0,-3.612547,-4.288190
399,630.088650,53.014039,0,1,0,-3.675421,-4.095308
400,626.350983,49.109684,0,1,0,-3.737667,-3.904355
401,622.551693,45.394373,0,1,0,-3.799290,-3.715311
402,618.691395,41.866215,0,1,0,-3.860298,-3.528158
403,614.770700,38.523338,0,1,0,-3.920695,-3.342876
404,610.790213,35.363891,0,1,0,-3.980488,-3.159448
405,606.750530,34.000000,0,1,0,-4.039683,-2.977853
406,602.652244,34.000000,0,1,0,-4.098286,-1.200252
407,598.495941,34.150000,0,1,0,-4.156303,0.150000
408,594.282201,34.448500,0,1,0,-4.213740,0.298500
409,590.011598,34.894015,0,1,0,-4.270603,0.445515
410,585.684702,35.485075,0,1,0,-4.326897,0.591060
411,581.302074,36.220224,0,1,0,-4.382628,0.735149
412,576.864273,37.098022,0,1,0,-4.437801,0.877798
413,572.371849,38.117042,0,1,0,-4.492423,1.019020
414,567.825350,39.275871,0,1,0,-4.546499,1.158830
415,563.225316,40.573113,0,1,0,-4.600034,1.297241
416,558.572282,42.007381,0,1,0,-4.653034,1.434269
417,553.866779,43.577308,0,1,0,-4.705503,1.569926
418,549.109330,45.281534,0,1,0,-4.757448,1.704227
419,544.300456,47.118719,0,1,0,-4.808874,1.837185
420,539.440671,49.087532,0,1,0,-4.859785,1.968813
421,534.530484,51.186657,0,1,0,-4.910187,2.099125
422,529.669398,53.414790,0,1,0,-4.861085,2.228133
423,524.757924,55.770642,0,1,0,-4.911475,2.355852
424,519.895564,58.252936,0,1,0,-4.862360,2.482294
425,514.982827,60.860406,0,1,0,-4.912736,2.607471
426,510.119219,63.591802,0,1,0,-4.863609,2.731396
427,505.205246,66.445884,0,1,0,-4.913973,2.854082
428,500.340413,69.421425,0,1,0,-4.864833,2.975541
429,495.425228,72.517211,0,1,0,-4.915185,3.095786
430,490.559195,75.732039,0,1,0,-4.866033,3.214828
431,485.642822,79.064719,0,1,0,-4.916373,3.332680
432,480.775613,82.514072,0,1,0,-4.867209,3.449353
433,475.858077,86.078931,0,1,0,-4.917537,3.564859
434,470.989715,89.758141,0,1,0,-4.868361,3.679211
435,466.071038,93.550560,0,1,0,-4.918678,3.792419
436,461.201546,97.455054,0,1,0,-4.869491,3.904494
437,456.281750,101.470504,0,1,0,-4.919796,4.015449
438,451.411152,105.595799,0,1,0,-4.870598,4.125295
439,446.490260,109.829841,0,1,0,-4.920892,4.234042
440,441.618577,110.000000,0,1,0,-4.871683,4.341702
441,436.795610,110.000000,0,1,0,-4.822966,0.318458
442,431.872374,110.000000,0,1,0,-4.923237,0.150000
443,426.998369,110.000000,0,1,0,-4.874004,0.150000
444,422.173105,110.000000,1,1,0,-4.825264,0.150000
445,417.247593,107.000000,1,1,0,-4.925512,0.150000
446,412.371337,106.000000,1,1,0,-4.876257,-2.945000
447,407.444843,106.000000,0,0,0,-4.926494,-0.965000
448,402.567614,106.025000,0,0,0,-4.877229,0.025000
449,397.739157,106.199750,0,0,0,-4.828457,0.174750
