46,758.000000,164.275538,0,0,0,0.000000,-12.482581
47,758.000000,152.067783,0,0,0,0.000000,-12.207755
48,758.000000,140.132105,0,0,0,0.000000,-11.935678
49,758.000000,128.465784,0,0,0,0.000000,-11.666321
50,758.000000,117.066126,0,0,0,0.000000,-11.399658
51,758.000000,105.930465,0,0,0,0.000000,-11.135661
52,758.000000,95.056160,0,0,0,0.000000,-10.874305
53,758.000000,84.440599,0,0,0,0.000000,-10.615562
54,758.000000,74.081193,1,0,0,0.000000,-10.359406
55,756.500000,61.875381,1,1,0,0.000000,-10.105812
56,755.015000,49.816627,1,1,0,-1.485000,-12.058754
57,753.445850,37.903461,0,1,0,-1.569150,-11.913166
58,751.793391,34.000000,0,1,0,-1.652459,-11.769035
59,750.058458,34.000000,0,1,0,-1.734934,-3.714426
60,748.241873,34.150000,0,1,0,-1.816585,0.150000
61,746.344454,34.448500,0,1,0,-1.897419,0.298500
62,744.367010,34.894015,0,1,0,-1.977445,0.445515
63,742.310340,35.485075,0,1,0,-2.056670,0.591060
64,740.175236,36.220224,0,1,0,-2.135103,0.735149
65,737.962484,37.098022,0,1,0,-2.212752,0.877798
66,735.672859,38.000000,0,1,0,-2.289625,1.019020
67,733.257630,38.000000,0,1,0,-2.415229,1.042958
68,730.718054,38.000000,0,1,0,-2.539576,0.150000
69,728.055374,38.000000,0,1,0,-2.662681,0.150000
70,725.270820,38.000000,1,1,0,-2.784554,0.150000
71,722.365612,35.000000,1,1,0,-2.905208,0.150000
72,719.340956,34.000000,1,1,0,-3.024656,-2.945000
73,716.247546,34.000000,1,1,0,-3.093410,-0.965000
74,713.086071,34.025000,1,1,0,-3.161475,0.025000
75,709.857210,34.074750,1,1,0,-3.228861,0.049750
76,706.561638,34.149002,1,1,0,-3.295572,0.074252
77,703.200021,34.247512,1,1,0,-3.361616,0.098510
78,699.773021,34.370037,1,1,0,-3.427000,0.122525
79,696.281291,34.516337,1,1,0,-3.491730,0.146300
80,692.725478,34.686174,1,1,0,-3.555813,0.169837
81,689.106223,34.879312,1,1,0,-3.619255,0.193138
82,685.424161,35.095519,0,1,0,-3.682062,0.216207
83,681.679919,35.334564,0,1,0,-3.744242,0.239045
84,677.874120,35.721218,0,1,0,-3.805799,0.386654
85,674.007379,36.254006,0,1,0,-3.866741,0.532788
86,670.080305,36.931466,0,1,0,-3.927074,0.677460
87,666.093502,37.752151,0,1,0,-3.986803,0.820685
88,662.047567,38.000000,0,1,0,-4.045935,0.962478
89,657.893591,38.000000,1,1,0,-4.153976,0.395370
90,653.632656,35.000000,1,1,0,-4.260936,0.150000
91,649.265829,34.000000,1,1,0,-4.366827,-2.945000
92,644.843671,34.000000,1,1,0,-4.422158,-0.965000
93,640.366734,34.025000,1,1,0,-4.476937,0.025000
94,635.835567,34.074750,1,1,0,-4.531167,0.049750
95,631.250711,34.149002,1,1,0,-4.584856,0.074252
96,626.612704,34.247512,1,1,0,-4.638007,0.098510
97,621.922077,34.370037,1,1,0,-4.690627,0.122525
98,617.179356,34.516337,1,1,0,-4.742721,0.146300
99,612.385063,34.686174,1,1,0,-4.794294,0.169837
100,607.539712,34.879312,1,1,0,-4.845351,0.193138
101,602.643815,35.095519,1,1,0,-4.895897,0.216207
102,597.697877,35.334564,1,1,0,-4.945938,0.239045
103,592.801398,35.596218,1,1,0,-4.896479,0.261654
104,587.854884,35.880256,0,1,0,-4.946514,0.284038
105,582.957835,36.186453,0,1,0,-4.897049,0.306197
106,578.010757,36.639589,0,0,0,-4.947078,0.453135
107,573.113149,37.238193,0,0,0,-4.897608,0.598604
108,568.264518,37.980811,0,0,0,-4.848631,0.742618
109,563.464372,38.866003,0,0,0,-4.800145,0.885192
110,562.000000,39.892343,0,0,0,-4.752144,1.026340
111,562.000000,41.058419,0,0,0,-1.449729,1.166077
112,562.000000,42.362835,0,0,0,0.000000,1.304416
113,562.000000,43.804207,0,0,0,0.000000,1.441372
114,562.000000,45.381165,0,0,0,0.000000,1.576958
115,562.000000,47.092353,0,0,0,0.000000,1.711188
116,562.000000,48.936429,0,0,0,0.000000,1.844076
117,562.000000,50.912065,0,0,0,0.000000,1.975636
118,562.000000,53.017945,0,0,0,0.000000,2.105879
119,562.000000,55.252765,0,0,0,0.000000,2.234821
120,562.000000,57.615237,0,0,0,0.000000,2.362472
121,562.000000,60.104085,0,0,0,0.000000,2.488848
122,562.000000,62.718044,0,0,0,0.000000,2.613959
123,562.000000,65.455864,0,0,0,0.000000,2.737820
124,562.000000,68.316305,0,0,0,0.000000,2.860441
125,562.000000,71.298142,0,0,0,0.000000,2.981837
126,562.000000,74.400161,0,0,0,0.000000,3.102019
127,562.000000,77.621159,0,0,0,0.000000,3.220998
128,562.000000,80.959947,0,0,0,0.000000,3.338788
129,562.000000,84.415348,0,0,1,0.000000,3.455401
130,562.000000,87.986195,0,0,1,0.000000,3.570847
131,562.099000,91.671333,0,0,1,0.099000,3.685138
132,562.296010,95.469619,0,0,1,0.197010,3.798287
133,562.590050,99.379923,0,0,1,0.294040,3.910304
134,562.980149,103.401124,0,0,1,0.390100,4.021201
135,563.465348,107.532113,0,0,1,0.485199,4.130989
136,564.044694,111.771791,0,0,1,0.579347,4.239679
137,564.717247,116.119074,0,0,1,0.672553,4.347282
138,565.482075,120.572883,0,0,1,0.764828,4.453809
139,566.338254,125.132154,0,0,1,0.856179,4.559271
140,567.284872,129.795832,0,0,1,0.946617,4.663678
141,568.321023,134.562874,0,0,1,1.036151,4.767042
142,569.445813,139.432245,0,0,1,1.124790,4.869371
143,570.658355,144.402923,0,0,1,1.212542,4.970678
144,571.957771,149.473894,0,0,1,1.299416,5.070971
145,573.343193,154.644155,0,0,1,1.385422,5.170261
146,574.813761,159.912713,0,0,1,1.470568,5.268558
147,576.368624,165.278586,0,0,1,1.554862,5.365873
148,578.006938,170.740800,0,0,1,1.638314,5.462214
149,579.727868,176.298392,0,0,1,1.720931,5.557592
150,581.530590,181.950408,0,0,0,1.802721,5.652016
151,584.648382,186.979493,0,0,0,1.883694,5.745496
152,587.734996,192.108287,0,0,0,3.086614,5.128794
153,590.000000,197.335792,0,0,0,3.055748,5.227506
154,590.000000,202.661023,0,0,0,2.242354,5.325231
155,590.000000,208.083002,0,0,0,0.000000,5.421978
156,590.000000,213.600760,0,0,0,0.000000,5.517759
157,590.000000,219.213341,0,0,0,0.000000,5.612581
158,590.000000,224.919797,0,0,0,0.000000,5.706455
159,590.000000,230.719187,0,0,0,0.000000,5.799391
160,590.000000,236.610584,0,0,0,0.000000,5.891397
161,590.000000,242.593067,0,0,0,0.000000,5.982483
162,590.000000,248.665725,0,0,0,0.000000,6.072658
163,590.000000,254.827656,0,0,0,0.000000,6.161931
164,590.000000,261.077968,0,0,0,0.000000,6.250312
165,590.000000,267.415777,0,0,0,0.000000,6.337809
166,590.000000,273.840208,0,0,0,0.000000,6.424431
167,590.000000,280.350395,0,0,0,0.000000,6.510187
168,590.000000,286.945480,0,0,0,0.000000,6.595085
169,590.000000,293.624614,0,0,0,0.000000,6.679134
170,590.000000,300.386956,0,0,0,0.000000,6.762343
171,590.000000,307.231675,0,0,0,0.000000,6.844719
172,590.000000,314.157947,0,0,0,0.000000,6.926272
173,590.000000,321.164956,0,0,0,0.000000,7.007009
174,590.000000,328.251895,0,0,0,0.000000,7.086939
175,590.000000,335.417965,0,0,0,0.000000,7.166070
176,590.000000,342.662374,0,0,0,0.000000,7.244409
177,590.000000,349.984339,0,0,0,0.000000,7.321965
178,590.000000,357.383084,0,0,0,0.000000,7.398745
179,590.000000,364.857842,0,0,0,0.000000,7.474758
180,590.000000,372.407852,0,0,0,0.000000,7.550010
181,590.000000,380.032363,0,0,0,0.000000,7.624510
182,590.000000,387.730628,0,0,0,0.000000,7.698265
183,590.000000,395.501910,0,0,0,0.000000,7.771282
184,590.000000,403.345480,0,0,0,0.000000,7.843570
185,590.000000,411.260613,0,0,0,0.000000,7.915134
186,590.000000,419.246596,0,0,0,0.000000,7.985983
187,590.000000,427.302719,0,0,0,0.000000,8.056123
188,590.000000,435.428280,0,0,0,0.000000,8.125561
189,590.000000,443.622586,0,0,0,0.000000,8.194306
190,590.000000,451.884949,0,0,0,0.000000,8.262363
191,590.000000,460.214688,0,0,0,0.000000,8.329739
192,590.000000,468.611130,0,0,0,0.000000,8.396442
193,590.000000,477.073607,0,0,1,0.000000,8.462477
194,590.000000,485.601460,0,0,1,0.000000,8.527853
195,590.000000,494.194034,0,0,1,0.099000,8.592574
196,590.000000,501.744818,0,1,1,0.099000,7.550784
197,590.000000,508.398308,0,1,1,0.099000,6.653490
198,590.000000,514.278959,0,1,0,0.000000,5.880651
199,590.000000,519.493964,0,1,0,0.000000,5.215005
200,589.901000,524.806819,0,1,0,-0.099000,5.312855
201,589.703990,530.216545,0,1,0,-0.197010,5.409726
202,589.409950,535.722174,0,1,0,-0.294040,5.505629
203,589.019851,541.322747,0,1,0,-0.390100,5.600573
204,588.534652,547.017314,0,1,0,-0.485199,5.694567
205,587.955306,552.804935,0,1,0,-0.579347,5.787621
206,587.282753,558.684681,0,1,0,-0.672553,5.879745
207,586.517925,564.655628,0,1,0,-0.764828,5.970948
208,585.661746,566.000000,0,1,0,-0.856179,6.061238
209,584.665628,566.000000,0,1,0,-0.996117,1.480928
210,583.530972,566.000000,0,1,0,-1.134656,0.150000
211,582.259162,566.000000,0,1,0,-1.271810,0.150000
212,580.851571,566.000000,0,1,0,-1.407592,0.150000
213,579.309555,566.000000,0,1,0,-1.542016,0.150000
214,577.634459,566.000000,0,1,0,-1.675096,0.150000
215,575.827615,566.000000,0,1,0,-1.806845,0.150000
216,573.890339,566.000000,0,1,0,-1.937276,0.150000
217,571.823935,566.000000,0,1,0,-2.066403,0.150000
218,569.629696,566.000000,0,1,0,-2.194239,0.150000
219,567.308899,566.000000,0,1,0,-2.320797,0.150000
220,564.862810,566.000000,0,1,0,-2.446089,0.150000
221,562.292682,566.000000,0,1,0,-2.570128,0.150000
222,559.599755,566.000000,0,0,0,-2.692927,0.150000
223,556.785258,566.000000,0,0,0,-2.814498,0.150000
224,553.998905,566.000000,0,0,0,-2.786353,0.150000
225,551.461095,566.000000,0,0,1,-2.537810,0.150000
226,549.149658,566.000000,0,0,1,-2.311437,0.150000
227,547.181021,566.000000,0,0,1,-1.968637,0.150000
228,545.524606,566.000000,0,0,1,-1.656415,0.150000
229,544.152564,566.000000,0,0,1,-1.372042,0.150000
230,543.039527,566.000000,0,0,1,-1.113036,0.150000
231,542.162394,566.000000,0,0,1,-0.877133,0.150000
232,541.500121,566.000000,0,0,1,-0.662273,0.150000
233,541.033542,566.000000,0,0,1,-0.466578,0.150000
234,540.745203,566.000000,0,0,1,-0.288340,0.150000
235,540.619203,566.000000,1,0,1,-0.126000,0.150000
236,540.642963,563.000000,1,0,1,0.023760,0.150000
237,540.814986,560.055000,1,0,1,0.172023,-2.945000
238,541.084289,557.164450,1,0,1,0.269302,-2.890550
239,541.449898,554.327805,1,0,1,0.365609,-2.836645
240,541.910851,551.544527,1,0,1,0.460953,-2.783278
241,542.000000,548.814082,1,0,1,0.555344,-2.730445
242,542.000000,546.135941,1,0,1,0.187257,-2.678141
243,542.000000,543.509582,0,0,1,0.099000,-2.626359
244,542.000000,540.934486,1,0,1,0.099000,-2.575096
245,540.500000,536.435141,1,0,0,0.099000,-2.399345
246,539.015000,532.005790,0,0,0,-1.485000,-4.429351
247,538.000000,527.645732,1,0,0,-1.470150,-4.360058
248,539.500000,521.379275,1,0,0,-1.004850,-4.166457
249,540.985000,515.200482,0,0,0,1.485000,-6.178793
250,542.000000,509.108477,0,0,0,1.470150,-6.092005
251,542.000000,503.227392,1,0,0,1.004850,-5.881085
252,540.500000,495.455118,1,0,0,0.000000,-5.672274
253,539.015000,487.785567,0,0,0,-1.485000,-7.669551
254,538.000000,480.217712,1,0,0,-1.470150,-7.567856
255,539.500000,470.775534,1,0,0,-1.004850,-7.342177
256,540.985000,461.452779,0,0,0,1.485000,-9.322755
257,542.000000,452.248251,0,0,0,1.470150,-9.204528
258,542.000000,443.285769,1,0,0,1.004850,-8.962483
259,540.500000,432.462911,1,0,0,0.000000,-8.722858
260,539.015000,421.773282,0,0,0,-1.485000,-10.689629
261,538.000000,411.215549,1,0,0,-1.470150,-10.557733
262,539.500000,398.813394,1,0,0,-1.004850,-10.302155
263,540.985000,386.560260,0,0,0,1.485000,-12.253134
264,542.000000,374.454657,0,0,0,1.470150,-12.105603
265,542.000000,362.620111,0,0,0,1.004850,-11.834547
266,542.000000,351.053909,0,0,0,0.000000,-11.566201
267,542.000000,339.753370,0,0,0,0.000000,-11.300539
268,542.000000,328.715837,0,0,0,0.000000,-11.037534
269,542.000000,317.938678,0,0,0,0.000000,-10.777158
270,542.000000,307.419291,0,0,0,0.000000,-10.519387
271,542.000000,297.155099,0,0,0,0.000000,-10.264193
272,542.000000,287.143548,0,0,0,0.000000,-10.011551
273,542.000000,277.382112,0,0,0,0.000000,-9.761435
274,542.000000,267.868291,0,0,0,0.000000,-9.513821
275,542.000000,258.599608,0,0,0,0.000000,-9.268683
276,542.000000,249.573612,0,1,0,0.000000,-9.025996
277,542.000000,240.787876,1,1,0,0.000000,-8.785736
278,540.401000,230.139997,0,1,0,-0.099000,-8.547879
279,538.718990,226.000000,0,1,0,-1.682010,-10.516400
280,536.954800,226.000000,0,1,0,-1.764190,-3.948597
281,535.109252,226.150000,0,1,0,-1.845548,0.150000
282,533.183160,226.448500,0,1,0,-1.926093,0.298500
283,531.177328,226.894015,0,1,0,-2.005832,0.445515
284,529.092555,227.485075,0,1,0,-2.084773,0.591060
285,526.929629,228.220224,0,1,0,-2.162926,0.735149
286,524.689333,229.098022,0,1,0,-2.240296,0.877798
287,522.372440,230.000000,0,1,0,-2.316893,1.019020
288,519.930215,230.000000,0,1,0,-2.442224,1.042958
289,517.363913,230.000000,1,0,0,-2.566302,0.150000
290,514.674774,227.000000,1,0,0,-2.689139,0.150000
291,514.000000,224.055000,0,0,0,-2.662248,-2.945000
292,514.000000,221.164450,1,0,0,-0.668026,-2.890550
293,515.500000,216.352806,1,0,0,0.000000,-2.711644
294,516.985000,211.614277,0,0,0,1.485000,-4.738528
295,518.000000,206.948135,1,0,0,1.470150,-4.666143
296,516.500000,200.378653,1,0,0,1.004850,-4.469481
297,515.015000,193.899867,0,0,0,-1.485000,-6.478787
298,514.000000,187.510868,0,0,0,-1.470150,-6.388999
299,514.000000,181.335759,1,0,0,-1.004850,-6.175109
300,515.500000,173.272402,1,0,0,0.000000,-5.963358
301,516.985000,165.314678,0,0,0,1.485000,-7.957724
302,518.000000,157.461531,1,0,0,1.470150,-7.853147
303,516.500000,147.736916,1,0,0,1.004850,-7.624615
304,515.015000,138.134547,1,0,0,-1.485000,-9.602369
305,514.000000,128.653201,0,0,0,-1.470150,-9.481345
306,514.000000,119.291669,1,0,0,-1.004850,-9.361532
307,515.500000,108.073752,1,0,0,0.000000,-9.117917
308,516.985000,96.993015,0,0,0,1.485000,-11.080738
309,518.000000,86.048085,0,0,0,1.470150,-10.944930
310,518.000000,75.362604,1,0,0,1.004850,-10.685481
311,516.500000,62.833978,1,0,0,0.000000,-10.428626
312,515.015000,50.455638,0,0,0,-1.485000,-12.378340
313,513.544850,38.226082,0,0,0,-1.470150,-12.229556
314,512.089402,34.000000,0,1,0,-1.455448,-11.957261
315,510.648507,34.000000,0,1,0,-1.440894,-4.033821
316,509.123022,34.150000,0,1,0,-1.525485,0.150000
317,507.513792,34.448500,0,1,0,-1.609230,0.298500
318,505.821654,34.894015,0,1,0,-1.692138,0.445515
319,504.047438,35.485075,0,1,0,-1.774217,0.591060
320,502.191963,36.220224,0,1,0,-1.855474,0.735149
321,500.256044,37.098022,0,1,0,-1.935920,0.877798
322,498.240483,38.000000,0,1,0,-2.015560,1.019020
323,496.096578,38.000000,0,1,0,-2.143905,1.042958
324,493.825613,38.000000,0,1,0,-2.270966,0.150000
325,491.428857,38.000000,0,1,0,-2.396756,0.150000
326,488.907568,38.000000,0,1,0,-2.521289,0.150000
327,486.262992,38.000000,1,1,0,-2.644576,0.150000
328,483.496362,35.000000,1,1,0,-2.766630,0.150000
329,480.608899,34.000000,1,1,0,-2.887464,-2.945000
330,477.651310,34.000000,0,1,0,-2.957589,-0.965000
331,474.624297,34.025000,0,1,0,-3.027013,0.025000
332,471.528554,34.199750,0,1,0,-3.095743,0.174750
333,468.364768,34.522752,0,1,0,-3.163786,0.323002
334,465.133620,34.992525,0,1,0,-3.231148,0.469772
335,461.835784,35.607600,0,1,0,-3.297836,0.615075
336,458.471926,36.366524,0,1,0,-3.363858,0.758924
337,455.042707,37.267858,0,1,0,-3.429219,0.901335
338,451.548780,38.000000,0,1,0,-3.493927,1.042321
339,447.941292,38.000000,0,1,0,-3.607488,0.874820
340,444.221379,38.000000,0,1,0,-3.719913,0.150000
341,440.390166,38.000000,1,1,0,-3.831214,0.150000
342,436.448764,35.000000,1,1,0,-3.941402,0.150000
343,432.398276,34.000000,1,1,0,-4.050488,-2.945000
344,428.289294,34.000000,1,1,0,-4.108983,-0.965000
345,424.122401,34.025000,1,1,0,-4.166893,0.025000
346,419.898177,34.074750,1,1,0,-4.224224,0.049750
347,415.617195,34.149002,1,1,0,-4.280982,0.074252
348,411.280023,34.247512,1,1,0,-4.337172,0.098510
349,406.887223,34.370037,1,1,0,-4.392800,0.122525
350,402.439350,34.516337,1,1,0,-4.447872,0.146300
351,397.936957,34.686174,1,1,0,-4.502394,0.169837
352,393.380587,34.879312,1,1,0,-4.556370,0.193138
353,388.770781,35.095519,1,1,0,-4.609806,0.216207
354,384.108074,35.334564,1,1,0,-4.662708,0.239045
355,379.392993,35.596218,0,1,0,-4.715081,0.261654
356,374.626063,35.880256,0,1,0,-4.766930,0.284038
357,369.807802,36.311453,0,0,0,-4.818261,0.431197
358,364.938724,36.888339,0,0,0,-4.869078,0.576885
359,360.118337,37.609455,0,0,0,-4.820387,0.721117
360,355.346154,38.000000,0,0,1,-4.772183,0.863905
361,350.621692,38.000000,0,0,1,-4.724462,0.536639
362,346.455273,38.000000,0,0,1,-4.166420,0.150000
363,342.797118,38.000000,0,0,1,-3.658155,0.150000
364,339.601890,38.000000,0,0,1,-3.195228,0.150000
365,336.828297,38.000000,0,0,1,-2.773593,0.150000
366,334.434496,38.123300,0,0,1,-2.389569,0.150000
367,332.390842,38.395368,0,0,1,-2.043654,0.272067
368,330.466625,38.814714,0,0,1,-1.924217,0.419347
369,328.660650,39.379867,0,0,1,-1.805975,0.565153
370,326.971735,40.089369,0,0,1,-1.688915,0.709502
371,325.398709,40.941775,0,0,1,-1.573026,0.852407
372,323.940413,41.935658,0,0,1,-1.458296,0.993883
373,322.595700,43.069602,0,0,1,-1.344713,1.133944
374,321.363434,44.342206,0,0,1,-1.232266,1.272604
375,321.647649,45.368865,0,0,1,-1.120943,1.409878
376,322.077521,46.535258,0,0,1,0.429872,1.166393
377,322.602095,47.839987,0,0,0,0.524574,1.304729
378,323.220423,49.281669,0,0,0,0.618328,1.441682
379,323.832568,50.858934,0,0,0,0.612145,1.577265
380,324.438591,52.570426,0,0,0,0.606023,1.711492
381,325.038554,54.414804,0,0,0,0.599963,1.844377
382,325.632517,56.390737,0,0,0,0.593963,1.975934
383,326.000000,58.496911,0,0,0,0.588024,2.106174
384,326.000000,60.732024,0,0,0,0.363808,2.235112
385,326.000000,63.094785,0,0,0,0.000000,2.362761
386,326.000000,65.583919,0,0,0,0.000000,2.489134
387,326.000000,68.198161,0,0,0,0.000000,2.614242
388,326.000000,70.936261,0,0,0,0.000000,2.738100
389,326.000000,73.796980,0,0,0,0.000000,2.860719
390,326.000000,76.779092,0,0,0,0.000000,2.982112
391,326.000000,79.881383,0,0,0,0.000000,3.102291
392,326.000000,83.102651,0,1,0,0.000000,3.221268
393,326.000000,86.441706,0,1,0,0.000000,3.339055
394,325.901000,89.897370,0,1,0,-0.099000,3.455665
395,325.703990,93.468478,0,1,0,-0.197010,3.571108
396,325.409950,97.153875,0,1,0,-0.294040,3.685397
397,325.019851,100.952418,0,0,0,-0.390100,3.798543
398,324.534652,104.862975,0,0,0,-0.485199,3.910557
399,324.054306,108.884427,0,0,0,-0.480347,4.021452
400,323.578763,113.015665,0,0,0,-0.475543,4.131237
401,323.107975,117.255590,0,0,0,-0.470788,4.239925
402,322.641895,121.603115,0,0,0,-0.466080,4.347526
403,322.180476,126.057166,0,0,0,-0.461419,4.454050
404,322.000000,130.616676,0,0,0,-0.456805,4.559510
405,322.000000,135.280591,0,0,0,-0.178671,4.663915
406,322.000000,140.047866,0,0,0,0.000000,4.767276
407,322.000000,144.917469,0,0,0,0.000000,4.869603
408,322.000000,149.888376,0,0,0,0.000000,4.970907
409,322.000000,154.959574,0,0,0,0.000000,5.071198
410,322.000000,160.130060,0,0,0,0.000000,5.170486
411,322.000000,165.398841,0,0,0,0.000000,5.268781
412,322.000000,170.764934,0,0,0,0.000000,5.366093
413,322.000000,176.227366,0,0,0,0.000000,5.462432
414,322.000000,181.785174,0,0,0,0.000000,5.557808
415,322.000000,187.437404,0,0,0,0.000000,5.652230
416,322.000000,193.183112,0,0,0,0.000000,5.745708
417,322.000000,199.021362,0,0,0,0.000000,5.838250
418,322.000000,204.951230,0,0,0,0.000000,5.929868
419,322.000000,210.971799,0,0,1,0.000000,6.020569
420,322.000000,217.082163,0,0,1,0.000000,6.110364
421,322.099000,223.281423,0,0,1,0.099000,6.199260
422,322.296010,229.568690,0,0,1,0.197010,6.287267
423,322.590050,235.943085,0,0,1,0.294040,6.374395
424,322.980149,242.403736,0,0,1,0.390100,6.460651
425,323.465348,248.949780,0,0,1,0.485199,6.546044
426,324.044694,255.580364,0,0,1,0.579347,6.630584
427,324.717247,262.294642,0,0,1,0.672553,6.714278
428,325.482075,269.091777,0,0,1,0.764828,6.797135
429,326.338254,275.970941,0,0,1,0.856179,6.879164
430,327.284872,278.000000,0,0,1,0.946617,6.960372
431,328.370523,278.000000,0,0,1,1.085651,2.158768
432,329.593818,278.000000,0,0,1,1.223295,0.150000
433,330.953380,278.000000,0,0,1,1.359562,0.150000
434,332.447846,278.000000,0,0,1,1.494466,0.150000
435,334.075867,278.000000,0,0,1,1.628022,0.150000
436,335.836109,278.000000,0,0,1,1.760241,0.150000
437,337.727248,278.150000,0,0,1,1.891139,0.150000
438,339.698475,278.448500,0,0,1,1.971228,0.298500
439,341.748990,278.894015,0,0,1,2.050515,0.445515
440,343.878000,279.485075,0,0,1,2.129010,0.591060
441,346.084720,280.220224,0,0,1,2.206720,0.735149
442,348.368373,281.098022,0,0,0,2.283653,0.877798
443,350.728190,282.117042,0,0,0,2.359816,1.019020
444,353.064408,283.275871,0,0,0,2.336218,1.158830
445,355.377264,284.573113,0,0,0,2.312856,1.297241
446,357.666991,286.007381,0,0,0,2.289727,1.434269
447,359.933821,287.577308,0,0,0,2.266830,1.569926
448,362.177983,289.281534,0,0,0,2.244162,1.704227
449,364.399703,291.118719,0,0,0,2.221720,1.837185
450,366.599206,293.087532,0,0,0,2.199503,1.968813
451,368.776714,295.186657,0,0,0,2.177508,2.099125
452,370.932447,297.414790,0,0,0,2.155733,2.228133
453,373.066622,299.770642,0,0,0,2.134176,2.355852
454,374.000000,302.252936,0,0,0,2.112834,2.482294
455,374.000000,304.860406,0,0,0,0.924044,2.607471
456,374.000000,307.591802,0,0,0,0.000000,2.731396
457,374.000000,310.445884,0,0,0,0.000000,2.854082
458,374.000000,313.421425,0,0,0,0.000000,2.975541
459,374.000000,316.517211,0,0,0,0.000000,3.095786
460,374.000000,319.732039,0,0,0,0.000000,3.214828
461,374.000000,323.064719,0,0,0,0.000000,3.332680
462,374.000000,326.514072,0,0,0,0.000000,3.449353
463,374.000000,330.078931,0,0,0,0.000000,3.564859
464,374.000000,333.758141,0,0,0,0.000000,3.679211
465,374.000000,337.550560,0,0,0,0.000000,3.792419
466,374.000000,341.455054,0,0,0,0.000000,3.904494
467,374.000000,345.470504,0,0,0,0.000000,4.015449
468,374.000000,349.595799,0,0,0,0.000000,4.125295
469,374.000000,353.829841,1,0,0,0.000000,4.234042
470,372.500000,356.071542,1,1,0,0.000000,4.341702
471,371.015000,354.017542,1,1,0,-1.485000,-2.054000
472,369.445850,352.009082,1,1,0,-1.569150,-2.008460
473,367.793391,350.045707,1,1,0,-1.652459,-1.963375
474,366.058458,348.126965,1,1,0,-1.734934,-1.918742
475,364.241873,346.252411,1,1,0,-1.816585,-1.874554
476,362.344454,344.421603,1,1,0,-1.897419,-1.830809
477,360.367010,342.634102,1,1,0,-1.977445,-1.787501
478,358.310340,340.889476,1,1,0,-2.056670,-1.744626
479,356.175236,339.187297,1,1,0,-2.135103,-1.702179
480,353.962484,337.527139,1,1,0,-2.212752,-1.660158
481,351.672859,335.908583,1,1,0,-2.289625,-1.618556
482,349.307130,334.331213,0,1,0,-2.365729,-1.577370
483,346.866059,332.794616,0,0,0,-2.441071,-1.536597
484,346.000000,331.423386,0,0,0,-2.515661,-1.371231
485,346.000000,330.215867,1,0,1,-0.857399,-1.207518
486,347.500000,327.070424,1,0,1,0.000000,-1.045443
