133,251.286001,370.150000,0,0,1,3.017313,0.150000
134,254.372141,370.448500,0,0,1,3.086140,0.298500
135,257.526420,370.894015,0,0,1,3.154279,0.445515
136,260.748155,371.485075,0,0,1,3.221736,0.591060
137,264.036674,372.220224,0,0,1,3.288518,0.735149
138,267.391307,373.098022,0,0,1,3.354633,0.877798
139,270.811394,374.117042,0,0,1,3.420087,1.019020
140,274.296280,375.275871,0,0,1,3.484886,1.158830
141,277.845317,376.573113,0,0,1,3.549037,1.297241
142,281.457864,378.007381,0,0,1,3.612547,1.434269
143,285.133286,379.577308,0,0,1,3.675421,1.569926
144,288.870953,381.281534,0,0,1,3.737667,1.704227
145,292.670243,383.118719,0,0,1,3.799290,1.837185
146,296.530541,385.087532,0,0,1,3.860298,1.968813
147,300.451235,387.186657,0,0,1,3.920695,2.099125
148,304.431723,389.414790,0,0,1,3.980488,2.228133
149,308.471406,391.770642,0,0,1,4.039683,2.355852
150,312.569692,394.252936,0,0,1,4.098286,2.482294
151,316.725995,396.860406,0,0,1,4.156303,2.607471
152,320.939735,398.000000,0,0,1,4.213740,2.731396
153,325.259837,398.000000,1,0,1,4.320103,1.278198
154,329.685239,395.000000,1,0,1,4.425402,0.150000
155,334.214887,392.055000,1,0,1,4.529648,-2.945000
156,338.798238,389.164450,1,0,1,4.583351,-2.890550
157,343.434755,386.327805,1,0,1,4.636518,-2.836645
158,348.123908,383.544527,1,0,1,4.689152,-2.783278
159,352.865169,380.814082,1,0,1,4.741261,-2.730445
160,357.658017,378.135941,1,0,1,4.792848,-2.678141
161,362.501937,375.509582,1,0,1,4.843920,-2.626359
162,367.396418,372.934486,1,0,1,4.894481,-2.575096
163,372.340953,370.410141,1,0,1,4.944536,-2.524345
164,377.236044,367.936040,1,0,1,4.895090,-2.474101
165,382.181183,365.511679,1,0,1,4.945140,-2.424360
166,387.076872,363.136563,1,0,1,4.895688,-2.375117
167,392.022603,360.810197,1,0,1,4.945731,-2.326366
168,396.918877,358.532095,1,0,1,4.896274,-2.278102
169,401.865188,356.301774,1,0,1,4.946311,-2.230321
170,406.762036,354.118756,1,0,1,4.896848,-2.183018
171,411.708916,351.982569,1,0,1,4.946880,-2.136188
172,416.606327,349.892743,0,0,1,4.897411,-2.089826
173,421.553763,347.848816,1,0,1,4.947437,-2.043927
174,420.500000,343.875328,1,0,1,4.897962,-1.873488
175,419.015000,339.966574,1,0,1,-1.485000,-3.908753
176,417.643850,336.121909,1,0,1,-1.371150,-3.844666
177,416.385412,332.340689,1,0,1,-1.258438,-3.781219
178,415.238557,328.622283,1,0,1,-1.146854,-3.718407
179,414.202172,324.966060,1,0,1,-1.036386,-3.656223
180,413.275150,321.371399,1,0,1,-0.927022,-3.594661
181,412.456399,317.837685,1,0,0,-0.818752,-3.533714
182,411.744835,314.364308,1,1,0,-0.711564,-3.473377
183,411.040386,310.950665,1,1,0,-0.704448,-3.413643
184,410.243982,307.596159,1,1,0,-0.796404,-3.354507
185,409.356543,304.300197,1,1,0,-0.887440,-3.295962
186,408.378977,301.062195,1,1,0,-0.977565,-3.238002
187,407.312187,297.881573,1,1,0,-1.066790,-3.180622
188,406.157066,294.757757,1,1,0,-1.155122,-3.123816
189,404.914495,291.690180,1,1,0,-1.242571,-3.067578
190,403.585350,288.678278,1,1,0,-1.329145,-3.011902
191,402.170496,285.721495,1,1,0,-1.414853,-2.956783
192,400.670791,282.819280,1,1,0,-1.499705,-2.902215
193,399.087084,279.971087,1,1,0,-1.583708,-2.848193
194,397.420213,277.176377,1,1,0,-1.666871,-2.794711
195,395.671011,274.434613,1,1,0,-1.749202,-2.741764
196,393.840300,271.745267,0,1,0,-1.830710,-2.689346
197,391.928897,269.107814,0,1,0,-1.911403,-2.637453
198,389.937608,266.646736,0,1,0,-1.991289,-2.461078
199,387.867232,264.360268,0,1,0,-2.070376,-2.286467
200,385.718560,262.246666,0,1,0,-2.148672,-2.113603
201,383.492374,260.304199,0,1,0,-2.226186,-1.942467
202,381.189451,258.531157,0,1,0,-2.302924,-1.773042
203,378.810556,256.925846,0,1,0,-2.378895,-1.605312
204,376.356451,255.486587,0,0,1,-2.454106,-1.439258
205,373.827886,254.211721,0,0,1,-2.528565,-1.274866
206,371.423607,253.099604,0,0,1,-2.404279,-1.112117
207,369.142371,252.148608,0,0,1,-2.281236,-0.950996
208,366.982947,251.357122,0,0,1,-2.159424,-0.791486
209,364.944118,250.723551,0,0,1,-2.038829,-0.633571
210,363.024677,250.246315,0,0,0,-1.919441,-0.477236
211,361.223430,249.923852,0,0,0,-1.801247,-0.322463
212,359.440196,249.754613,0,0,0,-1.783234,-0.169239
213,357.674794,249.737067,0,1,0,-1.765402,-0.017546
214,355.927046,249.869697,0,1,0,-1.747748,0.132629
215,354.097775,250.151000,0,1,0,-1.829270,0.281303
216,352.187798,250.579490,0,1,0,-1.909978,0.428490
217,350.197920,251.153695,0,1,0,-1.989878,0.574205
218,348.128940,251.872158,0,1,0,-2.068979,0.718463
219,345.981651,252.733436,0,1,0,-2.147289,0.861278
220,343.756835,253.736102,0,1,0,-2.224817,1.002666
221,341.455266,254.000000,1,1,0,-2.301568,1.142639
222,339.028214,251.000000,1,1,0,-2.427053,0.411259
223,336.476931,248.055000,1,1,0,-2.551282,-2.945000
224,333.852162,245.164450,1,1,0,-2.624769,-2.890550
225,331.154640,242.327806,1,1,0,-2.697522,-2.836644
226,328.385094,239.544527,1,1,0,-2.769546,-2.783278
227,325.544243,236.814082,1,1,0,-2.840851,-2.730445
228,322.632801,234.135941,1,1,0,-2.911442,-2.678141
229,319.651473,231.509582,1,1,0,-2.981328,-2.626359
230,316.600958,228.934486,1,1,0,-3.050515,-2.575096
231,313.481948,226.410141,1,1,0,-3.119010,-2.524345
232,310.295129,223.936040,1,1,0,-3.186819,-2.474101
233,307.041178,221.511679,1,1,0,-3.253951,-2.424360
234,303.720766,219.136563,1,1,0,-3.320412,-2.375117
235,300.334558,216.810197,1,1,0,-3.386208,-2.326366
236,296.883213,214.532095,1,1,0,-3.451346,-2.278102
237,293.367380,212.301774,1,1,0,-3.515832,-2.230321
238,289.787707,210.118756,1,1,0,-3.579674,-2.183018
239,286.144830,207.982569,1,1,0,-3.642877,-2.136188
240,282.439381,205.892743,0,1,0,-3.705448,-2.089826
241,278.671988,203.848816,0,1,0,-3.767394,-2.043927
242,274.843268,201.975328,0,1,0,-3.828720,-1.873488
243,270.953835,200.270574,0,0,0,-3.889433,-1.704753
244,267.004297,198.732869,0,0,1,-3.949538,-1.537706
245,263.094254,197.360540,0,0,1,-3.910043,-1.372329
246,259.322311,196.151934,0,0,1,-3.771943,-1.208605
247,255.687088,195.105415,0,0,1,-3.635223,-1.046519
248,252.187217,194.219361,0,0,1,-3.499871,-0.886054
249,248.821345,193.492167,0,0,1,-3.365872,-0.727194
250,245.588131,192.922246,0,0,1,-3.233213,-0.569922
251,242.486250,192.508023,0,0,1,-3.101881,-0.414222
252,239.514388,192.247943,0,0,1,-2.971863,-0.260080
253,236.671244,192.140464,0,0,1,-2.843144,-0.107479
254,233.955531,192.184059,0,0,1,-2.715712,0.043595
255,231.365976,192.377218,0,0,1,-2.589555,0.193159
256,228.901316,192.718446,0,0,1,-2.464660,0.341228
257,226.560303,193.206262,0,0,1,-2.341013,0.487816
258,224.341700,193.839199,0,0,1,-2.218603,0.632937
259,222.244283,194.615807,0,0,1,-2.097417,0.776608
260,220.266840,195.534649,0,0,1,-1.977443,0.918842
261,218.408172,196.594302,0,0,1,-1.858668,1.059654
262,216.667090,197.793359,0,0,1,-1.741082,1.199057
263,215.042419,199.130426,0,0,1,-1.624671,1.337066
264,213.532995,200.604122,0,0,1,-1.509424,1.473696
265,212.137665,202.213080,0,0,1,-1.395330,1.608959
266,210.855288,203.955950,0,0,1,-1.282377,1.742869
267,209.684736,205.831390,0,0,1,-1.170553,1.875441
268,208.624888,206.000000,1,0,1,-1.059847,2.006686
269,207.724139,203.000000,1,0,1,-0.900749,0.316924
270,206.980898,200.055000,1,0,1,-0.743241,-2.945000
271,206.344089,197.164450,1,0,1,-0.636809,-2.890550
272,205.812648,194.327806,1,0,1,-0.531441,-2.836644
273,205.385522,191.544527,0,0,1,-0.427126,-2.783278
274,205.061666,188.814082,0,0,1,-0.323855,-2.730445
275,204.840050,186.260941,0,0,1,-0.221617,-2.553141
276,204.719649,183.883332,0,0,1,-0.120400,-2.377609
277,204.699453,181.679499,0,0,1,-0.020196,-2.203833
278,204.778458,179.647704,0,0,1,0.079005,-2.031795
279,204.955674,178.000000,0,0,1,0.177215,-1.861477
280,205.230117,178.000000,0,0,1,0.274443,-1.481227
281,205.600816,178.150000,0,0,1,0.370699,0.150000
282,206.066808,178.448500,0,0,1,0.465992,0.298500
283,206.627139,178.894015,0,0,1,0.560332,0.445515
284,207.280868,179.485075,0,0,1,0.653729,0.591060
285,208.027059,180.220224,0,0,1,0.746191,0.735149
286,208.864789,181.098022,0,0,1,0.837729,0.877798
287,209.793141,182.117042,0,0,1,0.928352,1.019020
288,210.811209,183.275871,0,0,1,1.018069,1.158830
289,211.918097,184.573113,0,0,1,1.106888,1.297241
290,213.112916,186.007381,0,0,1,1.194819,1.434269
291,214.394787,187.577308,0,0,1,1.281871,1.569926
292,215.762839,189.281534,0,0,1,1.368052,1.704227
293,217.216211,191.118719,0,0,1,1.453372,1.837185
294,218.754049,193.087532,0,0,1,1.537838,1.968813
295,220.375508,195.186657,0,0,1,1.621460,2.099125
296,222.079753,197.414790,0,0,1,1.704245,2.228133
297,223.865956,199.770642,0,0,1,1.786202,2.355852
298,225.733296,202.252936,0,0,1,1.867340,2.482294
299,227.680963,204.860406,0,0,1,1.947667,2.607471
300,229.708154,206.000000,0,0,1,2.027190,2.731396
301,231.863572,206.000000,0,0,1,2.155418,1.278198
302,234.145936,206.000000,0,0,1,2.282364,0.150000
303,236.553977,206.000000,0,0,1,2.408041,0.150000
304,239.086437,206.000000,0,0,1,2.532460,0.150000
305,241.742073,206.000000,0,0,1,2.655636,0.150000
306,244.519652,206.000000,0,0,1,2.777579,0.150000
307,247.417956,206.000000,1,0,1,2.898303,0.150000
308,250.435776,203.000000,1,0,1,3.017820,0.150000
309,253.571918,200.055000,1,0,1,3.136142,-2.945000
310,256.775699,197.164450,1,0,1,3.203781,-2.890550
311,260.046442,194.327806,1,0,1,3.270743,-2.836644
312,263.383478,191.544527,1,0,1,3.337036,-2.783278
313,266.786143,188.814082,1,0,1,3.402665,-2.730445
314,270.253781,186.135941,1,0,1,3.467639,-2.678141
315,273.785744,183.509582,1,0,1,3.531962,-2.626359
316,277.381386,180.934486,1,0,1,3.595643,-2.575096
317,281.040072,178.410141,1,0,1,3.658686,-2.524345
318,284.761172,175.936040,1,0,1,3.721099,-2.474101
319,288.544060,173.511679,1,0,1,3.782888,-2.424360
320,292.388119,171.136563,1,0,1,3.844059,-2.375117
321,296.292738,168.810197,1,0,1,3.904619,-2.326366
322,300.257311,166.532095,1,0,1,3.964573,-2.278102
323,304.281238,164.301774,1,0,1,4.023927,-2.230321
324,308.363925,162.118756,1,0,1,4.082688,-2.183018
325,312.504786,159.982569,1,0,1,4.140861,-2.136188
326,316.703238,157.892743,1,0,1,4.198452,-2.089826
327,320.958706,155.848816,0,0,1,4.255468,-2.043927
328,325.270619,153.850328,0,0,1,4.311913,-1.998488
329,329.638413,152.021824,0,0,1,4.367794,-1.828503
330,334.061528,150.361606,0,0,1,4.423116,-1.660218
331,338.539413,148.867990,0,0,1,4.477885,-1.493616
332,343.071519,147.539310,0,0,1,4.532106,-1.328680
333,347.657304,146.373917,0,0,1,4.585785,-1.165393
334,352.296231,145.370178,0,0,1,4.638927,-1.003739
335,356.987768,144.526476,0,0,1,4.691538,-0.843702
336,361.731391,143.841211,0,0,1,4.743622,-0.685265
337,366.526577,143.312799,0,0,1,4.795186,-0.528412
338,371.372811,142.939671,0,0,1,4.846234,-0.373128
339,376.269583,142.720274,0,0,1,4.896772,-0.219397
340,381.216387,142.653072,0,0,1,4.946804,-0.067203
341,386.113723,142.736541,0,0,1,4.897336,0.083469
342,391.061086,142.969176,0,0,1,4.947363,0.232635
343,395.958975,143.349484,0,0,1,4.897889,0.380308
344,400.906885,143.875989,0,0,1,4.947910,0.526505
345,405.805317,144.547229,0,0,1,4.898431,0.671240
346,410.753763,145.361757,0,0,1,4.948447,0.814528
347,415.652726,146.318139,0,0,1,4.898962,0.956382
348,420.601699,147.414958,0,0,1,4.948973,1.096819
349,425.501182,148.650808,0,0,1,4.899483,1.235850
350,430.450670,150.024300,0,0,1,4.949488,1.373492
351,435.350663,151.534057,0,0,1,4.899993,1.509757
352,440.300656,153.178717,0,0,1,4.949993,1.644659
353,445.201150,154.956929,0,0,1,4.900493,1.778213
354,450.052638,156.867360,0,0,1,4.851489,1.910431
355,454.954612,158.000000,0,0,1,4.901974,2.041326
356,459.807566,158.000000,0,0,1,4.852954,1.271313
357,464.611990,158.000000,0,0,1,4.804424,0.150000
358,469.516870,158.000000,0,0,1,4.904880,0.150000
359,474.372702,158.000000,0,0,1,4.855831,0.150000
360,479.179975,158.000000,1,0,1,4.807273,0.150000
361,484.087675,155.000000,1,0,1,4.907700,0.150000
362,488.946298,152.055000,0,0,1,4.858623,-2.945000
363,493.855335,149.164450,0,0,0,4.909037,-2.890550
364,494.000000,146.452806,1,1,0,4.859947,-2.711644
365,492.500000,141.818277,1,1,0,0.143218,-2.534528
366,490.916000,137.255095,1,1,0,-1.584000,-4.563183
367,489.248840,132.762544,1,1,0,-1.667160,-4.492551
368,487.499352,128.339918,1,1,0,-1.749488,-4.422625
369,485.668358,123.986519,1,1,0,-1.830994,-4.353399
370,483.756675,119.701654,1,1,0,-1.911684,-4.284865
371,481.765108,115.484637,1,1,0,-1.991567,-4.217017
372,479.694457,111.334791,1,1,0,-2.070651,-4.149846
373,477.545512,107.251443,1,1,0,-2.148945,-4.083348
374,475.319057,103.233929,1,1,0,-2.226455,-4.017514
375,473.015866,99.281589,0,1,0,-2.303191,-3.952339
376,470.636708,95.393773,0,1,0,-2.379159,-3.887816
377,468.182341,91.694836,0,0,1,-2.454367,-3.698938
378,466.000000,88.182887,1,0,1,-2.528823,-3.511948
379,467.500000,82.756059,1,0,1,-2.061517,-3.326829
380,469.084000,77.408498,1,0,1,1.584000,-5.347561
381,470.751160,72.139413,1,0,1,1.667160,-5.269085
382,472.500648,66.948019,1,0,1,1.749488,-5.191394
383,474.331642,61.833539,1,0,1,1.830994,-5.114480
384,476.243325,56.795203,1,0,1,1.911684,-5.038335
385,478.234892,51.832251,1,0,1,1.991567,-4.962952
386,480.305543,46.943929,1,0,1,2.070651,-4.888323
387,482.454488,42.129489,1,0,1,2.148945,-4.814439
388,484.680943,37.388195,1,0,1,2.226455,-4.741295
389,486.984134,34.000000,0,0,1,2.303191,-4.668882
390,489.363292,34.000000,0,0,1,2.379159,-3.329313
391,491.817659,34.150000,0,0,1,2.454367,0.150000
392,494.346483,34.448500,0,0,1,2.528823,0.298500
393,496.949018,34.894015,0,0,1,2.602535,0.445515
394,499.624528,35.485075,0,0,1,2.675510,0.591060
395,502.372282,36.220224,0,0,1,2.747755,0.735149
396,505.191560,37.098022,0,0,1,2.819277,0.877798
397,508.081644,38.117042,0,0,1,2.890084,1.019020
398,511.041828,39.275871,0,0,1,2.960184,1.158830
399,514.071409,40.573113,0,0,1,3.029582,1.297241
400,517.169695,42.007381,0,0,1,3.098286,1.434269
401,520.335998,43.577308,0,0,1,3.166303,1.569926
402,523.569638,45.281534,0,0,1,3.233640,1.704227
403,526.869942,47.118719,0,0,1,3.300304,1.837185
404,530.236242,49.087532,0,0,1,3.366301,1.968813
405,533.667880,51.186657,0,0,1,3.431638,2.099125
406,537.164201,53.414790,0,0,1,3.496321,2.228133
407,540.724559,55.770642,0,0,1,3.560358,2.355852
408,544.348314,58.252936,0,0,1,3.623754,2.482294
409,548.034831,60.860406,0,0,1,3.686517,2.607471
410,551.783482,63.591802,0,0,1,3.748652,2.731396
411,555.593647,66.445884,0,0,1,3.810165,2.854082
412,559.464711,69.421425,0,0,1,3.871064,2.975541
413,563.396064,72.517211,0,0,1,3.931353,3.095786
414,567.387103,75.732039,0,0,1,3.991039,3.214828
415,571.437232,79.064719,0,0,1,4.050129,3.332680
416,575.545860,82.514072,0,0,1,4.108628,3.449353
417,579.712401,86.078931,0,0,1,4.166541,3.564859
418,583.936277,89.758141,0,0,1,4.223876,3.679211
419,588.216914,93.550560,0,1,0,4.280637,3.792419
420,590.000000,97.455054,0,1,0,4.336831,3.904494
421,590.000000,101.470504,0,1,0,1.666255,4.015449
422,589.901000,105.595799,0,1,0,-0.099000,4.125295
423,589.703990,109.829841,0,1,0,-0.197010,4.234042
424,589.409950,114.171542,0,1,0,-0.294040,4.341702
425,589.019851,118.619827,0,1,0,-0.390100,4.448285
426,588.534652,123.173629,0,1,0,-0.485199,4.553802
427,587.955306,127.831893,0,1,0,-0.579347,4.658264
428,587.282753,132.593574,0,1,0,-0.672553,4.761681
429,586.517925,137.457638,0,1,0,-0.764828,4.864064
430,585.661746,142.423061,0,1,0,-0.856179,4.965424
431,584.715128,147.488831,0,1,0,-0.946617,5.065769
432,583.678977,152.653943,0,1,0,-1.036151,5.165112
433,582.554187,157.917403,0,1,0,-1.124790,5.263461
434,581.341645,163.278229,0,1,0,-1.212542,5.360826
435,580.042229,168.735447,0,1,0,-1.299416,5.457218
436,578.656807,174.288092,0,1,0,-1.385422,5.552646
437,577.186239,179.935211,0,1,0,-1.470568,5.647119
438,575.631376,185.675859,0,1,0,-1.554862,5.740648
439,573.993062,191.509101,0,1,0,-1.638314,5.833241
440,572.272132,197.434010,0,1,0,-1.720931,5.924909
441,570.469410,203.449670,0,1,0,-1.802721,6.015660
442,568.585716,209.555173,0,1,0,-1.883694,6.105503
443,566.621859,215.749621,0,1,0,-1.963857,6.194448
444,564.578641,222.032125,0,1,0,-2.043219,6.282504
445,562.456854,228.401804,0,1,0,-2.121786,6.369679
446,562.000000,234.857786,1,1,0,-2.199569,6.455982
447,563.000000,239.899208,1,1,0,-0.551286,6.541422
448,563.990000,238.439208,0,1,1,0.990000,-1.460000
449,564.871100,237.018808,0,0,1,0.881100,-1.420400
450,565.743389,235.762612,0,0,1,0.872289,-1.256196
451,566.705955,234.668978,0,0,1,0.962566,-1.093634
452,567.757896,233.736280,0,0,1,1.051940,-0.932698
453,568.898317,232.962909,0,0,1,1.140421,-0.773371
454,570.126333,232.347272,0,0,1,1.228017,-0.615637
455,571.441070,231.887792,0,0,1,1.314737,-0.459481
456,572.841659,231.582906,0,0,1,1.400589,-0.304886
457,574.327243,231.431069,0,0,1,1.485583,-0.151837
458,575.896970,231.430750,0,0,1,1.569728,-0.000319
459,577.550001,231.580435,0,0,1,1.653030,0.149685
460,579.285501,231.878623,0,0,1,1.735500,0.298188
461,581.102646,232.323828,0,0,1,1.817145,0.445206
462,583.000619,232.914582,0,0,1,1.897974,0.590754
463,584.978613,233.649428,0,0,1,1.977994,0.734846
464,587.035827,234.526926,0,0,1,2.057214,0.877498
465,589.171469,235.545649,0,0,1,2.135642,1.018723
466,591.384754,236.704185,0,0,1,2.213285,1.158536
467,593.674906,238.001135,0,0,1,2.290152,1.296950
468,596.041157,239.435116,0,0,1,2.366251,1.433981
469,598.482746,241.004757,0,0,1,2.441588,1.569641
470,600.998918,242.708701,0,0,1,2.516173,1.703945
471,603.588929,244.545606,0,0,1,2.590011,1.836905
472,606.252040,246.514142,0,0,1,2.663111,1.968536
473,608.987519,248.612993,0,0,1,2.735480,2.098851
474,611.794644,250.840855,0,0,1,2.807125,2.227862
475,614.672698,253.196438,0,0,1,2.878054,2.355584
476,617.620971,255.678466,0,0,0,2.948273,2.482028
477,620.638761,258.285674,0,1,0,3.017790,2.607207
478,623.626373,261.016809,0,1,0,2.987612,2.731135
479,626.485110,263.870633,0,1,0,2.858736,2.853824
480,629.216259,266.845919,0,1,0,2.731149,2.975286
481,631.821096,269.941452,0,1,0,2.604837,3.095533
482,634.300885,273.156029,0,1,0,2.479789,3.214578
483,636.656876,276.488461,0,1,0,2.355991,3.332432
484,638.890307,279.937568,0,1,0,2.233431,3.449107
485,641.002404,283.502185,0,1,0,2.112097,3.564616
