62,149.686477,530.914835,0,1,0,-4.545318,-0.605200
63,145.087612,530.465686,0,1,0,-4.598865,-0.449148
64,140.435736,530.171030,0,1,0,-4.651876,-0.294657
65,135.731378,530.029319,0,1,0,-4.704357,-0.141710
66,130.975065,530.039026,0,1,0,-4.756314,0.009707
67,126.167314,530.198636,0,1,0,-4.807751,0.159610
68,121.308641,530.506649,0,1,0,-4.858673,0.308014
69,116.399554,530.961583,0,1,0,-4.909086,0.454934
70,111.539559,531.561967,0,1,0,-4.859996,0.600384
71,106.629163,532.306347,0,1,0,-4.910396,0.744380
72,101.767872,533.193284,0,1,0,-4.861292,0.886937
73,96.856193,534.221351,0,1,0,-4.911679,1.028067
74,91.993631,535.389138,0,1,0,-4.862562,1.167786
75,87.080695,536.695246,0,1,0,-4.912936,1.306109
76,82.216888,538.138294,0,1,0,-4.863807,1.443048
77,77.302719,539.716911,0,1,0,-4.914169,1.578617
78,72.437692,541.429742,0,1,0,-4.865027,1.712831
79,67.522315,543.275444,0,1,0,-4.915377,1.845703
80,62.656092,545.252690,0,1,0,-4.866223,1.977246
81,57.739531,547.360163,0,1,0,-4.916561,2.107473
82,52.872135,549.596561,0,1,0,-4.867395,2.236398
83,47.954414,551.960596,0,0,0,-4.917721,2.364034
84,43.085870,554.450990,0,0,0,-4.868544,2.490394
85,38.266011,557.066480,1,0,1,-4.819859,2.615490
86,35.500000,557.705815,1,0,1,-4.771660,2.739335
87,36.985000,555.651815,1,0,1,1.485000,-2.054000
88,38.554150,553.643355,1,0,1,1.569150,-2.008460
89,40.206609,551.679980,1,0,1,1.652459,-1.963375
90,41.941542,549.761238,1,0,1,1.734934,-1.918742
91,43.758127,547.886684,1,0,1,1.816585,-1.874554
92,45.655546,546.055875,1,0,1,1.897419,-1.830809
93,47.632990,544.268375,1,0,1,1.977445,-1.787501
94,49.689660,542.523749,1,0,1,2.056670,-1.744626
95,51.824764,540.821570,1,0,1,2.135103,-1.702179
96,54.037516,539.161412,1,0,1,2.212752,-1.660158
97,56.327141,537.542856,1,0,1,2.289625,-1.618556
98,58.692870,535.965486,1,0,1,2.365729,-1.577370
99,61.133941,534.428889,1,0,1,2.441071,-1.536597
100,63.649601,532.932658,1,0,1,2.515661,-1.496231
101,66.239105,531.476390,1,0,1,2.589504,-1.456268
102,68.901714,530.059684,1,0,1,2.662609,-1.416706
103,71.636697,528.682145,1,0,1,2.734983,-1.377539
104,74.443330,527.343382,1,0,1,2.806633,-1.338763
105,77.320897,526.043006,1,0,1,2.877567,-1.300376
106,80.268688,524.780634,1,0,1,2.947791,-1.262372
107,83.286001,523.555886,1,0,1,3.017313,-1.224748
108,86.372141,522.368386,0,0,1,3.086140,-1.187501
109,89.526420,521.217760,0,0,1,3.154279,-1.150626
110,92.748155,520.228640,0,0,1,3.221736,-0.989119
111,96.036674,519.399412,0,0,1,3.288518,-0.829228
112,99.391307,518.728476,0,0,1,3.354633,-0.670936
113,102.811394,518.214250,0,0,1,3.420087,-0.514227
114,106.296280,517.855165,0,0,1,3.484886,-0.359084
115,109.845317,517.649672,0,0,1,3.549037,-0.205494
116,113.457864,517.596233,0,0,1,3.612547,-0.053439
117,117.133286,517.693329,0,0,1,3.675421,0.097096
118,120.870953,517.939454,0,0,1,3.737667,0.246125
119,124.670243,518.333117,0,0,1,3.799290,0.393664
120,128.530541,518.872844,0,0,1,3.860298,0.539727
121,132.451235,519.557174,0,0,1,3.920695,0.684330
122,136.431723,520.384661,0,0,1,3.980488,0.827486
123,140.471406,521.353872,0,0,1,4.039683,0.969212
124,144.569692,522.463392,0,0,1,4.098286,1.109519
125,148.725995,523.711816,0,0,1,4.156303,1.248424
126,152.939735,525.097756,0,0,1,4.213740,1.385940
127,157.210337,526.619836,0,0,1,4.270603,1.522081
128,161.537234,528.276696,0,0,1,4.326897,1.656860
129,165.919862,530.066987,0,0,1,4.382628,1.790291
130,170.357663,531.989376,0,0,1,4.437801,1.922388
131,174.850087,534.042540,0,0,1,4.492423,2.053164
132,179.396586,536.225173,0,0,1,4.546499,2.182633
133,183.996620,538.535979,0,0,1,4.600034,2.310806
134,188.649654,540.973678,0,0,1,4.653034,2.437698
135,193.355157,543.536999,0,0,1,4.705503,2.563321
136,198.112605,546.224687,0,0,1,4.757448,2.687688
137,202.921479,549.035498,0,0,1,4.808874,2.810811
138,207.781265,551.968202,0,0,1,4.859785,2.932703
139,212.691452,555.021578,0,0,1,4.910187,3.053376
140,217.552537,558.194420,0,0,1,4.861085,3.172842
141,222.464012,561.485534,0,0,1,4.911475,3.291114
142,227.326372,564.893737,0,0,1,4.862360,3.408203
143,232.239108,566.000000,0,0,1,4.912736,3.524121
144,237.102717,566.000000,0,0,1,4.863609,1.245201
145,241.917690,566.000000,0,0,1,4.814973,0.150000
146,246.833013,566.000000,0,0,1,4.915323,0.150000
147,251.699183,566.000000,0,0,1,4.866170,0.150000
148,256.516691,566.000000,0,0,1,4.817508,0.150000
149,261.434524,566.000000,0,0,1,4.917833,0.150000
150,266.303179,566.000000,0,0,1,4.868655,0.150000
151,271.123147,566.000000,0,0,1,4.819968,0.150000
152,276.043416,566.000000,0,0,1,4.920269,0.150000
153,280.914482,566.000000,0,0,1,4.871066,0.150000
154,285.736837,566.000000,0,0,1,4.822355,0.150000
155,290.659468,566.000000,0,0,1,4.922632,0.150000
156,295.532874,566.000000,0,0,1,4.873405,0.150000
157,300.357545,566.000000,0,0,1,4.824671,0.150000
158,305.282470,566.000000,0,0,1,4.924925,0.150000
159,310.158145,566.000000,0,0,1,4.875675,0.150000
160,314.985063,566.000000,0,0,1,4.826919,0.150000
161,319.912213,566.000000,0,0,1,4.927149,0.150000
162,324.790091,566.000000,0,0,1,4.877878,0.150000
163,329.619190,566.000000,0,0,1,4.829099,0.150000
164,334.548498,566.000000,0,0,1,4.929308,0.150000
165,339.428513,566.000000,0,0,1,4.880015,0.150000
166,344.259728,566.000000,0,0,1,4.831215,0.150000
167,349.191130,566.000000,1,0,1,4.931403,0.150000
168,354.073219,563.000000,1,0,1,4.882089,0.150000
169,358.906487,560.055000,0,0,1,4.833268,-2.945000
170,363.790422,557.164450,0,0,1,4.883935,-2.890550
171,368.724518,554.452805,0,0,1,4.934096,-2.711645
172,373.609273,551.918277,0,0,1,4.884755,-2.534528
173,378.544180,549.559095,0,0,1,4.934907,-2.359183
174,383.429738,547.373504,0,0,1,4.885558,-2.185591
175,388.365441,545.359769,0,0,1,4.935703,-2.013735
176,393.251786,543.516171,0,0,1,4.886346,-1.843598
177,398.188268,541.841009,0,0,1,4.936482,-1.675162
178,403.075386,540.332599,0,0,1,4.887117,-1.508410
179,408.012632,538.989273,0,0,1,4.937246,-1.343326
180,412.900506,537.809380,0,0,1,4.887874,-1.179893
181,417.838501,536.791287,0,0,1,4.937995,-1.018094
182,422.727116,535.933374,0,0,1,4.888615,-0.857913
183,427.665844,535.234040,0,0,1,4.938729,-0.699334
184,432.555186,534.691700,0,0,1,4.889342,-0.542340
185,437.494634,534.304783,0,0,1,4.939448,-0.386917
186,442.384688,534.071735,0,0,1,4.890054,-0.233048
187,447.324841,533.991017,0,0,1,4.940153,-0.080717
188,452.215592,534.061107,0,0,1,4.890752,0.070090
189,457.156437,534.280496,0,0,1,4.940844,0.219389
190,462.047872,534.647691,0,0,1,4.891436,0.367195
191,466.989393,535.161214,0,0,1,4.941521,0.513523
192,471.881500,535.819602,0,0,1,4.892106,0.658388
193,476.823685,536.621406,0,0,1,4.942185,0.801804
194,481.716448,537.565192,0,0,1,4.892763,0.943786
195,486.659283,538.649540,0,0,1,4.942836,1.084348
196,491.552690,539.873045,0,0,1,4.893407,1.223505
197,496.496163,541.234314,0,0,1,4.943473,1.361270
198,501.390202,542.731971,0,0,1,4.894038,1.497657
199,506.334300,544.364652,0,0,1,4.944098,1.632680
200,511.228957,546.131005,0,0,1,4.894657,1.766353
201,516.173667,548.029695,0,0,1,4.944710,1.898690
202,521.068931,550.059398,0,0,1,4.895263,2.029703
203,526.014241,552.218804,0,0,1,4.945311,2.159406
204,530.910099,554.506616,0,0,1,4.895858,2.287812
205,535.855998,556.921550,0,0,1,4.945899,2.414934
206,540.752438,559.462334,0,0,1,4.896440,2.540785
207,545.698914,562.127711,0,0,1,4.946476,2.665377
208,550.595924,564.916434,0,0,1,4.897011,2.788723
209,555.542965,566.000000,1,0,1,4.947041,2.910836
210,560.440535,563.000000,0,0,1,4.897570,1.222730
211,565.289130,560.055000,0,0,1,4.848595,-2.945000
212,570.188239,557.289450,0,0,1,4.899109,-2.765550
213,575.137356,554.701555,0,0,1,4.949118,-2.587895
214,580.036983,552.289540,0,0,1,4.899626,-2.412016
215,584.986613,550.051645,0,0,1,4.949630,-2.237895
216,589.886747,547.986128,0,0,1,4.900134,-2.065516
217,594.737879,546.091267,0,0,1,4.851133,-1.894861
218,599.639501,544.365354,0,0,1,4.901621,-1.725913
219,604.492106,542.806701,0,0,1,4.852605,-1.558654
220,609.395185,541.413634,0,0,1,4.903079,-1.393067
221,614.249233,540.184497,0,0,1,4.854048,-1.229136
222,619.153740,539.117652,0,0,1,4.904508,-1.066845
223,624.009203,538.211476,0,0,1,4.855463,-0.906177
224,628.915111,537.464361,0,0,1,4.905908,-0.747115
225,633.771960,536.874717,0,0,1,4.856849,-0.589644
226,638.679240,536.440970,0,0,1,4.907280,-0.433747
227,643.537448,536.161561,0,0,1,4.858208,-0.279410
228,648.446073,536.034945,0,0,1,4.908626,-0.126616
229,653.305613,536.059595,0,0,1,4.859539,0.024651
230,658.215557,536.234000,0,0,1,4.909944,0.174404
231,663.076401,536.556660,0,0,1,4.860844,0.322660
232,667.987637,537.026093,0,0,1,4.911236,0.469433
233,672.849761,537.640832,0,0,1,4.862124,0.614739
234,677.762263,538.399424,0,0,1,4.912502,0.758592
235,682.625640,539.300429,0,0,1,4.863377,0.901006
236,687.539384,540.342425,0,0,1,4.913744,1.041996
237,692.403990,541.524001,0,0,1,4.864606,1.181576
238,697.318950,542.843761,0,0,1,4.914960,1.319760
239,702.184761,544.300323,0,0,1,4.865810,1.456562
240,707.100913,545.892320,0,0,1,4.916152,1.591997
241,711.967904,547.618397,0,0,1,4.866991,1.726077
242,716.885225,549.477213,0,0,0,4.917321,1.858816
243,721.753373,551.467441,0,0,0,4.868148,1.990228
244,726.572839,553.587766,0,0,0,4.819466,2.120326
245,731.344111,555.836889,0,0,0,4.771272,2.249122
246,736.067669,558.213520,0,0,0,4.723559,2.376631
247,740.743993,560.716385,0,0,0,4.676323,2.502865
248,745.373553,563.344221,0,0,0,4.629560,2.627836
249,749.956817,566.000000,0,0,0,4.583264,2.751558
250,754.494249,566.000000,1,0,0,4.537432,2.779221
251,758.000000,563.000000,0,0,0,4.132693,0.150000
252,758.000000,560.055000,0,0,1,3.470693,-2.945000
253,758.000000,557.289450,1,0,1,0.000000,-2.765550
254,756.500000,552.601555,1,0,1,0.099000,-2.587895
255,755.015000,547.985540,1,0,1,-1.485000,-4.616016
256,753.643850,543.440685,1,0,1,-1.371150,-4.544855
257,752.385412,538.966278,1,0,1,-1.258438,-4.474407
258,751.238557,534.561615,1,0,1,-1.146854,-4.404663
259,750.202172,530.225999,1,0,1,-1.036386,-4.335616
260,749.275150,525.958739,1,0,1,-0.927022,-4.267260
261,748.456399,521.759151,1,0,1,-0.818752,-4.199587
262,747.744835,517.626560,1,0,1,-0.711564,-4.132592
263,747.139386,513.560294,1,0,1,-0.605448,-4.066266
264,746.638992,509.559691,1,0,1,-0.500394,-4.000603
265,746.242602,505.624094,1,0,1,-0.396390,-3.935597
266,745.949176,501.752853,1,0,1,-0.293426,-3.871241
267,745.757685,497.945325,1,0,1,-0.191492,-3.807529
268,745.667108,494.200872,1,0,1,-0.090577,-3.744453
269,745.676437,490.518863,1,0,1,0.009329,-3.682009
270,745.784672,486.898674,1,0,1,0.108236,-3.620189
271,745.990826,483.339688,1,0,1,0.206153,-3.558987
272,746.293917,479.841291,1,0,1,0.303092,-3.498397
273,746.692978,476.402878,1,0,1,0.399061,-3.438413
274,747.187048,473.023849,1,0,1,0.494070,-3.379029
275,747.775178,469.703611,1,0,1,0.588130,-3.320238
276,748.456426,466.441574,1,0,1,0.681248,-3.262036
277,749.229862,463.237159,1,0,1,0.773436,-3.204416
278,750.094563,460.089787,1,0,1,0.864701,-3.147372
279,751.049618,456.998889,1,0,1,0.955054,-3.090898
280,752.094121,453.963900,1,0,1,1.044504,-3.034989
281,753.227180,450.984261,1,0,1,1.133059,-2.979639
282,754.447908,448.059419,0,0,1,1.220728,-2.924843
283,755.755429,445.188825,0,0,0,1.307521,-2.870594
284,757.148875,442.496936,1,1,0,1.393446,-2.691888
285,756.500000,437.881967,1,1,0,1.379511,-2.514969
286,755.015000,433.338147,1,1,0,-1.485000,-4.543820
287,753.445850,428.864766,1,1,0,-1.569150,-4.473381
288,751.793391,424.461118,1,1,0,-1.652459,-4.403648
289,750.058458,420.126507,1,1,0,-1.734934,-4.334611
290,748.241873,415.860242,1,1,0,-1.816585,-4.266265
291,746.344454,411.661639,1,1,0,-1.897419,-4.198602
292,744.367010,407.530023,1,1,0,-1.977445,-4.131616
293,742.310340,403.464723,1,1,0,-2.056670,-4.065300
294,740.175236,399.465076,1,1,0,-2.135103,-3.999647
295,737.962484,395.530425,1,1,0,-2.212752,-3.934651
296,735.672859,391.660121,1,1,0,-2.289625,-3.870304
297,733.307130,387.853519,1,1,0,-2.365729,-3.806601
298,730.866059,384.109984,1,1,0,-2.441071,-3.743535
299,728.350399,380.428884,1,1,0,-2.515661,-3.681100
300,725.760895,376.809596,1,1,0,-2.589504,-3.619289
301,723.098286,373.251500,1,1,0,-2.662609,-3.558096
302,720.363303,369.753985,1,1,0,-2.734983,-3.497515
303,717.556670,366.316445,1,1,0,-2.806633,-3.437540
304,714.679103,362.938280,1,1,0,-2.877567,-3.378164
305,711.731312,359.618897,1,1,0,-2.947791,-3.319383
306,708.713999,356.357709,1,1,0,-3.017313,-3.261189
307,705.627859,353.154131,1,1,0,-3.086140,-3.203577
308,702.473580,350.007590,1,1,0,-3.154279,-3.146541
309,699.251845,346.917514,1,1,0,-3.221736,-3.090076
310,695.963326,343.883339,1,1,0,-3.288518,-3.034175
311,692.608693,340.904506,1,1,0,-3.354633,-2.978833
312,689.188606,337.980461,1,1,0,-3.420087,-2.924045
313,685.703720,335.110656,1,1,0,-3.484886,-2.869805
314,682.154683,332.294549,1,1,0,-3.549037,-2.816107
315,678.542136,329.531604,1,1,0,-3.612547,-2.762945
316,674.866714,326.821288,1,1,0,-3.675421,-2.710316
317,671.129047,324.288075,1,1,0,-3.737667,-2.533213
318,667.329757,321.930194,1,1,0,-3.799290,-2.357881
319,663.469459,319.745892,1,1,0,-3.860298,-2.184302
320,659.548765,317.733433,0,1,0,-3.920695,-2.012459
321,655.568277,315.891099,0,1,0,-3.980488,-1.842334
322,651.528594,314.217188,0,1,0,-4.039683,-1.673911
323,647.430308,312.710016,0,1,0,-4.098286,-1.507172
324,643.274005,311.367916,0,1,0,-4.156303,-1.342100
325,639.060265,310.189237,0,1,0,-4.213740,-1.178679
326,634.789663,309.172345,0,1,0,-4.270603,-1.016892
327,630.462766,308.315621,0,1,0,-4.326897,-0.856723
328,626.080138,307.617465,0,1,0,-4.382628,-0.698156
329,621.642337,307.076290,0,1,0,-4.437801,-0.541175
330,617.149913,306.690527,0,1,0,-4.492423,-0.385763
331,612.603414,306.458622,0,1,0,-4.546499,-0.231905
332,608.183375,306.252621,1,1,0,-4.600034,-0.079586
333,605.334765,301.441851,1,1,0,-4.524339,-0.053941
334,602.366140,296.704189,1,1,0,-2.968624,-4.737662
335,599.328202,292.038903,1,1,0,-3.037938,-4.665286
336,596.221643,287.445271,1,1,0,-3.106559,-4.593633
337,593.047150,282.922574,1,1,0,-3.174493,-4.522696
338,589.805402,278.470105,1,1,0,-3.241748,-4.452469
339,586.497071,274.087160,1,1,0,-3.308331,-4.382945
340,583.122823,269.773045,1,1,0,-3.374248,-4.314115
341,579.683318,265.527071,1,1,0,-3.439505,-4.245974
342,576.179208,261.348556,1,1,0,-3.504110,-4.178514
343,572.611139,257.236827,1,1,0,-3.568069,-4.111729
344,568.979751,253.191215,1,0,1,-3.631388,-4.045612
345,565.285677,249.211059,1,0,1,-3.694074,-3.980156
346,561.727543,245.295705,1,0,1,-3.558134,-3.915354
347,558.303991,241.444504,1,0,1,-3.423552,-3.851201
348,555.013674,237.656816,1,0,1,-3.290317,-3.787689
349,551.855260,233.932004,1,0,1,-3.158414,-3.724812
350,548.827431,230.269440,1,0,1,-3.027829,-3.662564
351,545.928880,226.668502,1,0,1,-2.898551,-3.600938
352,543.158314,223.128573,1,0,1,-2.770566,-3.539929
353,540.514454,219.649044,1,0,1,-2.643860,-3.479529
354,537.996033,216.229310,1,0,1,-2.518421,-3.419734
355,535.601796,212.868773,1,0,1,-2.394237,-3.360537
356,533.330501,209.566842,1,1,0,-2.271295,-3.301931
357,531.180919,206.322930,1,1,0,-2.149582,-3.243912
358,528.953833,203.136457,1,1,0,-2.227086,-3.186473
359,526.650018,200.006849,1,1,0,-2.303815,-3.129608
360,524.270241,196.933536,1,1,0,-2.379777,-3.073312
361,521.815262,193.915957,1,1,0,-2.454979,-3.017579
362,519.285832,190.953554,1,1,0,-2.529429,-2.962403
363,516.682697,188.045775,1,1,0,-2.603135,-2.907779
364,514.006593,185.192074,1,1,0,-2.676104,-2.853701
365,511.258250,182.516909,1,1,0,-2.748343,-2.675164
366,508.438391,180.018496,1,1,0,-2.819859,-2.498413
367,505.547730,177.695068,1,0,0,-2.890661,-2.323429
368,502.586976,175.544873,1,0,0,-2.960754,-2.150194
369,499.655830,173.566181,1,0,0,-2.931147,-1.978692
370,496.753994,171.757276,1,0,0,-2.901835,-1.808905
371,493.881178,170.116459,0,0,0,-2.872817,-1.640816
372,491.037089,168.642051,0,0,0,-2.844089,-1.474408
373,490.000000,167.332387,0,0,0,-2.815648,-1.309664
374,490.000000,166.185819,1,0,1,-1.026718,-1.146568
375,491.500000,163.100717,1,0,1,0.000000,-0.985102
376,493.084000,160.071466,1,0,1,1.584000,-3.029251
377,494.751160,157.097508,1,0,1,1.667160,-2.973958
378,496.500648,154.178289,1,0,1,1.749488,-2.919219
379,498.331642,151.313263,1,0,1,1.830994,-2.865027
380,500.243325,148.501887,1,0,1,1.911684,-2.811376
381,502.234892,145.743624,1,0,1,1.991567,-2.758263
382,504.305543,143.037944,1,0,1,2.070651,-2.705680
383,506.454488,140.384321,1,0,1,2.148945,-2.653623
384,508.680943,137.782234,1,0,1,2.226455,-2.602087
385,510.984134,135.231168,1,0,1,2.303191,-2.551066
386,513.363292,132.730613,1,0,1,2.379159,-2.500555
387,515.817659,130.280063,1,0,1,2.454367,-2.450550
388,518.346483,127.879019,1,0,1,2.528823,-2.401044
389,520.949018,125.526985,1,0,1,2.602535,-2.352034
390,523.624528,123.223471,1,0,1,2.675510,-2.303514
391,526.372282,120.967993,1,0,1,2.747755,-2.255478
392,529.191560,118.760069,1,0,1,2.819277,-2.207924
393,532.081644,116.599225,1,0,1,2.890084,-2.160844
394,535.041828,114.484989,1,0,1,2.960184,-2.114236
395,538.071409,112.416896,1,0,1,3.029582,-2.068094
396,541.169695,110.394483,1,0,1,3.098286,-2.022413
397,544.335998,108.417294,1,0,1,3.166303,-1.977188
398,547.569638,106.484878,1,0,1,3.233640,-1.932417
399,550.869942,104.596785,1,0,1,3.300304,-1.888092
400,554.236242,102.752574,1,0,1,3.366301,-1.844212
401,557.667880,100.951804,1,0,1,3.431638,-1.800769
402,561.164201,99.194043,1,0,1,3.496321,-1.757762
403,564.724559,97.478859,1,0,1,3.560358,-1.715184
404,568.348314,95.805826,1,0,1,3.623754,-1.673032
405,572.034831,94.174525,1,0,1,3.686517,-1.631302
406,575.783482,92.584536,1,0,1,3.748652,-1.589989
407,579.593647,91.160447,1,0,1,3.810165,-1.424089
408,583.464711,89.900598,1,0,1,3.871064,-1.259848
409,587.396064,88.803349,1,0,1,3.931353,-1.097250
410,591.387103,87.867072,1,0,1,3.991039,-0.936277
411,595.437232,87.090157,1,0,1,4.050129,-0.776914
412,599.545860,86.471012,1,0,1,4.108628,-0.619145
413,603.712401,86.008058,1,0,1,4.166541,-0.462954
414,607.936277,85.699734,1,0,1,4.223876,-0.308324
415,612.216914,85.544493,1,0,1,4.280637,-0.155241
416,616.553745,85.540804,1,0,1,4.336831,-0.003689
417,620.946208,85.687153,1,0,1,4.392463,0.146348
418,625.393746,85.982038,1,0,1,4.447538,0.294885
419,629.895808,86.423973,1,0,1,4.502063,0.441936
420,634.451850,87.011490,1,0,1,4.556042,0.587517
421,639.061332,87.743132,1,0,1,4.609481,0.731641
422,642.987726,87.346844,1,0,1,4.662387,0.874325
423,646.908648,86.059731,1,0,1,4.035630,-0.242325
424,651.012226,84.927434,1,0,1,4.103578,-1.132297
425,655.173768,83.956460,1,0,1,4.161542,-0.970974
426,659.392695,83.145196,0,0,1,4.218927,-0.811264
427,663.668433,82.492044,0,0,1,4.275738,-0.653152
428,668.000413,81.995424,0,0,1,4.331980,-0.496620
429,672.388074,82.000000,0,0,1,4.387661,-0.341654
430,676.830858,82.154530,0,0,1,4.442784,0.154530
431,681.328214,82.457515,0,0,1,4.497356,0.302985
432,685.879597,82.907470,0,0,1,4.551383,0.449955
433,690.484465,83.502925,0,0,1,4.604869,0.595455
434,695.142285,84.242426,0,0,0,4.657820,0.739501
435,699.852527,85.124532,0,0,0,4.710242,0.882106
436,704.515667,86.000000,0,0,0,4.663139,1.023285
