101,301.084000,297.987309,1,0,1,0.000000,0.000000
102,302.751160,293.727436,1,0,1,0.000000,0.000000
103,304.500648,289.535162,1,0,1,0.000000,0.000000
104,306.331642,285.409810,1,0,1,0.000000,0.000000
105,308.517375,281.624761,1,0,1,0.000000,0.000000
106,311.509912,278.632224,1,0,1,0.000000,0.000000
107,314.571523,275.694613,1,0,1,0.000000,0.000000
108,317.701519,272.811377,1,0,1,0.000000,0.000000
109,320.899214,269.981974,1,0,1,0.000000,0.000000
110,324.163933,267.205865,1,0,1,0.000000,0.000000
111,327.495004,264.482517,1,0,1,0.000000,0.000000
112,330.891765,261.811402,1,0,1,0.000000,0.000000
113,334.353558,259.191999,1,0,1,0.000000,0.000000
114,337.879733,256.623790,1,0,1,0.000000,0.000000
115,341.469646,254.106263,1,0,1,0.000000,0.000000
116,345.122660,251.638911,1,0,1,0.000000,0.000000
117,348.838144,249.221232,1,0,1,0.000000,0.000000
118,352.615474,246.852731,1,0,1,0.000000,0.000000
119,356.454030,244.532914,1,0,1,0.000000,0.000000
120,360.353200,242.261295,1,0,1,0.000000,0.000000
121,364.312379,240.037393,1,0,1,0.000000,0.000000
122,368.330965,237.860730,0,0,1,0.000000,0.000000
123,372.408367,235.730833,0,0,1,0.000000,0.000000
124,374.000000,233.772236,1,0,1,0.000000,0.000000
125,372.500000,229.883224,1,0,1,0.000000,0.000000
126,371.015000,226.058102,1,0,1,0.000000,0.000000
127,369.643850,222.296232,1,0,1,0.000000,0.000000
128,368.385412,218.596980,1,0,0,0.000000,0.000000
129,367.238557,214.959721,1,1,0,0.000000,0.000000
130,366.103172,211.383835,1,1,0,0.000000,0.000000
131,364.880140,207.868707,1,1,0,0.000000,0.000000
132,363.570339,204.413731,1,1,0,0.000000,0.000000
133,362.174635,201.018304,1,1,0,0.000000,0.000000
134,360.693889,197.681832,1,0,0,0.000000,0.000000
135,359.128950,194.403724,1,0,0,0.000000,0.000000
136,357.579661,191.183398,1,0,0,0.000000,0.000000
137,356.045864,188.020274,1,0,0,0.000000,0.000000
138,354.527405,184.913782,1,0,0,0.000000,0.000000
139,353.024131,181.863355,1,0,0,0.000000,0.000000
140,351.535890,178.868432,1,0,0,0.000000,0.000000
141,350.062531,175.928458,1,0,0,0.000000,0.000000
142,348.603906,173.042885,0,0,0,0.000000,0.000000
143,347.159867,170.211166,0,0,0,0.000000,0.000000
144,346.000000,167.557765,1,0,0,0.000000,0.000000
145,347.500000,162.980898,0,0,0,0.000000,0.000000
146,348.985000,158.474800,0,0,0,0.000000,0.000000
147,350.000000,154.163763,1,0,0,0.000000,0.000000
148,348.500000,147.945836,0,0,0,0.000000,0.000000
149,347.015000,141.815088,1,0,0,0.000000,0.000000
150,347.500000,133.795648,0,0,0,0.000000,0.000000
151,348.985000,125.881402,0,0,0,0.000000,0.000000
152,350.000000,118.196299,1,0,0,0.000000,0.000000
153,348.500000,108.638047,0,0,0,0.000000,0.000000
154,347.015000,99.200377,0,0,0,0.000000,0.000000
155,347.067394,90.638311,0,0,0,0.000000,0.000000
156,350.405769,85.804377,0,0,1,0.000000,0.000000
157,354.534359,83.110983,0,0,1,0.000000,0.000000
158,358.841367,82.048026,0,0,1,0.000000,0.000000
159,363.204306,82.000000,0,0,1,0.000000,0.000000
160,367.622615,82.102454,0,0,1,0.000000,0.000000
161,372.095741,82.353883,0,0,1,0.000000,0.000000
162,376.623136,82.752799,0,0,1,0.000000,0.000000
163,381.204257,83.297725,0,0,1,0.000000,0.000000
164,385.838567,83.987201,0,0,1,0.000000,0.000000
165,390.525534,84.819783,0,0,1,0.000000,0.000000
166,395.264631,85.794039,0,0,1,0.000000,0.000000
167,400.055337,86.000000,0,0,0,0.000000,0.000000
168,404.946636,86.000000,0,0,0,0.000000,0.000000
169,409.789022,86.150000,0,0,0,0.000000,0.000000
170,414.582984,86.448500,0,0,0,0.000000,0.000000
171,418.912034,87.229167,0,0,0,0.000000,0.000000
172,420.439371,89.576447,0,0,0,0.000000,0.000000
173,421.470574,92.186388,0,0,0,0.000000,0.000000
174,421.961298,94.959734,0,0,0,0.000000,0.000000
175,422.000000,97.906558,0,0,0,0.000000,0.000000
176,422.000000,100.973914,0,0,1,0.000000,0.000000
177,422.000000,104.160597,1,0,1,0.000000,0.000000
178,421.000000,105.965412,1,0,1,0.000000,0.000000
179,420.010000,104.505412,0,0,1,0.000000,0.000000
180,419.128900,103.085012,0,0,1,0.000000,0.000000
181,418.355611,101.828816,0,0,1,0.000000,0.000000
182,418.000000,100.735182,0,0,0,0.000000,0.000000
183,418.000000,99.802485,0,0,0,0.000000,0.000000
184,418.000000,99.029114,0,0,0,0.000000,0.000000
185,418.000000,98.413477,0,0,0,0.000000,0.000000
186,418.000000,97.953996,0,0,0,0.000000,0.000000
187,418.000000,97.649110,0,0,0,0.000000,0.000000
188,418.000000,97.497273,0,0,0,0.000000,0.000000
189,418.000000,97.496955,0,0,0,0.000000,0.000000
190,418.000000,97.646639,0,0,0,0.000000,0.000000
191,418.000000,97.944827,0,0,0,0.000000,0.000000
192,418.000000,98.390033,0,0,0,0.000000,0.000000
193,418.000000,98.980787,0,0,0,0.000000,0.000000
194,418.000000,99.715633,0,0,0,0.000000,0.000000
195,418.000000,100.593131,0,0,0,0.000000,0.000000
196,418.000000,101.611854,0,0,0,0.000000,0.000000
197,418.000000,102.770389,0,0,0,0.000000,0.000000
198,418.000000,104.067339,0,0,0,0.000000,0.000000
199,418.000000,105.501320,0,0,0,0.000000,0.000000
200,418.000000,107.070961,0,0,0,0.000000,0.000000
201,418.000000,108.774906,0,0,0,0.000000,0.000000
202,418.000000,110.611811,0,0,0,0.000000,0.000000
203,418.000000,112.580347,0,1,0,0.000000,0.000000
204,418.000000,114.679197,0,1,0,0.000000,0.000000
205,418.000000,116.907059,0,1,0,0.000000,0.000000
206,418.000000,118.975917,0,1,0,0.000000,0.000000
207,418.000000,120.907824,0,1,0,0.000000,0.000000
208,419.714286,122.721776,0,1,1,0.000000,0.000000
209,421.428571,124.434132,0,0,1,0.000000,0.000000
210,423.142857,126.058985,0,0,1,0.000000,0.000000
211,424.939000,127.817589,0,0,1,0.000000,0.000000
212,426.816181,129.708607,0,0,1,0.000000,0.000000
213,428.773591,131.730715,0,0,1,0.000000,0.000000
214,430.810427,133.882602,0,0,1,0.000000,0.000000
215,432.925894,134.000000,0,0,1,0.000000,0.000000
216,435.168706,134.000000,0,0,1,0.000000,0.000000
217,437.537591,134.000000,0,0,1,0.000000,0.000000
218,440.031286,134.000000,0,0,1,0.000000,0.000000
219,442.648545,134.000000,0,0,1,0.000000,0.000000
220,445.388131,134.000000,0,0,1,0.000000,0.000000
221,448.248821,134.000000,0,0,1,0.000000,0.000000
222,451.229404,134.000000,0,0,1,0.000000,0.000000
223,454.328681,134.000000,0,0,1,0.000000,0.000000
224,457.545466,134.000000,0,0,1,0.000000,0.000000
225,460.878583,134.000000,0,0,1,0.000000,0.000000
226,464.326868,134.000000,0,0,1,0.000000,0.000000
227,467.889171,134.000000,0,0,1,0.000000,0.000000
228,471.564351,134.000000,0,1,0,0.000000,0.000000
229,475.351279,134.000000,0,1,0,0.000000,0.000000
230,478.951837,134.000000,0,1,0,0.000000,0.000000
231,482.094606,134.000000,0,1,0,0.000000,0.000000
232,484.820420,134.000000,0,1,0,0.000000,0.000000
233,487.166471,134.000000,0,1,0,0.000000,0.000000
234,489.166635,134.000000,1,1,0,0.000000,0.000000
235,490.851764,131.000000,1,1,0,0.000000,0.000000
236,492.371541,128.055000,1,1,0,0.000000,0.000000
237,493.777121,125.164450,1,1,0,0.000000,0.000000
238,495.069645,122.327806,1,1,0,0.000000,0.000000
239,496.250244,119.544527,1,1,0,0.000000,0.000000
240,497.320037,116.814082,1,1,0,0.000000,0.000000
241,498.280132,114.135941,1,1,0,0.000000,0.000000
242,499.131625,111.509582,1,1,0,0.000000,0.000000
243,499.875604,108.934486,1,1,0,0.000000,0.000000
244,500.513144,106.410141,1,1,0,0.000000,0.000000
245,501.045307,103.936040,1,1,0,0.000000,0.000000
246,501.473150,103.000000,1,1,0,0.000000,0.000000
247,501.797713,102.098321,1,1,0,0.000000,0.000000
248,502.020031,101.230658,1,1,0,0.000000,0.000000
249,502.141126,100.396672,1,1,0,0.000000,0.000000
250,502.162010,99.596026,1,1,0,0.000000,0.000000
251,502.083685,98.828386,1,1,0,0.000000,0.000000
252,501.907144,98.093423,1,1,0,0.000000,0.000000
253,501.633368,97.390809,0,1,0,0.000000,0.000000
254,501.263329,96.720222,0,1,0,0.000000,0.000000
255,500.797991,96.206340,0,1,0,0.000000,0.000000
256,500.238306,95.847597,0,1,0,0.000000,0.000000
257,499.585219,95.642442,0,1,0,0.000000,0.000000
258,498.839662,95.589338,0,1,0,0.000000,0.000000
259,498.002560,95.686765,0,1,0,0.000000,0.000000
260,497.074830,95.933218,0,1,0,0.000000,0.000000
261,496.057377,96.327206,0,1,0,0.000000,0.000000
262,494.951098,96.867255,0,1,0,0.000000,0.000000
263,493.756883,97.551903,0,0,0,0.000000,0.000000
264,492.475609,98.379704,0,0,0,0.000000,0.000000
265,491.207148,99.349228,0,0,0,0.000000,0.000000
266,489.951372,100.459056,0,0,0,0.000000,0.000000
267,488.708153,101.707786,0,0,0,0.000000,0.000000
268,487.477367,103.094029,0,0,0,0.000000,0.000000
269,486.258889,104.616409,0,0,0,0.000000,0.000000
270,485.052595,106.273565,0,1,0,0.000000,0.000000
271,483.858364,108.064150,0,1,0,0.000000,0.000000
272,482.577076,109.986829,0,1,0,0.000000,0.000000
273,481.209600,112.040282,0,1,0,0.000000,0.000000
274,479.756800,114.223199,0,1,0,0.000000,0.000000
275,478.219527,116.534288,0,1,0,0.000000,0.000000
276,476.598627,118.972266,0,1,0,0.000000,0.000000
277,474.894936,121.535864,0,1,0,0.000000,0.000000
278,473.109282,124.223825,0,1,0,0.000000,0.000000
279,471.242484,127.034908,0,1,0,0.000000,0.000000
280,469.295354,129.967879,0,1,0,0.000000,0.000000
281,467.268696,133.021521,0,1,0,0.000000,0.000000
282,465.163304,134.000000,0,1,0,0.000000,0.000000
283,462.930467,134.000000,0,1,0,0.000000,0.000000
284,460.571457,134.000000,0,1,0,0.000000,0.000000
285,458.087538,134.000000,0,1,0,0.000000,0.000000
286,455.479958,134.000000,0,1,0,0.000000,0.000000
287,452.749953,134.000000,0,1,0,0.000000,0.000000
288,449.898749,134.000000,0,1,0,0.000000,0.000000
289,446.927557,134.000000,0,1,0,0.000000,0.000000
290,443.837576,134.000000,0,1,0,0.000000,0.000000
291,440.629996,134.000000,0,1,0,0.000000,0.000000
292,437.305991,134.000000,1,1,0,0.000000,0.000000
293,433.866726,131.000000,1,1,0,0.000000,0.000000
294,429.950536,129.787732,1,1,0,0.000000,0.000000
295,425.974507,128.612587,0,1,0,0.000000,0.000000
296,421.939238,127.474193,1,1,0,0.000000,0.000000
297,422.928571,124.397183,1,1,0,0.000000,0.000000
298,422.160524,121.784576,0,1,0,0.000000,0.000000
299,422.000000,119.223095,1,1,0,0.000000,0.000000
300,421.742081,113.000000,1,1,0,0.000000,0.000000
301,421.338242,106.989136,0,1,0,0.000000,0.000000
302,420.839441,101.188381,0,1,0,0.000000,0.000000
303,420.246628,95.595634,0,1,0,0.000000,0.000000
304,419.560743,90.208813,0,1,0,0.000000,0.000000
305,417.812017,86.013794,0,1,0,0.000000,0.000000
306,414.938019,83.840070,0,1,0,0.000000,0.000000
307,411.799891,82.525549,0,1,0,0.000000,0.000000
308,408.568253,82.011537,0,1,0,0.000000,0.000000
309,405.269932,82.000000,0,1,0,0.000000,0.000000
310,401.905593,82.138578,0,1,0,0.000000,0.000000
311,398.475898,82.425770,0,1,0,0.000000,0.000000
312,394.981499,82.860091,0,1,0,0.000000,0.000000
313,391.423045,83.440068,0,1,0,0.000000,0.000000
314,387.801176,84.164245,0,1,0,0.000000,0.000000
315,384.116525,85.031181,0,1,0,0.000000,0.000000
316,380.369720,86.000000,0,1,0,0.000000,0.000000
317,376.511884,86.000000,1,1,0,0.000000,0.000000
318,372.544125,83.000000,1,1,0,0.000000,0.000000
319,368.467545,82.000000,0,1,0,0.000000,0.000000
320,364.332730,82.000000,0,1,0,0.000000,0.000000
321,360.140264,82.150000,0,0,0,0.000000,0.000000
322,355.937395,82.602417,0,0,0,0.000000,0.000000
323,352.432602,84.221440,0,0,0,0.000000,0.000000
324,349.637083,86.586714,0,0,0,0.000000,0.000000
325,347.615379,89.471511,0,0,0,0.000000,0.000000
326,346.401709,92.670363,0,0,0,0.000000,0.000000
327,346.000005,95.987917,0,0,0,0.000000,0.000000
328,346.000000,99.422295,0,0,0,0.000000,0.000000
329,346.000000,102.972329,0,0,0,0.000000,0.000000
330,346.000000,106.636863,0,0,0,0.000000,0.000000
331,346.000000,110.414752,0,0,0,0.000000,0.000000
332,346.000000,114.304862,0,0,0,0.000000,0.000000
333,346.000000,118.306071,0,0,0,0.000000,0.000000
334,346.000000,122.417267,0,0,0,0.000000,0.000000
335,346.000000,126.637352,0,0,0,0.000000,0.000000
336,346.000000,130.965236,0,0,0,0.000000,0.000000
337,346.000000,135.399841,0,0,0,0.000000,0.000000
338,346.000000,139.940100,0,0,0,0.000000,0.000000
339,346.000000,144.584956,0,0,0,0.000000,0.000000
340,346.000000,149.333364,0,0,0,0.000000,0.000000
341,346.000000,154.184288,0,0,0,0.000000,0.000000
342,346.000000,159.136702,0,0,0,0.000000,0.000000
343,346.000000,164.189593,0,0,0,0.000000,0.000000
344,346.000000,169.341954,0,0,0,0.000000,0.000000
345,346.000000,174.592792,0,0,0,0.000000,0.000000
346,346.000000,179.941121,0,0,0,0.000000,0.000000
347,346.000000,185.385967,0,0,0,0.000000,0.000000
348,346.000000,190.926365,0,0,0,0.000000,0.000000
349,346.000000,196.561359,0,0,0,0.000000,0.000000
350,346.000000,202.290003,0,0,0,0.000000,0.000000
351,346.000000,208.111360,0,0,0,0.000000,0.000000
352,346.000000,214.024504,0,0,0,0.000000,0.000000
353,346.000000,220.028516,0,0,0,0.000000,0.000000
354,346.000000,226.122488,0,0,0,0.000000,0.000000
355,346.000000,232.305521,0,0,0,0.000000,0.000000
356,346.000000,238.576723,0,0,0,0.000000,0.000000
357,346.000000,244.935213,0,0,0,0.000000,0.000000
358,346.000000,251.380118,0,0,0,0.000000,0.000000
359,346.000000,257.910574,0,0,0,0.000000,0.000000
360,346.000000,264.525726,0,0,0,0.000000,0.000000
361,346.000000,271.224726,0,0,0,0.000000,0.000000
362,346.000000,278.006736,0,0,0,0.000000,0.000000
363,346.000000,284.870926,0,0,0,0.000000,0.000000
364,346.000000,291.816474,0,0,0,0.000000,0.000000
365,346.000000,298.842567,0,0,0,0.000000,0.000000
366,346.000000,305.948399,0,0,0,0.000000,0.000000
367,346.000000,313.133172,0,0,0,0.000000,0.000000
368,346.000000,320.396098,0,0,0,0.000000,0.000000
369,346.000000,327.736394,0,0,0,0.000000,0.000000
370,346.000000,335.153287,0,0,0,0.000000,0.000000
371,346.000000,342.646012,0,0,0,0.000000,0.000000
372,346.000000,350.213809,0,0,0,0.000000,0.000000
373,346.000000,357.855928,0,0,0,0.000000,0.000000
374,346.000000,365.571627,0,0,0,0.000000,0.000000
375,346.000000,373.360168,0,0,0,0.000000,0.000000
376,346.000000,381.220823,0,0,0,0.000000,0.000000
377,346.000000,389.152872,0,0,0,0.000000,0.000000
378,346.000000,397.155601,0,0,0,0.000000,0.000000
379,346.000000,405.228302,0,0,0,0.000000,0.000000
380,346.000000,413.370277,0,0,0,0.000000,0.000000
381,346.000000,421.580831,0,0,0,0.000000,0.000000
382,346.000000,429.859280,0,0,0,0.000000,0.000000
383,346.000000,438.204945,0,0,0,0.000000,0.000000
384,346.000000,446.617153,0,0,0,0.000000,0.000000
385,346.000000,455.095239,0,0,0,0.000000,0.000000
386,346.000000,463.638544,0,0,0,0.000000,0.000000
387,346.000000,472.246416,0,0,0,0.000000,0.000000
388,346.000000,480.918209,0,0,0,0.000000,0.000000
389,346.000000,489.653284,0,0,0,0.000000,0.000000
390,346.000000,498.451009,0,0,0,0.000000,0.000000
391,346.000000,507.310756,0,0,0,0.000000,0.000000
392,346.000000,516.231906,0,0,0,0.000000,0.000000
393,346.000000,525.213844,0,0,0,0.000000,0.000000
394,346.000000,534.255963,0,0,0,0.000000,0.000000
