77,191.340687,352.021624,1,0,1,2.537973,-2.996423
78,193.952280,349.080165,1,0,1,2.611593,-2.941459
79,196.636758,346.193121,1,0,1,2.684477,-2.887044
80,199.393390,343.359947,1,0,1,2.756632,-2.833174
81,202.221456,340.580104,1,0,1,2.828066,-2.779842
82,205.120242,337.853061,1,0,1,2.898785,-2.727044
83,208.089039,335.178287,1,0,1,2.968798,-2.674773
84,211.127149,332.555262,1,0,1,3.038110,-2.623026
85,214.233877,329.983466,1,0,1,3.106729,-2.571795
86,217.408538,327.462389,1,0,1,3.174661,-2.521077
87,220.650453,324.991522,1,0,1,3.241915,-2.470867
88,223.958949,322.570364,0,0,1,3.308495,-2.421158
89,227.333359,320.198418,0,0,1,3.374411,-2.371946
90,230.000000,318.000191,0,0,1,3.439666,-2.198227
91,230.000000,315.973947,1,0,0,2.738975,-2.026245
92,228.500000,312.017964,1,1,0,0.099000,-1.855982
93,227.015000,308.126542,1,1,0,-1.485000,-3.891422
94,225.445850,304.299034,1,1,0,-1.569150,-3.827508
95,223.793391,300.534801,1,1,0,-1.652458,-3.764233
96,222.058458,296.833210,1,1,0,-1.734934,-3.701591
97,220.241873,293.193635,1,1,0,-1.816585,-3.639575
98,218.344454,289.615456,1,1,0,-1.897419,-3.578179
99,216.367010,286.098059,1,1,0,-1.977445,-3.517397
100,214.310340,282.640836,1,1,0,-2.056670,-3.457223
101,212.175236,279.243185,1,1,0,-2.135103,-3.397651
102,209.962484,275.904510,1,1,0,-2.212752,-3.338675
103,207.672859,272.624222,1,1,0,-2.289625,-3.280288
104,205.307130,269.401737,1,1,0,-2.365729,-3.222485
105,202.866059,266.236477,1,1,0,-2.441071,-3.165260
106,200.350399,263.127870,1,1,0,-2.515661,-3.108607
107,197.760895,260.075348,1,1,0,-2.589504,-3.052521
108,195.098286,257.078352,1,1,0,-2.662609,-2.996996
109,192.363303,254.136326,1,1,0,-2.734983,-2.942026
110,189.556670,251.248720,1,1,0,-2.806633,-2.887606
111,186.679103,248.414990,1,1,0,-2.877567,-2.833730
112,183.731312,245.634597,1,1,0,-2.947791,-2.780393
113,180.713999,242.907009,1,1,0,-3.017313,-2.727589
114,177.627859,240.231696,1,1,0,-3.086140,-2.675313
115,174.473580,237.608136,1,1,0,-3.154279,-2.623560
116,171.251845,235.035812,1,1,0,-3.221736,-2.572324
117,167.963326,232.514211,1,1,0,-3.288518,-2.521601
118,164.608693,230.042826,0,1,0,-3.354633,-2.471385
119,161.188606,227.621155,0,1,0,-3.420087,-2.421671
120,157.703720,225.373701,0,1,0,-3.484886,-2.247454
121,154.154683,223.298721,0,0,0,-3.549037,-2.074980
122,154.000000,221.394491,1,0,0,-3.612547,-1.904230
123,155.500000,217.559304,1,0,1,-0.153136,-1.735188
124,156.985000,213.787468,1,0,1,1.485000,-3.771836
125,158.554150,210.078351,1,0,1,1.569150,-3.709117
126,160.206609,206.431324,1,0,1,1.652458,-3.647026
127,161.941542,202.845768,1,0,1,1.734934,-3.585556
128,163.758127,199.321068,1,0,1,1.816585,-3.524700
129,165.655546,195.856615,1,0,1,1.897419,-3.464453
130,167.632990,192.451806,1,0,1,1.977445,-3.404809
131,169.689660,189.106045,1,0,1,2.056670,-3.345761
132,171.824764,185.818742,1,0,1,2.135103,-3.287303
133,174.037516,182.589312,1,0,1,2.212752,-3.229430
134,176.327141,179.417176,1,0,1,2.289625,-3.172136
135,178.692870,176.301761,1,0,1,2.365729,-3.115414
136,181.133941,173.242501,1,0,1,2.441071,-3.059260
137,183.649601,170.238833,1,0,1,2.515661,-3.003668
138,186.239105,167.290202,1,0,1,2.589504,-2.948631
139,188.901714,164.396058,1,0,1,2.662609,-2.894145
140,191.636697,161.555854,1,0,1,2.734983,-2.840203
141,194.443330,158.769053,1,0,1,2.806633,-2.786801
142,197.320897,156.035120,1,0,1,2.877567,-2.733933
143,200.268688,153.353526,1,0,1,2.947791,-2.681594
144,203.286001,150.723748,1,0,1,3.017313,-2.629778
145,206.372141,148.145268,1,0,1,3.086140,-2.578480
146,209.526420,145.617572,1,0,1,3.154279,-2.527695
147,212.748155,143.140154,1,0,1,3.221736,-2.477418
148,216.036674,140.712510,1,0,1,3.288518,-2.427644
149,219.391307,138.334142,1,0,1,3.354633,-2.378368
150,222.811394,136.004558,1,0,1,3.420087,-2.329584
151,226.296280,133.723269,1,0,1,3.484886,-2.281288
152,229.845317,131.489794,0,0,1,3.549037,-2.233475
153,233.457864,129.303653,0,0,1,3.612547,-2.186141
154,237.133286,127.289374,0,0,1,3.675421,-2.014279
155,240.870953,125.445238,0,0,1,3.737667,-1.844136
156,244.670243,123.769542,0,0,1,3.799290,-1.675695
157,248.530541,122.260604,0,0,1,3.860298,-1.508938
158,252.451235,120.916756,0,0,1,3.920695,-1.343849
159,256.431723,119.736345,0,0,1,3.980488,-1.180410
160,260.471406,118.717739,0,0,1,4.039683,-1.018606
161,264.569692,117.859319,0,0,1,4.098286,-0.858420
162,268.725995,117.159483,0,0,1,4.156303,-0.699836
163,272.939735,116.616645,0,0,1,4.213740,-0.542838
164,277.210337,116.229236,0,0,1,4.270603,-0.387409
165,281.537234,115.995701,0,0,1,4.326897,-0.233535
166,285.919862,115.914502,0,0,1,4.382628,-0.081200
167,290.357663,115.984114,0,0,1,4.437801,0.069612
168,294.850087,116.203030,0,0,1,4.492423,0.218916
169,299.396586,116.569757,0,0,1,4.546499,0.366727
170,303.996620,117.082817,0,0,0,4.600034,0.513060
171,308.649654,117.740746,0,0,0,4.653034,0.657929
172,313.256157,118.542096,0,0,0,4.606503,0.801350
173,317.816595,119.485432,0,0,0,4.560438,0.943336
174,322.331430,120.569335,0,0,0,4.514834,1.083903
175,326.801115,121.792399,0,1,0,4.469686,1.223064
176,331.226104,123.153232,0,1,0,4.424989,1.360833
177,335.507843,124.650457,0,1,0,4.281739,1.497225
178,339.647765,126.282710,0,1,0,4.139922,1.632253
179,343.647287,128.048640,0,1,0,3.999522,1.765930
180,347.507814,129.946911,0,1,0,3.860527,1.898271
181,351.230736,131.976199,0,1,0,3.722922,2.029288
182,354.817429,134.135194,0,1,0,3.586693,2.158995
183,358.269254,136.422600,0,1,0,3.451826,2.287405
184,361.587562,138.837131,0,1,0,3.318307,2.414531
185,364.773686,141.377517,0,1,0,3.186124,2.540386
186,367.828949,144.042499,0,1,0,3.055263,2.664982
187,370.754660,146.830831,0,1,0,2.925711,2.788332
188,373.552113,149.741280,0,1,0,2.797453,2.910449
189,376.222592,152.772625,0,1,0,2.670479,3.031344
190,378.767366,155.923656,0,1,0,2.544774,3.151031
191,381.187692,159.193176,0,1,0,2.420326,3.269521
192,383.484816,162.580002,0,1,0,2.297123,3.386826
193,385.659967,166.082959,0,1,0,2.175152,3.502957
194,387.714368,169.700887,0,1,0,2.054400,3.617928
195,389.649224,173.432635,0,1,0,1.934856,3.731748
196,391.465732,177.277066,0,1,0,1.816508,3.844431
197,393.165075,181.233053,0,1,0,1.699343,3.955987
198,394.748424,185.299480,0,1,0,1.583349,4.066427
199,396.216940,189.475242,0,0,0,1.468516,4.175762
200,397.571770,193.759247,0,0,0,1.354831,4.284005
201,398.598141,197.520589,0,0,0,1.341282,4.391165
202,397.861536,197.888892,0,0,0,1.016107,3.873729
203,397.118967,198.260176,0,0,0,-0.670900,0.514620
204,396.370874,198.634223,0,0,0,-0.676331,0.517571
205,395.617660,199.010830,0,0,0,-0.681364,0.520306
206,394.859703,199.389809,0,1,0,-0.686027,0.522841
207,394.097349,199.770986,0,1,0,-0.690348,0.525189
208,393.163819,200.237751,0,1,0,-0.903230,0.527365
209,392.060824,200.789248,0,1,0,-1.072695,0.612098
210,390.790059,201.424631,0,1,0,-1.240465,0.695983
211,389.353201,202.143059,0,1,0,-1.406557,0.779029
212,387.751912,202.943704,0,1,0,-1.570989,0.861244
213,385.987836,203.825742,0,1,0,-1.733776,0.942638
214,384.062601,204.788359,0,1,0,-1.894935,1.023218
215,381.977818,205.830751,0,1,0,-2.054483,1.102991
216,379.765383,206.000000,0,1,0,-2.212435,1.181967
217,377.426573,206.000000,0,1,0,-2.338811,0.317557
218,374.962650,206.000000,0,1,0,-2.463923,0.150000
219,372.374867,206.000000,1,1,0,-2.587783,0.150000
220,369.664461,203.000000,1,1,0,-2.710405,0.150000
221,366.832660,202.000000,1,1,0,-2.831801,-2.945000
222,363.930177,202.000000,1,0,0,-2.902483,-0.965000
223,360.957718,202.025000,1,0,0,-2.972459,0.025000
224,358.014984,202.074750,1,0,0,-2.942734,0.049750
225,355.101677,202.149003,1,0,0,-2.913307,0.074253
226,352.217504,202.247512,1,0,1,-2.884174,0.098510
227,349.362172,202.370037,0,0,1,-2.855332,0.122525
228,346.634393,202.516337,0,0,1,-2.727779,0.146300
229,344.032893,202.811174,0,0,1,-2.601501,0.294837
230,341.556407,203.253062,0,0,1,-2.476486,0.441888
231,339.203686,203.840531,0,0,1,-2.352721,0.587469
232,336.973492,204.572126,0,0,1,-2.230194,0.731595
233,334.864601,205.446405,0,0,1,-2.108892,0.874279
234,332.875798,206.461941,0,0,1,-1.988803,1.015536
235,330.881812,207.409066,0,0,1,-1.869915,1.155381
236,329.056265,208.496720,0,0,1,-1.825546,1.087654
237,327.347974,209.723498,0,0,1,-1.708291,1.226778
238,325.755766,211.088007,0,0,1,-1.592208,1.364510
239,324.278480,212.588872,0,0,1,-1.477286,1.500865
240,322.914967,214.224728,0,0,1,-1.363513,1.635856
241,321.664089,215.994226,0,0,1,-1.250878,1.769497
242,320.524720,217.896028,0,0,1,-1.139369,1.901802
243,319.495745,219.928812,0,0,1,-1.028975,2.032784
244,318.576059,222.091269,0,1,1,-0.919686,2.162457
245,317.764570,224.382101,0,1,0,-0.811489,2.290832
246,316.961196,226.800025,0,1,0,-0.803374,2.417924
247,316.066856,229.343769,0,1,0,-0.894340,2.543744
248,315.082459,232.012076,0,1,0,-0.984397,2.668307
249,314.008906,234.803700,0,1,0,-1.073553,2.791624
250,312.847089,237.717408,0,1,0,-1.161817,2.913708
251,311.597890,240.751979,0,1,0,-1.249199,3.034571
252,310.262183,243.906204,0,1,0,-1.335707,3.154225
253,308.840833,247.178887,0,1,0,-1.421350,3.272683
254,307.334696,250.568842,0,1,1,-1.506137,3.389956
255,305.744621,254.074899,0,0,1,-1.590075,3.506056
256,304.011460,257.616401,0,0,1,-1.574174,3.620996
257,302.384033,261.255335,0,0,1,-1.567330,3.656087
258,301.038394,265.007880,0,0,1,-1.345640,3.752545
259,299.805210,268.872899,0,0,1,-1.233183,3.865019
260,298.683358,272.849268,0,0,1,-1.121852,3.976369
261,297.671725,276.935874,0,0,1,-1.011633,4.086605
262,296.769209,281.131613,0,0,1,-0.902517,4.195739
263,295.974717,285.435395,0,0,1,-0.794492,4.303782
264,295.287170,289.846139,0,0,1,-0.687547,4.410744
265,294.705499,294.362776,0,0,1,-0.581671,4.516637
266,294.228645,298.984246,0,0,1,-0.476854,4.621470
267,294.799185,303.237689,0,0,1,-0.373086,4.725256
268,296.686215,307.011750,0,0,1,0.713334,4.360908
269,298.702875,310.898070,0,1,1,2.016660,3.886320
270,300.798368,314.895526,0,1,0,2.095493,3.997457
271,302.872906,319.003008,0,1,0,2.074538,4.107482
272,304.827699,323.219416,0,1,0,1.954793,4.216407
273,306.663944,327.543659,0,1,0,1.836245,4.324243
274,308.382827,331.974659,0,1,0,1.718883,4.431001
275,309.985521,336.511350,0,1,0,1.602694,4.536691
276,310.489296,340.660728,0,1,0,1.487667,4.641324
277,308.856190,343.926941,0,1,0,0.350237,4.257884
278,307.090915,347.310491,0,1,0,-1.765275,3.383550
279,305.244292,350.810206,0,1,0,-1.846622,3.499715
280,303.317136,354.424923,0,1,0,-1.927156,3.614718
281,301.310252,358.153494,0,1,1,-2.006885,3.728570
282,299.224436,361.994778,0,0,1,-2.085816,3.841285
283,297.159478,365.947650,0,0,1,-2.064958,3.952872
284,295.214170,370.010994,0,0,1,-1.945308,4.063343
285,293.387315,374.183703,0,0,1,-1.826855,4.172710
286,291.677729,378.464686,0,0,1,-1.709586,4.280983
287,290.084238,382.852859,0,0,1,-1.593491,4.388173
288,288.804268,387.247857,0,0,1,-1.478556,4.494291
289,290.380954,390.401228,0,0,1,-1.118670,4.501048
290,292.090372,393.673064,0,0,1,1.709418,3.271837
291,293.881696,397.062183,0,0,1,1.791324,3.389118
292,295.754107,400.567410,0,0,1,1.872411,3.505227
293,297.706794,404.187585,0,0,1,1.952687,3.620175
294,299.738954,407.921558,0,0,1,2.032160,3.733973
295,301.849793,411.768192,0,0,1,2.110838,3.846634
296,304.038523,415.726359,0,0,1,2.188730,3.958167
297,306.304365,419.794944,0,0,1,2.265843,4.068586
298,308.646550,423.972844,0,0,1,2.342184,4.177900
299,311.064312,428.258965,0,0,1,2.417762,4.286121
300,312.706218,432.226885,1,0,0,2.492585,4.393259
301,310.535292,433.438242,1,0,0,1.773987,4.078241
302,308.386075,432.135017,1,1,0,-2.149217,-1.303224
303,306.258350,430.869825,1,1,0,-2.127725,-1.265192
304,304.052903,429.642285,1,1,0,-2.205447,-1.227540
305,301.770510,428.452020,1,1,0,-2.282393,-1.190265
306,299.411941,427.298658,1,1,0,-2.358569,-1.153362
307,296.977957,426.181830,1,1,0,-2.433983,-1.116829
308,294.469314,425.101169,0,1,0,-2.508644,-1.080660
309,291.886757,424.056316,0,1,0,-2.582557,-1.044854
310,289.231025,423.171911,0,1,0,-2.655732,-0.884405
311,286.502851,422.446349,0,1,0,-2.728174,-0.725561
312,283.702958,421.878044,0,1,1,-2.799892,-0.568305
313,280.832065,421.465422,0,0,1,-2.870894,-0.412622
314,280.059478,422.241724,0,0,1,-2.842185,-0.258496
315,279.558890,423.242900,0,0,1,-0.665861,0.918540
316,279.162308,424.384065,0,0,1,-0.396582,1.141164
317,278.868691,425.663817,0,0,1,-0.293616,1.279753
318,278.677011,427.080773,0,0,1,-0.191680,1.416955
319,278.586248,428.633558,0,0,1,-0.090763,1.552786
320,278.595392,430.320816,0,0,1,0.009144,1.687258
321,278.703445,432.141201,0,0,1,0.108053,1.820385
322,278.909417,434.093383,0,0,1,0.205972,1.952181
323,279.212329,436.176042,0,0,1,0.302913,2.082660
324,279.611213,438.387875,0,0,1,0.398883,2.211833
325,280.105107,440.727590,0,0,1,0.493895,2.339715
326,280.693063,443.193907,0,0,1,0.587956,2.466317
327,281.374139,445.785562,0,0,1,0.681076,2.591654
328,282.147404,448.501299,0,0,1,0.773265,2.715738
329,283.011937,451.339880,0,0,1,0.864533,2.838580
330,283.966824,454.300074,0,0,1,0.954887,2.960195
331,285.011163,457.380667,0,0,1,1.044338,3.080593
332,286.144058,460.580454,0,0,1,1.132895,3.199787
333,287.364624,463.898242,0,0,1,1.220566,3.317789
334,288.671985,467.332853,0,0,1,1.307360,3.434611
335,290.065271,470.883118,0,0,1,1.393287,3.550265
336,291.543625,474.547880,0,0,1,1.478354,3.664762
337,293.106196,478.325995,0,0,1,1.562570,3.778115
338,294.752141,482.216328,0,0,1,1.645945,3.890333
339,296.480626,486.217758,0,1,1,1.728485,4.001430
340,298.290826,490.329174,0,1,1,1.810200,4.111416
341,300.082925,494.549476,0,1,0,1.792098,4.220302
342,301.857102,498.877575,0,1,0,1.774177,4.328099
343,303.514538,503.312392,0,1,0,1.657436,4.434818
344,305.056399,507.852862,0,1,0,1.541861,4.540469
345,306.483842,512.497926,0,1,0,1.427443,4.645065
346,307.798010,517.246540,0,1,0,1.314168,4.748614
347,309.000037,522.097668,0,1,0,1.202027,4.851128
348,310.091043,527.050285,0,1,0,1.091006,4.952617
349,310.828806,531.981709,0,1,0,0.981096,5.053091
350,308.932339,535.774642,0,1,0,0.581885,5.032109
351,306.906337,539.679647,0,1,0,-2.026002,3.905004
352,304.801595,543.695601,0,1,0,-2.104742,4.015954
353,302.618900,547.821395,0,1,0,-2.182695,4.125795
354,300.359032,552.055932,0,1,0,-2.259868,4.234537
355,298.022763,556.398123,0,1,0,-2.336269,4.342191
356,295.610857,560.846893,0,1,0,-2.411906,4.448769
357,293.124070,565.401175,0,1,0,-2.486787,4.554282
358,290.563150,566.000000,0,1,0,-2.560919,4.658739
359,287.879340,566.000000,1,1,0,-2.683810,0.742837
360,285.073868,563.000000,1,1,0,-2.805472,0.150000
361,282.147950,560.055000,1,1,0,-2.925917,-2.945000
362,279.152292,557.164450,1,1,0,-2.995658,-2.890550
363,276.292912,554.225145,1,1,0,-3.064702,-2.836645
364,274.593090,550.825500,1,1,0,-2.979286,-2.759912
365,274.000000,547.490036,0,1,0,-1.846174,-3.245348
366,274.000000,544.308039,0,1,0,-0.750761,-3.181997
367,274.000000,541.307861,1,0,0,-0.099000,-3.000177
368,275.500000,536.387686,1,0,1,-0.099000,-2.820176
369,276.985000,531.541712,1,0,1,1.485000,-4.845974
370,278.554150,526.769198,1,0,1,1.569150,-4.772514
371,280.206609,522.069409,1,0,1,1.652459,-4.699789
372,281.941542,517.441618,1,0,1,1.734934,-4.627791
373,283.758127,514.000000,1,0,1,1.816585,-4.556513
374,285.655546,514.000000,1,0,1,1.897419,-3.382201
375,287.632990,514.025000,1,0,1,1.977445,0.025000
376,289.689660,514.074750,1,0,1,2.056670,0.049750
377,291.824764,514.149003,1,0,1,2.135103,0.074253
378,294.037516,514.247512,1,0,1,2.212752,0.098510
379,296.327141,514.370037,1,0,1,2.289625,0.122525
380,298.692870,514.516337,1,0,1,2.365729,0.146300
381,301.133941,514.686174,1,0,1,2.441071,0.169837
382,303.649601,514.879312,1,0,1,2.515661,0.193138
383,306.239105,515.095519,1,0,1,2.589504,0.216207
384,308.901714,515.334564,1,0,1,2.662609,0.239045
385,311.636697,515.596218,1,0,1,2.734983,0.261654
386,314.443330,515.880256,1,0,1,2.806633,0.284038
387,317.320897,516.186453,1,0,1,2.877567,0.306197
388,318.903630,515.832060,0,0,1,2.947791,0.328135
389,319.327051,514.985218,0,0,1,1.715406,-0.200849
390,319.730788,514.177744,0,0,1,0.582537,-0.718074
391,320.115037,513.409245,1,0,1,0.563049,-0.679099
392,320.479994,510.579332,1,0,1,0.543757,-0.640514
393,320.989802,507.802717,1,0,1,0.509807,-2.776615
394,321.593511,505.078868,1,0,1,0.603709,-2.723849
395,322.290183,502.407258,1,0,1,0.696672,-2.671610
396,323.078889,499.787364,1,0,1,0.788705,-2.619894
397,323.958707,497.218669,1,0,1,0.879818,-2.568695
398,324.928727,494.700661,1,0,1,0.970020,-2.518008
399,325.988047,492.232833,0,0,1,1.059320,-2.467828
400,326.000000,489.814684,1,0,1,1.147727,-2.418150
401,324.500000,485.470716,1,0,1,0.110833,-2.243968
402,323.015000,481.195187,1,0,0,-1.485000,-4.275529
403,321.643850,476.987414,1,1,0,-1.371150,-4.207773
404,320.286411,472.846718,1,1,0,-1.357439,-4.140695
405,318.843547,468.772430,1,1,0,-1.442864,-4.074289
406,317.224504,466.000000,1,1,0,-1.527435,-4.008546
407,315.522651,466.000000,1,1,0,-1.701853,-2.719705
408,313.738817,466.025000,1,1,0,-1.783834,0.025000
409,311.873821,466.074750,1,1,0,-1.864996,0.049750
410,309.928475,466.149002,1,1,0,-1.945346,0.074252
411,307.903582,466.247512,1,1,0,-2.024893,0.098510
412,305.799939,466.370037,1,1,0,-2.103644,0.122525
413,303.618332,466.516337,1,1,0,-2.181607,0.146300
414,301.359541,466.686174,1,1,0,-2.258791,0.169837
415,299.024337,466.879312,1,1,0,-2.335203,0.193138
416,296.613486,467.095519,1,1,0,-2.410851,0.216207
417,294.127744,467.334564,1,1,0,-2.485743,0.239045
418,291.567858,467.596218,1,1,0,-2.559885,0.261654
419,288.934572,467.880256,1,1,0,-2.633286,0.284038
420,286.228618,468.186453,0,1,0,-2.705954,0.306197
421,283.450724,468.514589,0,1,0,-2.777894,0.328135
422,281.460371,468.560062,0,0,0,-2.849115,0.474854
423,281.114588,467.868497,1,0,0,-2.118950,0.195019
424,281.726691,465.962207,1,0,1,-0.342325,-0.534649
425,282.612174,464.099979,1,0,1,0.885483,-1.862227
426,283.587802,462.281374,1,0,1,0.975628,-1.818605
427,284.652674,460.505955,1,0,1,1.064872,-1.775419
428,285.805897,458.773290,1,0,1,1.153223,-1.732665
429,287.046588,457.082952,1,0,1,1.240691,-1.690338
430,288.373872,455.434518,1,0,1,1.327284,-1.648435
431,289.786883,453.827567,1,0,1,1.413011,-1.606950
432,291.284764,452.261686,1,0,1,1.497881,-1.565881
433,292.866666,450.736464,1,0,1,1.581902,-1.525222
434,294.531749,449.251494,1,0,1,1.665083,-1.484970
435,296.279181,447.806374,1,0,1,1.747432,-1.445120
436,298.108139,446.400705,1,0,1,1.828958,-1.405669
437,300.017808,445.034093,1,0,1,1.909668,-1.366612
438,302.007380,443.706146,1,0,1,1.989572,-1.327946
439,304.076056,442.416480,1,0,1,2.068676,-1.289667
440,306.223045,441.164710,1,0,1,2.146989,-1.251770
441,308.447564,439.950457,0,0,1,2.224519,-1.214252
442,309.696157,438.247007,0,0,1,2.301274,-1.177110
443,310.587645,436.464031,1,0,0,1.384607,-1.536416
444,310.560340,433.388144,1,0,0,1.045923,-1.644846
445,309.674857,430.368017,1,0,0,-0.885483,-3.020128
446,308.798229,427.403090,1,0,0,-0.876628,-2.964926
447,307.930367,424.492813,1,1,0,-0.867862,-2.910277
448,307.071184,421.636639,1,1,0,-0.859183,-2.856174
449,306.121593,418.834026,1,1,0,-0.949591,-2.802613
450,305.082497,416.084439,1,1,0,-1.039095,-2.749587
451,303.954793,413.387349,1,1,0,-1.127704,-2.697091
452,302.739366,410.742229,1,1,0,-1.215427,-2.645120
453,301.437092,408.148560,1,1,0,-1.302273,-2.593669
454,300.048842,405.605828,1,1,0,-1.388250,-2.542732
455,298.575474,403.113524,1,1,0,-1.473368,-2.492305
456,297.017840,400.671142,1,1,0,-1.557634,-2.442382
457,295.376782,398.278185,1,1,0,-1.641058,-2.392958
458,293.653135,395.934157,1,1,0,-1.723647,-2.344028
459,291.969244,393.577808,1,1,0,-1.805411,-2.295588
460,290.733020,391.105360,1,1,0,-1.815551,-2.182785
461,289.524608,388.688536,0,1,0,-1.387212,-2.327424
462,288.343730,386.326781,0,1,0,-1.359678,-2.272356
463,287.190111,384.019543,1,0,0,-1.332419,-2.217838
464,286.957906,380.424636,1,0,1,-1.305433,-2.163866
465,287.843389,376.890679,1,0,1,0.885483,-3.533957
466,288.819017,373.417061,1,0,1,0.975628,-3.473618
467,289.883888,370.003180,1,0,1,1.064872,-3.413882
468,291.037112,366.648437,1,0,1,1.153223,-3.354743
469,292.277802,363.352242,1,0,1,1.240691,-3.296195
470,293.605086,360.114008,1,0,1,1.327284,-3.238233
471,295.018098,356.933157,0,0,1,1.413011,-3.180851
472,296.515979,353.809115,0,0,1,1.497881,-3.124043
473,298.097881,350.866312,0,0,1,1.581902,-2.942802
474,299.762964,348.102938,0,0,1,1.665083,-2.763374
475,301.510396,345.517198,0,0,1,1.747432,-2.585740
476,303.339354,343.107315,0,0,1,1.828958,-2.409883
477,305.249023,340.871531,0,0,1,1.909668,-2.235784
478,307.238594,338.808105,0,0,1,1.989572,-2.063426
479,309.307270,336.915313,0,0,1,2.068676,-1.892792
480,311.454260,335.191448,0,0,1,2.146989,-1.723864
481,313.678779,333.634823,0,0,1,2.224519,-1.556625
482,314.941122,331.757075,0,0,1,2.301274,-1.391059
