58,215.158461,494.000000,0,0,1,4.890319,0.150000
59,219.999877,494.000000,0,0,1,4.841415,0.150000
60,224.941378,494.000000,0,0,1,4.941501,0.150000
61,229.833464,494.000000,0,0,1,4.892086,0.150000
62,234.676629,494.000000,0,0,1,4.843165,0.150000
63,239.619863,494.000000,0,0,1,4.943234,0.150000
64,244.513664,494.000000,0,0,1,4.893801,0.150000
65,249.358528,494.000000,0,0,1,4.844863,0.150000
66,254.303443,494.000000,0,0,1,4.944915,0.150000
67,259.198908,494.000000,0,0,1,4.895466,0.150000
68,264.045419,494.000000,0,0,1,4.846511,0.150000
69,268.991965,494.000000,0,0,1,4.946546,0.150000
70,273.889045,494.000000,0,0,1,4.897080,0.150000
71,278.737155,494.000000,0,0,1,4.848110,0.150000
72,283.685283,494.000000,0,0,1,4.948128,0.150000
73,288.583930,494.000000,0,0,1,4.898647,0.150000
74,293.433591,494.000000,0,0,1,4.849661,0.150000
75,298.383255,494.000000,0,0,1,4.949664,0.150000
76,303.283423,494.000000,0,0,1,4.900167,0.150000
77,308.134588,494.000000,0,0,1,4.851166,0.150000
78,312.937242,494.000000,0,0,1,4.802654,0.150000
79,317.840370,494.000000,0,0,1,4.903128,0.150000
80,322.694466,494.000000,0,0,1,4.854096,0.150000
81,327.500022,494.000000,0,0,1,4.805555,0.150000
82,332.406021,494.000000,0,0,1,4.906000,0.150000
83,337.262961,494.000000,0,0,1,4.856940,0.150000
84,342.071332,494.000000,0,0,1,4.808370,0.150000
85,346.980118,494.000000,0,0,1,4.908787,0.150000
86,351.839817,494.000000,0,0,1,4.859699,0.150000
87,356.650919,494.000000,0,0,1,4.811102,0.150000
88,361.562410,494.000000,0,0,1,4.911491,0.150000
89,366.424786,494.000000,0,0,1,4.862376,0.150000
90,371.238538,494.000000,0,0,1,4.813752,0.150000
91,376.152652,494.000000,0,0,1,4.914115,0.150000
92,381.017626,494.000000,0,0,1,4.864973,0.150000
93,385.833950,494.000000,0,0,1,4.816324,0.150000
94,390.750610,494.000000,0,0,1,4.916661,0.150000
95,395.618104,494.000000,0,0,1,4.867494,0.150000
96,400.436923,494.000000,0,0,1,4.818819,0.150000
97,405.356054,494.000000,0,0,1,4.919131,0.150000
98,410.225993,494.000000,0,0,1,4.869939,0.150000
99,415.047233,494.000000,0,0,1,4.821240,0.150000
100,419.968761,494.000000,0,0,1,4.921528,0.150000
101,424.841073,494.000000,0,0,1,4.872312,0.150000
102,429.664663,494.000000,0,0,1,4.823589,0.150000
103,434.588516,494.000000,0,0,1,4.923853,0.150000
104,439.463131,494.000000,0,0,1,4.874615,0.150000
105,444.289000,494.000000,0,0,1,4.825869,0.150000
106,449.215110,494.000000,0,0,1,4.926110,0.150000
107,454.091958,494.000000,0,0,1,4.876849,0.150000
108,458.920039,494.000000,0,0,1,4.828080,0.150000
109,463.848338,494.000000,0,0,1,4.928300,0.150000
110,468.727355,494.000000,0,0,1,4.879017,0.150000
111,473.557582,494.000000,0,0,1,4.830226,0.150000
112,478.488006,494.000000,0,0,1,4.930424,0.150000
113,483.369126,494.000000,0,0,1,4.881120,0.150000
114,488.201434,494.000000,0,0,1,4.832309,0.150000
115,493.133920,494.000000,0,0,1,4.932486,0.150000
116,498.017081,494.000000,0,0,1,4.883161,0.150000
117,502.851410,494.000000,0,0,1,4.834329,0.150000
118,507.785896,494.000000,0,0,1,4.934486,0.150000
119,512.671037,494.000000,0,0,1,4.885141,0.150000
120,517.507327,494.000000,0,0,1,4.836290,0.150000
121,522.443753,494.000000,0,0,1,4.936427,0.150000
122,527.330816,494.000000,0,0,1,4.887062,0.150000
123,532.169008,494.000000,0,0,1,4.838192,0.150000
124,537.107318,494.000000,0,0,1,4.938310,0.150000
125,541.996244,494.000000,0,0,1,4.888927,0.150000
126,546.836282,494.000000,0,0,1,4.840038,0.150000
127,551.776419,494.000000,0,0,1,4.940137,0.150000
128,556.667155,494.000000,0,0,1,4.890736,0.150000
129,561.508983,494.000000,0,0,1,4.841828,0.150000
130,566.450894,494.000000,0,0,1,4.941910,0.150000
131,571.343385,494.000000,0,0,1,4.892491,0.150000
132,576.186951,494.000000,0,0,1,4.843566,0.150000
133,581.130581,494.000000,1,1,0,4.943630,0.150000
134,586.024775,491.000000,1,1,0,4.894194,0.150000
135,590.721528,488.055000,1,1,0,4.696752,-2.945000
136,595.272312,485.164450,1,1,0,4.550785,-2.890550
137,599.678589,482.327805,1,1,0,4.406277,-2.836645
138,603.941803,479.544527,1,1,0,4.263214,-2.783278
139,608.063385,476.814082,1,1,0,4.121582,-2.730445
140,612.044752,474.135941,1,1,0,3.981366,-2.678141
141,615.887304,471.509582,1,1,0,3.842552,-2.626359
142,619.592431,468.934486,1,1,0,3.705127,-2.575096
143,623.161507,466.410141,1,1,0,3.569076,-2.524345
144,626.595892,463.936040,1,1,0,3.434385,-2.474101
145,629.896933,461.511679,1,1,0,3.301041,-2.424360
146,633.065963,459.136563,1,1,0,3.169031,-2.375117
147,636.104304,456.810197,1,1,0,3.038340,-2.326366
148,639.013261,454.532095,1,1,0,2.908957,-2.278102
149,641.794128,452.301774,1,1,0,2.780867,-2.230321
150,644.448187,450.118756,1,1,0,2.654059,-2.183018
151,646.976705,447.982569,1,1,0,2.528518,-2.136188
152,649.380938,445.892743,1,1,0,2.404233,-2.089826
153,651.662129,443.848816,1,1,0,2.281191,-2.043927
154,653.821507,441.850328,1,1,0,2.159379,-1.998488
155,655.860292,439.896824,1,1,0,2.038785,-1.953503
156,657.779689,437.987856,0,1,0,1.919397,-1.908968
157,659.580892,436.122977,0,1,0,1.801203,-1.864879
158,661.265083,434.426748,0,1,0,1.684191,-1.696230
159,662.047588,432.974421,1,0,0,1.568349,-1.529267
160,660.500000,429.586617,0,0,0,0.675680,-1.287804
161,658.967888,426.257691,0,0,0,-1.532112,-3.328926
162,658.000000,423.112055,0,0,0,-1.516791,-3.145636
163,658.000000,420.147875,1,0,0,-0.958209,-2.964180
164,659.500000,415.263336,1,0,0,0.000000,-2.784538
165,660.985000,410.452643,0,1,0,1.485000,-4.810693
166,662.000000,405.715058,1,1,0,1.470150,-4.737586
167,660.500000,399.074847,1,1,0,0.905850,-4.540210
168,658.916000,392.526039,1,1,0,-1.584000,-6.548808
169,658.000000,386.067719,1,1,0,-1.667160,-6.458320
170,658.000000,379.698983,1,1,0,-1.005840,-6.368737
171,658.000000,373.418933,1,1,0,-0.099000,-6.280049
172,658.000000,367.226685,1,1,0,-0.099000,-6.192249
173,658.000000,361.121358,1,1,0,-0.099000,-6.105326
174,658.000000,355.102085,1,1,0,-0.099000,-6.019273
175,658.000000,349.168005,1,1,0,-0.099000,-5.934080
176,658.000000,343.318265,0,1,0,-0.099000,-5.849740
177,658.000000,337.552023,0,1,0,-0.099000,-5.766242
178,658.000000,331.993443,0,1,0,-0.099000,-5.558580
179,658.000000,326.640449,0,1,0,-0.099000,-5.352994
180,658.000000,321.490985,0,1,0,-0.099000,-5.149464
181,658.000000,316.543016,0,0,0,-0.099000,-4.947969
182,658.000000,311.794526,0,0,0,-0.099000,-4.748490
183,658.000000,307.243521,1,0,1,0.000000,-4.551005
184,659.500000,300.788026,1,0,1,0.000000,-4.355495
185,661.084000,294.422087,1,0,1,1.584000,-6.365940
186,662.751160,288.144806,1,0,1,1.667160,-6.277280
187,664.500648,281.955299,1,0,1,1.749488,-6.189508
188,666.331642,275.852686,1,0,1,1.830994,-6.102613
189,668.243325,269.836100,1,0,1,1.911684,-6.016586
190,670.234892,263.904679,1,0,1,1.991567,-5.931421
191,672.305543,258.057573,1,0,1,2.070651,-5.847106
192,674.454488,252.293938,1,0,1,2.148945,-5.763635
193,676.680943,246.612939,1,0,1,2.226455,-5.680999
194,678.984134,241.013750,1,0,1,2.303191,-5.599189
195,681.363292,235.495553,1,0,1,2.379159,-5.518197
196,683.817659,230.057538,1,0,1,2.454367,-5.438015
197,686.346483,224.698903,1,0,1,2.528823,-5.358635
198,688.949018,219.418854,1,0,1,2.602535,-5.280049
199,691.624528,214.216606,1,0,1,2.675510,-5.202248
200,694.372282,209.091381,1,0,1,2.747755,-5.125226
201,697.191560,204.042407,1,0,1,2.819277,-5.048973
202,701.000367,200.660042,1,0,1,2.890084,-4.973484
203,704.870086,197.336501,1,0,1,3.869719,-3.323541
204,708.800108,194.071195,1,0,1,3.930022,-3.265306
205,712.789829,190.863543,1,0,1,3.989722,-3.207653
206,716.838653,187.712966,1,0,1,4.048824,-3.150576
207,720.945990,184.618896,1,0,1,4.107336,-3.094070
208,725.111252,181.580766,1,0,1,4.165263,-3.038130
209,729.333863,178.598018,1,0,1,4.222610,-2.982748
210,733.613247,175.670097,1,0,1,4.279384,-2.927921
211,737.567964,172.343048,1,0,1,4.335590,-2.873642
212,741.631633,169.199271,1,0,1,4.063670,-3.143778
213,745.753667,166.236930,1,0,1,4.122033,-2.962340
214,749.933479,163.454214,0,0,1,4.179813,-2.782717
215,754.170494,160.849324,0,0,0,4.237015,-2.604890
216,758.000000,158.420484,1,1,0,4.293645,-2.428841
217,756.500000,154.065932,1,1,0,3.791211,-2.254552
218,754.916000,149.779925,1,1,0,-1.584000,-4.286007
219,753.248840,145.561778,1,1,0,-1.667160,-4.218147
220,751.499352,141.410813,1,1,0,-1.749488,-4.150965
221,749.668358,137.326358,1,1,0,-1.830994,-4.084455
222,747.756675,133.307747,1,1,0,-1.911684,-4.018611
223,745.765108,129.354322,1,1,0,-1.991567,-3.953425
224,743.694457,125.465431,1,1,0,-2.070651,-3.888891
225,741.545512,121.640430,0,1,0,-2.148945,-3.825002
226,739.319057,117.878678,0,1,0,-2.226455,-3.761752
227,737.015866,114.304544,0,1,0,-2.303191,-3.574134
228,734.636708,110.916151,0,1,0,-2.379159,-3.388393
229,732.182341,107.711642,0,1,0,-2.454367,-3.204509
230,729.653517,104.689178,0,1,0,-2.528823,-3.022464
231,727.050982,101.846939,0,1,0,-2.602535,-2.842239
232,724.375472,99.183122,0,1,0,-2.675510,-2.663817
233,721.627718,96.695944,0,1,0,-2.747755,-2.487179
234,718.808440,94.383637,0,1,0,-2.819277,-2.312307
235,715.918356,92.244453,0,1,0,-2.890084,-2.139184
236,712.958172,90.276661,0,1,0,-2.960184,-1.967792
237,709.928591,88.478547,0,1,0,-3.029582,-1.798114
238,706.830305,86.848415,0,1,0,-3.098286,-1.630133
239,703.664002,85.384583,0,1,0,-3.166303,-1.463832
240,700.430362,84.085390,0,1,0,-3.233640,-1.299193
241,697.130058,82.949189,0,1,0,-3.300304,-1.136201
242,693.763758,82.000000,0,1,0,-3.366301,-0.974839
243,690.332120,82.000000,0,1,0,-3.431638,-0.789697
244,686.835799,82.150000,0,1,0,-3.496321,0.150000
245,683.275441,82.448500,0,1,0,-3.560358,0.298500
246,679.651686,82.894015,0,1,0,-3.623754,0.445515
247,675.965169,83.485075,0,1,0,-3.686517,0.591060
248,672.216518,84.220224,0,1,0,-3.748652,0.735149
249,668.406353,85.098022,0,1,0,-3.810165,0.877798
250,664.535289,86.117042,0,1,0,-3.871064,1.019020
251,660.603936,87.275871,0,1,0,-3.931353,1.158830
252,656.612897,88.573113,0,1,0,-3.991039,1.297241
253,652.562768,90.007381,0,1,0,-4.050129,1.434269
254,648.454140,91.577308,0,1,0,-4.108628,1.569926
255,644.287599,93.281534,0,1,0,-4.166541,1.704227
256,640.063723,95.118719,0,1,0,-4.223876,1.837185
257,635.783086,97.087532,0,1,0,-4.280637,1.968813
258,631.446255,99.186657,0,1,0,-4.336831,2.099125
259,627.053792,101.414790,0,1,0,-4.392463,2.228133
260,622.606254,103.770642,0,1,0,-4.447538,2.355852
261,618.104192,106.252936,0,1,0,-4.502063,2.482294
262,613.548150,108.860406,0,1,0,-4.556042,2.607471
263,608.938668,111.591802,0,1,0,-4.609481,2.731396
264,604.276282,114.445884,0,1,0,-4.662387,2.854082
265,599.561519,117.421425,0,1,0,-4.714763,2.975541
266,594.794904,120.517211,0,1,0,-4.766615,3.095786
267,589.976955,123.732039,0,1,0,-4.817949,3.214828
268,585.108185,127.064719,0,1,0,-4.868770,3.332680
269,580.189103,130.514072,0,1,0,-4.919082,3.449353
270,575.319212,134.078931,0,1,0,-4.869891,3.564859
271,570.399020,137.758141,0,1,0,-4.920192,3.679211
272,565.528030,141.550560,0,1,0,-4.870990,3.792419
273,560.606750,145.455054,0,1,0,-4.921280,3.904494
274,555.734682,149.470504,0,1,0,-4.872067,4.015449
275,550.812335,153.595799,0,1,0,-4.922347,4.125295
276,545.939212,157.829841,0,1,0,-4.873123,4.234042
277,541.015820,162.171542,0,1,0,-4.923392,4.341702
278,536.141662,166.619827,0,1,0,-4.874158,4.448285
279,531.217245,170.000000,0,1,0,-4.924417,4.553802
280,526.342072,170.000000,0,1,0,-4.875172,3.496371
281,521.515652,170.000000,0,1,0,-4.826421,0.150000
282,516.588995,170.000000,0,1,0,-4.926657,0.150000
283,511.711605,170.000000,0,1,0,-4.877390,0.150000
284,506.882989,170.000000,0,1,0,-4.828616,0.150000
285,501.954159,170.000000,0,1,0,-4.928830,0.150000
286,497.074618,170.000000,0,1,0,-4.879542,0.150000
287,492.243872,170.000000,0,1,0,-4.830746,0.150000
288,487.312933,170.000000,0,1,0,-4.930939,0.150000
289,482.431304,170.000000,0,1,0,-4.881629,0.150000
290,477.598490,170.000000,0,1,0,-4.832813,0.150000
291,472.665506,170.000000,0,1,0,-4.932985,0.150000
292,467.781851,170.000000,0,1,0,-4.883655,0.150000
293,462.947032,170.000000,0,1,0,-4.834819,0.150000
294,458.012062,170.000000,0,1,0,-4.934970,0.150000
295,453.126441,170.000000,0,1,0,-4.885621,0.150000
296,448.289677,170.000000,0,1,0,-4.836764,0.150000
297,443.352780,170.000000,0,1,0,-4.936897,0.150000
298,438.465252,170.000000,0,1,0,-4.887528,0.150000
299,433.626600,170.000000,0,1,0,-4.838653,0.150000
300,428.687834,170.000000,0,1,0,-4.938766,0.150000
301,423.798455,170.000000,0,1,0,-4.889378,0.150000
302,418.957971,170.000000,0,1,0,-4.840485,0.150000
303,414.017391,170.000000,0,1,0,-4.940580,0.150000
304,409.126217,170.000000,0,1,0,-4.891174,0.150000
305,404.283955,170.000000,0,1,0,-4.842262,0.150000
306,399.341615,170.000000,0,1,0,-4.942340,0.150000
307,394.448699,170.000000,0,1,0,-4.892916,0.150000
308,389.604712,170.000000,0,1,0,-4.843987,0.150000
309,384.660665,170.000000,0,1,0,-4.944047,0.150000
310,379.766058,170.000000,0,1,0,-4.894607,0.150000
311,374.920398,170.000000,0,1,0,-4.845661,0.150000
312,369.974694,170.000000,0,1,0,-4.945704,0.150000
313,365.078447,170.000000,0,1,0,-4.896247,0.150000
314,360.231162,170.000000,0,1,0,-4.847284,0.150000
315,355.283851,170.000000,0,1,0,-4.947312,0.150000
316,350.386012,170.000000,0,1,0,-4.897839,0.150000
317,345.537152,170.000000,0,1,0,-4.848860,0.150000
318,340.588281,170.000000,0,1,0,-4.948872,0.150000
319,335.688898,170.000000,0,1,0,-4.899383,0.150000
320,330.838509,170.000000,0,1,0,-4.850389,0.150000
321,326.036624,170.000000,0,1,0,-4.801885,0.150000
322,321.134258,170.000000,0,1,0,-4.902366,0.150000
323,316.280915,170.000000,0,1,0,-4.853343,0.150000
324,311.476106,170.000000,0,1,0,-4.804809,0.150000
325,306.570845,170.000000,0,0,1,-4.905261,0.150000
326,301.714636,170.000000,0,0,1,-4.856208,0.150000
327,297.055490,170.000000,0,0,1,-4.659146,0.150000
328,292.948559,170.000000,0,0,1,-4.106931,0.150000
329,289.344587,170.000000,0,0,1,-3.603972,0.150000
330,286.198709,170.000000,0,0,1,-3.145878,0.150000
331,283.470064,170.000000,0,0,1,-2.728646,0.150000
332,281.121433,170.000000,0,0,1,-2.348630,0.150000
333,279.118920,170.000000,0,0,1,-2.002513,0.150000
334,277.431652,170.000000,0,0,1,-1.687269,0.150000
335,276.031508,170.000000,0,0,1,-1.400144,0.150000
336,274.892876,170.000000,0,0,1,-1.138631,0.150000
337,273.992431,170.000000,0,0,1,-0.900445,0.150000
338,273.308925,170.000000,0,0,1,-0.683506,0.150000
339,272.823008,170.000000,0,0,1,-0.485917,0.150000
340,272.517055,170.000000,0,0,1,-0.305953,0.150000
341,272.375013,170.000000,0,0,1,-0.142042,0.150000
342,272.382891,170.000000,0,0,1,0.007878,0.150000
343,272.539191,170.000000,0,0,1,0.156300,0.150000
344,272.842427,170.000000,0,0,1,0.303237,0.150000
345,273.291132,170.000000,0,0,1,0.448704,0.150000
346,273.883849,170.000000,0,0,1,0.592717,0.150000
347,274.619139,170.000000,0,0,1,0.735290,0.150000
348,275.495576,170.000000,0,0,1,0.876437,0.150000
349,276.511748,170.000000,0,0,1,1.016173,0.150000
350,277.666259,170.000000,0,0,1,1.154511,0.150000
351,278.957725,170.000000,0,0,1,1.291466,0.150000
352,280.384776,170.000000,0,0,1,1.427051,0.150000
353,281.946057,170.000000,0,0,1,1.561281,0.150000
354,283.640225,170.000000,0,0,1,1.694168,0.150000
355,285.465951,170.000000,0,0,1,1.825726,0.150000
356,287.421920,170.000000,0,0,1,1.955969,0.150000
357,289.506829,170.000000,0,0,1,2.084909,0.150000
358,291.719389,170.000000,0,0,1,2.212560,0.150000
359,294.058324,170.000000,0,0,1,2.338935,0.150000
360,296.522369,170.000000,0,0,1,2.464045,0.150000
361,299.110274,170.000000,0,0,1,2.587905,0.150000
362,301.820799,170.000000,0,0,1,2.710526,0.150000
363,304.652720,170.000000,0,0,1,2.831920,0.150000
364,307.604821,170.000000,0,0,1,2.952101,0.150000
365,310.675901,170.000000,0,0,1,3.071080,0.150000
366,313.864771,170.000000,0,0,1,3.188869,0.150000
367,317.170251,170.000000,0,0,1,3.305481,0.150000
368,320.591177,170.000000,0,0,1,3.420926,0.150000
369,324.126394,170.000000,0,0,1,3.535217,0.150000
370,327.774758,170.000000,0,0,1,3.648364,0.150000
371,331.535139,170.000000,0,0,1,3.760381,0.150000
372,335.406416,170.000000,0,0,1,3.871277,0.150000
373,339.387480,170.000000,0,0,1,3.981064,0.150000
374,343.477234,170.000000,0,0,1,4.089754,0.150000
375,347.674590,170.000000,0,0,1,4.197356,0.150000
376,351.978473,170.000000,0,0,1,4.303883,0.150000
377,356.387816,170.000000,0,0,1,4.409344,0.150000
378,360.901567,170.000000,0,0,1,4.513750,0.150000
379,365.518679,170.000000,0,0,1,4.617113,0.150000
380,370.238121,170.000000,0,0,1,4.719442,0.150000
381,375.058868,170.000000,0,0,1,4.820747,0.150000
382,379.979908,170.000000,0,0,1,4.921040,0.150000
383,384.851737,170.000000,0,0,1,4.871829,0.150000
384,389.674848,170.000000,0,0,1,4.823111,0.150000
385,394.598228,170.000000,0,0,1,4.923380,0.150000
386,399.472374,170.000000,0,0,1,4.874146,0.150000
387,404.297779,170.000000,0,0,1,4.825405,0.150000
388,409.223430,170.000000,0,0,1,4.925651,0.150000
389,414.099824,170.000000,0,0,1,4.876394,0.150000
390,418.927454,170.000000,0,0,1,4.827630,0.150000
391,423.855308,170.000000,0,0,1,4.927854,0.150000
392,428.733883,170.000000,0,0,1,4.878575,0.150000
393,433.563673,170.000000,0,0,1,4.829790,0.150000
394,438.493664,170.000000,0,0,1,4.929992,0.150000
395,443.374356,170.000000,0,0,1,4.880692,0.150000
396,448.206241,170.000000,0,0,1,4.831885,0.150000
397,453.138307,170.000000,0,0,1,4.932066,0.150000
398,458.021052,170.000000,0,0,1,4.882745,0.150000
399,462.854970,170.000000,0,0,1,4.833918,0.150000
400,467.789049,170.000000,0,0,1,4.934079,0.150000
401,472.673787,170.000000,0,0,1,4.884738,0.150000
402,477.509677,170.000000,0,0,1,4.835891,0.150000
403,482.445709,170.000000,0,0,1,4.936032,0.150000
404,487.332380,170.000000,1,0,1,4.886671,0.150000
405,492.170185,167.000000,1,0,1,4.837805,0.150000
406,497.108112,164.055000,1,0,1,4.937927,-2.945000
407,501.996659,161.164450,1,0,1,4.888547,-2.890550
408,506.935321,158.327806,1,0,1,4.938662,-2.836644
409,511.824596,155.544527,1,0,1,4.889275,-2.783278
410,516.763978,152.814082,1,0,1,4.939382,-2.730445
411,521.653967,150.135941,1,0,1,4.889989,-2.678141
412,526.594056,147.509582,0,0,1,4.940089,-2.626359
413,531.484744,144.934486,0,0,1,4.890688,-2.575096
414,536.425525,142.535141,0,0,1,4.940781,-2.399345
415,541.316898,140.309790,0,0,1,4.891373,-2.225351
416,546.258357,138.256692,0,0,1,4.941459,-2.053098
417,551.150402,136.374125,0,0,1,4.892045,-1.882567
418,556.092526,134.660384,0,0,1,4.942124,-1.713741
419,560.985230,133.113780,0,0,1,4.892703,-1.546604
420,565.928006,131.732642,0,0,1,4.942776,-1.381138
421,570.821354,130.515316,0,0,1,4.893348,-1.217326
422,575.764769,129.460163,0,0,1,4.943415,-1.055153
423,580.658750,128.565561,0,0,1,4.893981,-0.894602
424,585.602791,127.829905,0,0,1,4.944041,-0.735656
425,590.497391,127.251606,0,0,1,4.894601,-0.578299
426,595.442046,126.829090,0,0,1,4.944655,-0.422516
427,600.337254,126.560799,0,0,1,4.895208,-0.268291
428,605.282509,126.445191,0,0,1,4.945256,-0.115608
429,610.178313,126.480739,0,0,1,4.895803,0.035548
430,615.124158,126.665932,0,0,1,4.945845,0.185193
431,620.020545,126.999273,0,0,1,4.896387,0.333341
432,624.966968,127.479280,0,0,1,4.946423,0.480007
433,629.863927,128.104487,0,0,1,4.896959,0.625207
434,634.810916,128.873442,0,0,1,4.946989,0.768955
435,639.708435,129.784708,0,0,1,4.897519,0.911266
436,644.655979,130.836861,0,0,1,4.947544,1.052153
437,649.554048,132.028492,0,0,1,4.898069,1.191631
438,654.502136,133.358207,0,0,1,4.948088,1.329715
439,659.400743,134.824625,0,0,1,4.898607,1.466418
440,664.349364,136.426379,0,0,1,4.948621,1.601754
441,669.248498,138.162115,0,0,1,4.899135,1.735736
442,674.197642,140.030494,0,0,1,4.949143,1.868379
443,679.097294,142.030189,0,0,1,4.899652,1.999695
444,684.046949,144.159887,0,0,1,4.949655,2.129698
445,688.947108,146.418288,0,0,1,4.900159,2.258401
446,693.798266,148.804105,0,0,1,4.851157,2.385817
447,698.699911,151.316064,0,0,1,4.901646,2.511959
448,703.552541,153.952904,0,0,1,4.852629,2.636839
449,708.455644,156.713375,0,0,1,4.903103,2.760471
450,713.309716,159.596241,0,0,1,4.854072,2.882866
451,718.214247,162.600279,0,1,0,4.904531,3.004038
452,723.069733,165.724276,0,1,0,4.855486,3.123997
453,727.777664,168.967033,0,1,0,4.707931,3.242757
454,732.339516,172.327363,0,1,0,4.561852,3.360330
455,735.347006,174.987445,0,1,0,4.417233,3.476726
456,734.660669,176.425521,0,1,0,2.828916,2.783482
457,733.832696,177.999215,0,1,0,-0.827974,1.573694
458,732.914002,179.707173,0,1,0,-0.918694,1.707957
459,731.905494,181.548050,0,1,0,-1.008507,1.840878
460,730.808072,183.520520,0,1,0,-1.097422,1.972469
461,729.622625,185.623264,0,1,0,-1.185448,2.102744
462,728.350031,187.854981,0,1,0,-1.272593,2.231717
463,726.991164,190.214381,0,1,0,-1.358867,2.359400
464,725.546885,192.700187,0,1,0,-1.444279,2.485806
465,724.018049,195.311134,0,1,0,-1.528836,2.610948
466,722.405502,198.045973,0,1,0,-1.612548,2.734838
467,720.710080,200.903462,0,1,0,-1.695422,2.857490
468,718.932612,203.882377,0,1,0,-1.777468,2.978915
469,717.073919,206.981503,0,1,0,-1.858693,3.099126
470,715.134812,210.199638,0,1,0,-1.939106,3.218135
471,713.116097,213.535591,0,1,0,-2.018715,3.335953
472,711.018569,216.988185,0,1,0,-2.097528,3.452594
473,708.843016,220.556253,0,1,0,-2.175553,3.568068
474,706.590219,224.238640,0,1,0,-2.252797,3.682387
475,704.260950,228.034203,0,1,0,-2.329269,3.795563
476,701.855973,231.941811,0,1,0,-2.404977,3.907608
477,699.376046,235.960342,0,1,0,-2.479927,4.018532
478,696.821919,240.088688,0,1,0,-2.554128,4.128346
479,694.194333,244.325751,0,1,0,-2.627586,4.237063
480,691.494022,248.670443,0,1,0,-2.700310,4.344692
481,688.721715,253.121688,0,1,0,-2.772307,4.451245
482,685.878131,257.678421,0,1,0,-2.843584,4.556733
483,682.963982,262.339586,0,0,0,-2.914148,4.661165
484,679.979975,267.104140,0,0,1,-2.984007,4.764554
485,677.025809,271.971048,0,0,1,-2.954167,4.866908
486,674.200184,276.939288,0,0,1,-2.825625,4.968239
487,671.501815,282.007844,0,0,0,-2.698369,5.068557
488,668.929429,287.175715,0,0,0,-2.572385,5.167871
489,666.034947,291.973908,0,0,0,-2.546661,5.266192
