44,131.476275,55.770642,0,1,0,0.799230,2.355852
45,132.168513,58.252936,0,1,0,0.692237,2.482294
46,132.754827,60.860406,0,1,0,0.586315,2.607471
47,133.236279,63.591802,0,1,0,0.481452,2.731396
48,133.613916,66.445884,0,1,0,0.377637,2.854082
49,133.888777,69.421425,0,1,0,0.274861,2.975541
50,134.061889,72.517211,0,1,0,0.173112,3.095786
51,134.134270,75.732039,0,1,0,0.072381,3.214828
52,134.106928,79.064719,0,1,0,-0.027343,3.332680
53,133.980859,82.514072,0,1,0,-0.126069,3.449353
54,133.757050,86.078931,0,1,0,-0.223809,3.564859
55,133.436479,89.758141,0,1,0,-0.320570,3.679211
56,133.020115,93.550560,0,1,0,-0.416365,3.792419
57,132.508913,97.455054,0,0,0,-0.511201,3.904494
58,131.903824,101.470504,0,0,0,-0.605089,4.015449
59,131.304786,105.595799,0,0,0,-0.599038,4.125295
60,130.711738,109.829841,0,0,0,-0.593048,4.234042
61,130.124621,114.171542,0,0,0,-0.587117,4.341702
62,129.543375,118.619827,0,0,0,-0.581246,4.448285
63,128.967941,123.173629,0,0,0,-0.575434,4.553802
64,128.398262,127.831893,0,0,0,-0.569679,4.658264
65,127.834279,132.593574,0,0,0,-0.563983,4.761681
66,127.275936,137.457638,0,0,0,-0.558343,4.864064
67,126.723177,142.423061,0,0,0,-0.552759,4.965424
68,126.175945,147.488831,0,0,0,-0.547232,5.065769
69,125.634186,152.653943,0,0,0,-0.541759,5.165112
70,125.097844,157.917403,0,0,0,-0.536342,5.263461
71,124.566865,163.278229,0,0,0,-0.530978,5.360826
72,124.041197,168.735447,0,0,0,-0.525669,5.457218
73,123.520785,174.288092,0,0,0,-0.520412,5.552646
74,123.005577,179.935211,0,0,0,-0.515208,5.647119
75,122.495521,185.675859,0,0,0,-0.510056,5.740648
76,121.990566,191.509101,0,0,1,-0.504955,5.833241
77,121.490660,197.434010,0,0,1,-0.499906,5.924909
78,121.094754,203.449670,0,0,1,-0.395907,6.015660
79,120.801806,209.555173,0,0,1,-0.292948,6.105503
80,120.610788,215.749621,0,0,1,-0.191018,6.194448
81,120.520680,222.032125,0,0,1,-0.090108,6.282504
82,120.530473,228.401804,0,0,1,0.009793,6.369679
83,120.639169,234.857786,0,0,1,0.108695,6.455982
84,120.845777,241.399208,0,0,1,0.206608,6.541422
85,121.149319,248.025216,0,0,1,0.303542,6.626008
86,121.648809,254.136865,0,0,1,0.399507,6.709748
87,125.304447,255.522804,0,0,1,0.642995,6.200533
88,129.072028,257.044884,0,0,1,3.767581,1.522080
89,132.900933,258.701743,0,0,1,3.828905,1.656859
90,136.790549,260.492034,0,0,1,3.889616,1.790290
91,140.740269,262.414421,0,0,1,3.949720,1.922388
92,144.749492,264.467585,0,0,1,4.009223,2.053164
93,148.817623,266.650217,0,0,1,4.068131,2.182632
94,152.944072,268.961023,0,0,1,4.126449,2.310806
95,157.128257,271.398720,0,0,1,4.184185,2.437698
96,161.369600,273.962041,0,0,1,4.241343,2.563321
97,165.667529,276.649729,0,0,1,4.297930,2.687687
98,170.021480,279.460539,0,0,1,4.353950,2.810811
99,174.430890,282.393242,0,0,1,4.409411,2.932702
100,178.895207,285.446617,0,0,1,4.464317,3.053375
101,183.413881,288.619459,0,0,0,4.518673,3.172842
102,187.986367,291.910572,0,0,0,4.572487,3.291113
103,192.513129,295.318774,0,0,0,4.526762,3.408202
104,196.994623,298.842894,0,0,0,4.481494,3.524120
105,201.431303,302.481773,0,0,0,4.436679,3.638879
106,205.823615,306.234263,0,0,0,4.392313,3.752490
107,210.172005,310.099229,0,0,0,4.348389,3.864965
108,214.476910,314.075544,0,0,0,4.304905,3.976316
109,218.738767,318.162097,0,0,0,4.261856,4.086552
110,222.958004,322.357784,0,0,0,4.219238,4.195687
111,227.135050,326.661514,0,0,0,4.177045,4.303730
112,231.270325,331.072206,0,0,0,4.135275,4.410693
113,235.364247,335.588792,0,0,0,4.093922,4.516586
114,239.417230,340.210212,0,0,0,4.052983,4.621420
115,243.429684,344.935418,0,0,1,4.012453,4.725206
116,247.402012,349.763372,0,0,1,3.972329,4.827954
117,251.433618,354.693046,0,0,1,4.031605,4.929674
118,255.523907,359.723423,0,0,1,4.090289,5.030377
119,259.672294,364.853497,0,0,1,4.148386,5.130074
120,263.878196,370.082270,0,0,1,4.205903,5.228773
121,268.141040,375.408755,0,0,0,4.262844,5.326485
122,272.460255,380.831975,0,0,0,4.319215,5.423220
123,276.736278,386.350964,0,0,0,4.276023,5.518988
124,280.969541,391.964762,0,0,0,4.233263,5.613798
125,285.160471,397.672422,0,0,0,4.190930,5.707660
126,289.309492,403.473006,0,0,1,4.149021,5.800584
127,293.417022,409.365584,0,0,1,4.107531,5.892578
128,297.582478,415.349236,0,0,1,4.165455,5.983652
129,301.805278,421.423051,0,0,1,4.222801,6.073816
130,306.084851,427.586128,0,0,1,4.279573,6.163077
131,310.420628,433.837575,0,0,1,4.335777,6.251447
132,314.812047,440.176507,0,0,1,4.391419,6.338932
133,319.258552,446.602050,0,0,1,4.446505,6.425543
134,323.759592,453.113337,0,0,1,4.501040,6.511287
135,328.314622,459.709512,0,0,1,4.555030,6.596175
136,332.923101,466.389725,0,0,1,4.608479,6.680213
137,338.254607,470.257477,1,0,1,4.661395,6.763411
138,344.736216,472.100491,1,0,1,5.278190,3.979075
139,351.153009,470.320757,1,0,1,6.416793,-1.779734
140,357.505634,468.583820,1,0,1,6.352625,-1.736937
141,363.794733,466.889253,1,0,1,6.289099,-1.694567
142,370.020941,465.236631,1,0,1,6.226208,-1.652622
143,376.184887,463.625536,1,0,1,6.163946,-1.611095
144,382.287193,462.055551,1,0,1,6.102306,-1.569984
145,388.328477,460.526267,1,0,1,6.041283,-1.529285
146,394.309347,459.037275,1,0,1,5.980871,-1.488992
147,400.230409,457.588173,1,0,1,5.921062,-1.449102
148,406.092260,456.178562,1,0,1,5.861851,-1.409611
149,411.895493,454.808047,1,0,1,5.803233,-1.370515
150,417.640693,453.476238,0,0,1,5.745200,-1.331810
151,422.847538,451.971051,1,0,1,5.687748,-1.293491
152,426.027885,445.879162,1,0,1,5.154776,-1.340135
153,429.324928,439.873193,1,0,1,3.297044,-6.005969
154,432.688001,433.952283,1,0,1,3.363073,-5.920910
155,436.116444,428.115582,1,0,1,3.428442,-5.836701
156,439.609602,422.362249,1,0,1,3.493158,-5.753334
157,443.166828,416.691448,1,0,1,3.557226,-5.670800
158,446.787482,411.102356,1,0,1,3.620654,-5.589092
159,450.470930,405.594155,1,0,1,3.683448,-5.508201
160,454.216543,400.166035,1,0,1,3.745613,-5.428119
161,458.023700,394.817197,1,0,1,3.807157,-5.348838
162,461.891785,389.546847,1,0,1,3.868085,-5.270350
163,465.820190,384.354201,1,0,1,3.928405,-5.192646
164,469.808310,379.238481,1,0,1,3.988120,-5.115720
165,473.855549,374.198919,1,0,1,4.047239,-5.039563
166,477.961316,369.234752,1,0,1,4.105767,-4.964167
167,482.125026,364.345226,1,0,1,4.163709,-4.889525
168,486.346098,359.529596,1,0,1,4.221072,-4.815630
169,490.623959,354.787123,1,0,1,4.277861,-4.742474
170,494.958042,350.117074,1,0,1,4.334083,-4.670049
171,499.347784,345.518725,1,0,1,4.389742,-4.598349
172,503.792628,340.991360,0,0,1,4.444845,-4.527365
173,508.292024,336.534269,0,0,1,4.499396,-4.457091
174,512.845427,332.271748,0,0,1,4.553402,-4.262520
175,517.452295,328.201853,0,0,1,4.606868,-4.069895
176,522.112094,324.322656,0,0,1,4.659799,-3.879196
177,526.824296,320.632252,0,0,1,4.712201,-3.690404
178,531.588375,317.128752,0,0,1,4.764079,-3.503500
179,536.403814,313.810286,0,0,1,4.815439,-3.318465
180,541.270098,310.675006,0,0,1,4.866284,-3.135281
181,546.186719,307.721078,0,0,1,4.916621,-2.953928
182,551.054175,304.946689,0,0,1,4.867455,-2.774389
183,555.971955,302.350045,0,0,1,4.917781,-2.596645
184,560.840558,299.929366,0,0,1,4.868603,-2.420678
185,565.759475,297.682895,0,0,1,4.918917,-2.246471
186,570.629202,295.608888,0,0,1,4.869728,-2.074007
187,575.549233,293.705621,0,0,1,4.920030,-1.903267
188,580.420063,291.971387,0,0,1,4.870830,-1.734234
189,585.341185,290.404496,0,0,1,4.921122,-1.566892
190,590.213095,289.003273,0,0,1,4.871911,-1.401223
191,595.135287,287.766062,0,0,1,4.922191,-1.237211
192,600.008256,286.691224,0,0,1,4.872970,-1.074838
193,604.931496,285.777134,0,0,1,4.923240,-0.914090
194,609.805503,285.022185,0,0,1,4.874007,-0.754949
195,614.729771,284.424785,0,0,1,4.924267,-0.597400
196,619.604795,283.983359,0,0,1,4.875025,-0.441426
197,624.530070,283.696348,0,0,1,4.925274,-0.287011
198,629.406091,283.562207,0,0,1,4.876022,-0.134141
199,634.332353,283.579407,0,0,1,4.926261,0.017200
200,639.209352,283.746435,0,0,1,4.876999,0.167028
201,644.136581,284.061793,0,0,1,4.927229,0.315358
202,649.014537,284.523997,0,0,1,4.877957,0.462204
203,653.942714,285.131579,0,0,1,4.928177,0.607582
204,658.821609,285.883086,0,0,1,4.878895,0.751506
205,661.415752,284.442113,0,0,1,4.929106,0.893991
206,663.412383,282.445481,0,0,1,2.716701,-1.276563
207,665.434830,280.423035,0,0,1,2.162291,-1.863791
208,667.473427,278.384438,0,0,1,2.187847,-1.889347
209,669.528013,276.329852,1,0,0,2.203836,-1.905336
210,670.891321,272.138116,1,0,0,2.219665,-1.921165
211,670.191285,268.013298,1,1,0,-0.700036,-4.124818
212,669.498250,263.954729,1,1,0,-0.693035,-4.058570
213,668.713145,259.961744,1,1,0,-0.785105,-3.992984
214,667.836891,256.033690,1,1,0,-0.876254,-3.928054
215,666.870399,252.169916,1,1,0,-0.966491,-3.863774
216,665.814573,248.369780,1,1,0,-1.055826,-3.800136
217,664.670305,244.632646,1,1,0,-1.144268,-3.737135
218,663.438479,240.957882,1,1,0,-1.231826,-3.674763
219,662.119972,237.344867,1,1,0,-1.318507,-3.613016
220,660.715650,233.792981,1,1,0,-1.404322,-3.551886
221,659.226371,230.301615,1,1,0,-1.489279,-3.491367
222,657.652984,226.870162,1,1,0,-1.573386,-3.431453
223,655.996332,223.498023,1,1,0,-1.656652,-3.372138
224,654.257246,220.184606,1,1,0,-1.739086,-3.313417
225,652.436551,216.929323,1,0,0,-1.820695,-3.255283
226,650.535063,213.731593,1,0,0,-1.901488,-3.197730
227,648.652590,210.590840,1,0,0,-1.882473,-3.140753
228,646.788942,207.506495,1,0,0,-1.863648,-3.084345
229,644.943930,204.477993,1,0,0,-1.845012,-3.028502
230,643.117368,201.504776,1,0,0,-1.826562,-2.973217
231,641.309072,198.586292,1,1,0,-1.808296,-2.918485
232,639.518858,195.721992,1,1,0,-1.790213,-2.864300
233,637.647547,192.911335,1,1,0,-1.871311,-2.810657
234,635.695949,190.153785,1,1,0,-1.951598,-2.757550
235,634.000000,187.448810,0,1,0,-2.031082,-2.704975
236,634.000000,184.795885,1,1,0,-1.777990,-2.652925
237,635.500000,180.219490,1,1,0,-0.099000,-2.476396
238,636.985000,175.713858,1,1,0,1.485000,-4.505632
239,638.356150,171.278282,1,1,0,1.371150,-4.435575
240,639.614588,166.912063,1,1,0,1.258438,-4.366220
241,640.761443,162.614505,1,1,0,1.146854,-4.297557
242,641.797828,158.384923,1,1,0,1.036386,-4.229582
243,642.724850,154.222637,1,1,0,0.927022,-4.162286
244,643.543601,150.126974,1,0,0,0.818752,-4.095663
245,644.255165,146.097267,1,0,0,0.711564,-4.029707
246,644.959614,142.132858,1,0,0,0.704448,-3.964410
247,645.657018,138.233093,1,0,0,0.697404,-3.899765
248,646.347447,134.397325,1,0,0,0.690430,-3.835768
249,647.030973,130.624915,1,0,0,0.683526,-3.772410
250,647.707663,126.915229,1,0,1,0.676690,-3.709686
251,648.377587,123.267640,1,0,1,0.669923,-3.647589
252,649.139811,119.681526,1,0,1,0.762224,-3.586113
253,649.993413,116.156274,0,0,1,0.853602,-3.525252
254,650.937478,112.691275,0,0,1,0.944066,-3.465000
255,651.971104,109.410925,0,0,1,1.033625,-3.280350
256,653.093393,106.313379,0,0,1,1.122289,-3.097546
257,654.303459,103.396808,0,0,1,1.210066,-2.916571
258,655.600424,100.659403,0,0,1,1.296965,-2.737405
259,656.983420,98.099372,0,0,1,1.382996,-2.560031
260,658.451586,95.714942,0,0,1,1.468166,-2.384431
261,660.004070,93.504356,0,0,1,1.552484,-2.210586
262,661.640029,91.465875,0,0,1,1.635959,-2.038480
263,663.358629,89.597780,0,0,1,1.718600,-1.868096
264,665.159043,87.898365,0,0,1,1.800414,-1.699415
265,667.040452,86.365944,0,0,1,1.881410,-1.532421
266,669.002048,84.998848,0,0,1,1.961595,-1.367096
267,671.043027,83.795423,0,0,1,2.040980,-1.203425
268,673.162597,82.754032,0,0,1,2.119570,-1.041391
269,675.359971,81.873054,0,0,1,2.197374,-0.880977
270,677.634371,81.150887,0,0,1,2.274400,-0.722167
271,679.985027,80.585941,0,0,1,2.350656,-0.564946
272,682.411177,80.176645,0,0,1,2.426150,-0.409296
273,684.912065,79.921442,0,0,1,2.500888,-0.255203
274,687.486945,79.818791,0,0,1,2.574879,-0.102651
275,690.135075,79.867166,0,0,1,2.648131,0.048375
276,692.855725,80.065057,0,0,1,2.720649,0.197891
277,695.648167,80.410970,0,0,1,2.792443,0.345913
278,698.511686,80.903423,0,0,1,2.863518,0.492453
279,701.445569,81.540952,0,0,1,2.933883,0.637529
280,704.449113,82.322106,0,0,1,3.003544,0.781154
281,707.521622,83.245448,0,0,0,3.072509,0.923342
282,710.662406,84.309557,0,0,0,3.140784,1.064109
283,713.771782,85.513024,0,0,0,3.109376,1.203468
