66,551.327925,530.327805,1,1,0,-4.932605,-2.836645
67,546.444646,527.544527,1,1,0,-4.883279,-2.783278
68,541.511200,524.814082,1,1,0,-4.933446,-2.730445
69,536.627088,522.135941,1,1,0,-4.884112,-2.678141
70,531.692817,519.509582,1,1,0,-4.934271,-2.626359
71,526.807889,516.934486,1,1,0,-4.884928,-2.575096
72,521.872810,514.410141,1,1,0,-4.935079,-2.524345
73,516.987082,511.936040,1,1,0,-4.885728,-2.474101
74,512.051211,509.511679,1,1,0,-4.935871,-2.424360
75,507.164699,507.136563,1,1,0,-4.886512,-2.375117
76,502.228052,504.810197,1,1,0,-4.936647,-2.326366
77,497.340771,502.532095,1,1,0,-4.887281,-2.278102
78,492.403363,500.301774,1,1,0,-4.937408,-2.230321
79,487.515330,498.118756,1,1,0,-4.888034,-2.183018
80,482.577176,495.982569,0,1,0,-4.938153,-2.136188
81,477.688405,493.892743,0,1,0,-4.888772,-2.089826
82,472.749521,491.973816,0,1,0,-4.938884,-1.918927
83,467.860025,490.224078,0,1,0,-4.889495,-1.749738
84,462.920425,490.000000,0,1,0,-4.939600,-1.582241
85,458.030221,490.000000,0,1,0,-4.890204,-0.071837
86,453.089919,490.150000,0,1,0,-4.940302,0.150000
87,448.199020,490.448500,0,1,0,-4.890899,0.298500
88,443.258029,490.894015,0,1,0,-4.940990,0.445515
89,438.366449,491.485075,0,1,0,-4.891580,0.591060
90,433.424785,492.220224,0,1,0,-4.941664,0.735149
91,428.532537,493.098022,0,1,0,-4.892248,0.877798
92,423.590211,494.117042,0,1,0,-4.942325,1.019020
93,418.697309,495.275871,0,1,0,-4.892902,1.158830
94,413.754336,496.573113,0,1,0,-4.942973,1.297241
95,408.860793,498.007381,0,1,0,-4.893543,1.434269
96,403.917185,499.577308,0,1,0,-4.943608,1.569926
97,399.023013,501.281534,0,1,0,-4.894172,1.704227
98,394.078783,503.118719,0,1,0,-4.944230,1.837185
99,389.183995,505.087532,0,1,0,-4.894788,1.968813
100,384.239155,507.186657,0,1,0,-4.944840,2.099125
101,379.343764,509.414790,0,0,0,-4.895392,2.228133
102,374.398326,511.770642,0,1,0,-4.945438,2.355852
103,369.502343,514.252936,0,1,0,-4.895983,2.482294
104,364.556319,516.860406,0,1,0,-4.946023,2.607471
105,359.659756,519.591802,0,1,0,-4.896563,2.731396
106,354.713158,522.445884,0,1,0,-4.946598,2.854082
107,349.816027,525.421425,0,1,0,-4.897132,2.975541
108,344.868867,528.517211,0,1,0,-4.947160,3.095786
109,339.971178,531.732039,0,1,0,-4.897689,3.214828
110,335.023466,535.064719,0,1,0,-4.947712,3.332680
111,330.125232,538.514072,0,1,0,-4.898235,3.449353
112,325.176979,542.000000,1,1,0,-4.948252,3.564859
113,318.469529,540.762538,1,1,0,-4.898770,3.601069
114,311.829154,538.220210,1,1,0,-6.640376,-2.542328
115,305.255182,535.728305,1,1,0,-6.573972,-2.491905
116,298.746950,533.286319,1,1,0,-6.508232,-2.441986
117,292.303800,530.893754,1,1,0,-6.443150,-2.392566
118,285.925082,528.550114,1,1,0,-6.378718,-2.343640
119,279.610151,526.254910,1,1,0,-6.314931,-2.295204
120,273.358369,524.007658,0,1,0,-6.251782,-2.247252
121,267.169105,521.807879,0,1,0,-6.189264,-2.199779
122,261.041734,519.780098,0,1,0,-6.127371,-2.027781
123,254.975637,517.922594,0,1,0,-6.066098,-1.857504
124,248.970200,516.233666,0,1,0,-6.005437,-1.688929
125,243.024818,514.711626,0,1,0,-5.945382,-1.522039
126,237.138889,513.354808,0,1,0,-5.885928,-1.356819
127,231.311820,512.161557,0,1,0,-5.827069,-1.193251
128,225.543022,511.130239,0,1,0,-5.768798,-1.031318
129,219.831911,510.259234,0,1,0,-5.711110,-0.871005
130,214.177912,509.546939,0,1,0,-5.653999,-0.712295
131,208.580453,508.991767,0,1,0,-5.597459,-0.555172
132,203.038968,508.592147,0,1,0,-5.541485,-0.399620
133,197.552898,508.346523,0,1,0,-5.486070,-0.245624
134,192.121689,508.253355,0,1,0,-5.431209,-0.093168
135,186.744792,508.311119,0,1,0,-5.376897,0.057764
136,181.421664,508.518305,0,1,0,-5.323128,0.207186
137,176.151767,508.873419,0,1,0,-5.269897,0.355114
138,170.934569,509.374983,0,1,0,-5.217198,0.501563
139,165.769543,510.021530,0,1,0,-5.165026,0.646548
140,160.656167,510.811612,0,1,0,-5.113376,0.790082
141,155.593926,511.743794,0,1,0,-5.062242,0.932181
142,150.582306,512.816653,0,1,0,-5.011619,1.072859
143,145.620803,514.028784,0,1,0,-4.961503,1.212131
144,140.708915,515.378794,0,1,0,-4.911888,1.350010
145,135.846145,516.865303,0,1,0,-4.862769,1.486509
146,130.933004,518.486948,0,1,0,-4.913142,1.621644
147,126.068993,520.242375,0,1,0,-4.864010,1.755428
148,121.154623,522.130249,0,1,0,-4.914370,1.887874
149,116.289397,524.149244,0,1,0,-4.865226,2.018995
150,111.373823,526.298049,0,1,0,-4.915574,2.148805
151,106.507404,528.575366,0,1,0,-4.866418,2.277317
152,101.590650,530.979910,0,1,0,-4.916754,2.404544
153,96.723063,533.510408,0,1,0,-4.867587,2.530498
154,91.805152,536.165601,0,1,0,-4.917911,2.655193
155,86.936421,538.944243,0,1,0,-4.868732,2.778641
156,82.017376,541.845098,0,1,0,-4.919044,2.900855
157,77.072186,544.788523,0,1,0,-4.869854,3.021846
158,72.176448,547.852515,0,0,1,-4.895738,3.063991
159,67.230667,551.035866,0,0,1,-4.945781,3.183351
160,62.433344,554.337384,0,0,1,-4.797323,3.301518
161,58.000000,557.755887,0,0,1,-4.650350,3.418503
162,58.000000,561.290205,0,0,1,-4.290010,3.534318
163,58.099000,564.939179,0,0,1,0.099000,3.648975
164,58.296010,566.000000,0,0,1,0.197010,3.762485
165,58.639550,566.000000,0,0,1,0.343540,1.200213
166,59.128154,566.000000,0,0,1,0.488605,0.150000
167,59.760373,566.000000,0,0,1,0.632218,0.150000
168,60.534769,566.000000,0,0,1,0.774396,0.150000
169,61.449921,566.000000,0,0,1,0.915152,0.150000
170,62.504422,566.000000,0,0,1,1.054501,0.150000
171,63.696878,566.000000,0,0,1,1.192456,0.150000
172,65.025909,566.000000,0,0,1,1.329031,0.150000
173,66.490150,566.000000,0,0,1,1.464241,0.150000
174,68.088249,566.000000,0,0,1,1.598098,0.150000
175,69.818866,566.000000,0,0,1,1.730618,0.150000
176,71.680677,566.000000,0,0,1,1.861811,0.150000
177,73.672371,566.000000,0,0,1,1.991693,0.150000
178,74.000000,566.000000,0,0,1,2.120276,0.150000
179,74.000000,566.000000,1,0,1,0.472853,0.150000
180,74.000000,563.000000,1,0,1,0.148500,0.150000
181,74.000000,560.055000,1,0,1,0.148500,-2.945000
182,74.000000,557.164450,1,0,1,0.099000,-2.890550
183,74.000000,554.327805,1,0,1,0.099000,-2.836645
184,74.010564,551.540459,1,0,1,0.099000,-2.783278
185,74.169523,548.930986,1,0,1,0.158959,-2.609473
186,74.425893,546.497608,1,0,1,0.256369,-2.433378
187,74.778698,544.238564,1,0,1,0.352806,-2.259044
188,75.226976,542.152110,1,0,1,0.448277,-2.086454
189,75.769770,540.236521,1,0,1,0.542795,-1.915589
190,76.406137,538.490087,0,0,1,0.636367,-1.746433
191,77.135140,538.000000,0,0,1,0.729003,-1.578969
192,77.955853,538.000000,0,0,1,0.820713,-0.335186
193,78.867359,538.150000,0,0,1,0.911506,0.150000
194,79.868750,538.448500,0,0,1,1.001391,0.298500
195,80.959127,538.894015,0,0,1,1.090377,0.445515
196,82.137600,539.485075,0,0,1,1.178473,0.591060
197,83.403289,540.220224,0,0,1,1.265688,0.735149
198,84.755320,541.098022,0,0,0,1.352032,0.877798
199,86.192832,542.000000,0,1,0,1.437511,1.019020
200,87.615968,542.000000,0,1,0,1.423136,1.042958
201,88.775540,542.000000,0,1,0,1.159572,0.150000
202,89.695059,542.000000,0,1,0,0.919519,0.150000
203,90.395936,542.000000,0,1,0,0.700877,0.150000
204,90.897675,542.000000,0,1,0,0.501739,0.150000
205,91.218039,542.000000,0,0,0,0.320364,0.150000
206,91.373207,542.000000,0,0,0,0.155168,0.150000
207,91.514534,542.000000,0,0,0,0.141327,0.150000
208,91.643254,542.000000,0,0,0,0.128720,0.150000
209,91.760492,542.000000,0,0,0,0.117238,0.150000
210,91.867273,542.000000,0,0,0,0.106781,0.150000
211,91.964529,542.000000,0,0,0,0.097256,0.150000
212,92.060813,542.000000,0,0,0,0.096283,0.150000
213,92.137069,542.000000,0,1,0,0.076256,0.150000
214,92.197464,542.000000,0,1,0,0.060395,0.150000
215,92.108755,542.000000,0,1,0,-0.088709,0.150000
216,91.872434,542.000000,0,1,0,-0.236322,0.150000
217,91.489975,542.000000,0,1,0,-0.382459,0.150000
218,90.962841,542.000000,0,1,0,-0.527134,0.150000
219,90.292478,542.000000,0,1,0,-0.670363,0.150000
220,89.480319,542.000000,0,1,0,-0.812159,0.150000
221,88.527782,542.000000,0,1,0,-0.952537,0.150000
222,87.436270,542.000000,0,1,0,-1.091512,0.150000
223,86.207173,542.000000,0,1,0,-1.229097,0.150000
224,84.841867,542.000000,0,1,0,-1.365306,0.150000
225,83.333177,542.022257,0,1,0,-1.500153,0.150000
226,81.691074,542.194292,0,1,0,-1.642103,0.172035
227,79.966392,542.514607,0,1,0,-1.724682,0.320314
228,78.159957,542.981718,0,1,0,-1.806435,0.467111
229,76.272586,543.594158,0,1,0,-1.887371,0.612440
230,74.305088,544.350474,0,1,0,-1.967497,0.756316
231,72.258266,545.249227,0,1,0,-2.046822,0.898753
232,70.132912,546.288992,0,1,0,-2.125354,1.039765
233,67.929812,547.142857,0,1,0,-2.203100,1.179367
234,65.600242,545.428571,0,1,0,-2.329569,0.995327
235,63.145468,543.714286,0,1,0,-2.454774,-1.547143
236,60.566742,542.000000,0,1,0,-2.578726,-1.547143
237,58.000000,540.285714,1,1,0,-2.701439,-1.547143
238,58.000000,535.571429,1,1,0,-2.689575,-1.547143
239,58.000000,530.929286,0,1,0,-0.148500,-4.642143
240,58.000000,526.358564,0,0,0,-0.099000,-4.570721
241,58.000000,521.983550,1,0,0,-0.099000,-4.375014
242,59.500000,515.702286,1,0,0,0.000000,-4.181264
243,60.985000,509.508835,0,0,0,1.485000,-6.193451
244,62.000000,503.402318,0,0,0,1.470150,-6.106517
245,62.000000,497.506866,1,0,0,1.004850,-5.895452
246,60.500000,489.720369,1,0,0,0.000000,-5.686497
247,59.015000,482.036736,0,0,0,-1.485000,-7.683632
248,58.000000,474.454940,0,0,0,-1.470150,-7.581796
249,58.000000,467.098963,1,1,0,-1.004850,-7.355978
250,59.500000,457.866544,1,1,0,0.000000,-7.132418
251,60.985000,448.751450,1,1,0,1.485000,-9.115094
252,62.356150,439.752507,1,1,0,1.371150,-8.998943
253,63.614588,430.868554,1,1,0,1.258438,-8.883954
254,64.761443,422.098439,1,1,0,1.146854,-8.770114
255,65.797828,413.441027,1,1,0,1.036386,-8.657413
256,66.724850,404.895188,1,1,0,0.927022,-8.545839
257,67.543601,396.459807,1,1,0,0.818752,-8.435380
258,68.255165,388.133781,1,1,0,0.711564,-8.326027
259,68.860614,379.916014,1,1,0,0.605448,-8.217766
260,69.361008,371.805425,1,1,0,0.500394,-8.110589
261,69.757398,363.800943,1,1,0,0.396390,-8.004483
262,70.050824,355.901505,1,1,0,0.293426,-7.899438
263,70.242315,348.106061,1,1,0,0.191492,-7.795444
264,70.332892,340.413572,1,0,1,0.090577,-7.692489
265,70.323563,332.823008,1,0,1,-0.009329,-7.590564
266,70.413328,325.333349,1,0,1,0.089764,-7.489659
267,70.601194,317.943587,1,0,1,0.187867,-7.389762
268,70.886182,310.652722,1,0,1,0.284988,-7.290864
269,71.267321,303.459767,1,0,1,0.381138,-7.192956
270,71.743647,296.363740,1,0,1,0.476327,-7.096026
271,72.314211,289.363674,1,0,1,0.570564,-7.000066
272,72.978069,282.458609,1,0,1,0.663858,-6.905065
273,73.734288,275.647594,1,0,1,0.756219,-6.811015
274,74.581945,268.929690,1,0,1,0.847657,-6.717905
275,75.520126,262.303964,0,0,1,0.938181,-6.625725
276,76.547924,255.769496,0,0,1,1.027799,-6.534468
277,77.664445,250.000000,0,0,1,1.116521,-6.319124
278,78.868801,250.000000,0,0,1,1.204356,-5.561801
279,80.160113,250.150000,0,0,1,1.291312,0.150000
280,81.537512,250.448500,0,0,1,1.377399,0.298500
281,83.000137,250.894015,0,0,1,1.462625,0.445515
282,84.547135,251.485075,0,0,1,1.546999,0.591060
283,86.177664,252.220224,0,0,1,1.630529,0.735149
284,87.890887,253.098022,0,0,1,1.713223,0.877798
285,89.685978,254.117042,0,0,1,1.795091,1.019020
286,91.562119,255.275871,0,0,1,1.876140,1.158830
287,93.518497,256.573113,0,0,1,1.956379,1.297241
288,95.554312,258.007381,0,0,1,2.035815,1.434269
289,97.668769,259.577308,0,0,1,2.114457,1.569926
290,99.861082,261.281534,0,0,1,2.192312,1.704227
291,102.130471,263.118719,0,0,1,2.269389,1.837185
292,104.476166,265.087532,0,0,1,2.345695,1.968813
293,106.897404,267.186657,0,0,1,2.421238,2.099125
294,109.393430,269.414790,0,0,1,2.496026,2.228133
295,111.963496,271.770642,0,0,1,2.570066,2.355852
296,114.606861,274.252936,0,0,1,2.643365,2.482294
297,117.322792,276.860406,0,0,0,2.715931,2.607471
298,120.110565,279.591802,0,0,0,2.787772,2.731396
299,122.870459,282.445884,0,0,0,2.759894,2.854082
300,125.602754,285.421425,0,0,0,2.732295,2.975541
301,128.307727,288.517211,0,0,0,2.704972,3.095786
302,130.985649,291.732039,0,0,0,2.677923,3.214828
303,133.636793,295.064719,0,0,0,2.651144,3.332680
304,134.000000,298.514072,0,0,0,2.624632,3.449353
305,134.000000,302.078931,0,0,0,0.359575,3.564859
306,134.000000,305.758141,0,0,0,0.000000,3.679211
307,134.000000,309.550560,0,0,0,0.000000,3.792419
308,134.000000,313.455054,0,0,0,0.000000,3.904494
309,134.000000,317.470504,0,1,0,0.000000,4.015449
310,134.000000,321.595799,0,1,0,0.000000,4.125295
311,133.901000,325.829841,0,1,0,-0.099000,4.234042
312,133.703990,330.171542,0,1,0,-0.197010,4.341702
313,133.409950,334.619827,0,1,0,-0.294040,4.448285
314,133.019851,339.173629,0,1,0,-0.390100,4.553802
315,132.534652,343.831893,0,1,0,-0.485199,4.658264
316,131.955306,348.593574,0,0,0,-0.579347,4.761681
317,131.282753,353.457638,0,0,0,-0.672553,4.864064
318,130.616925,358.423061,0,0,0,-0.665828,4.965424
319,130.000000,363.488831,0,0,1,-0.659169,5.065769
320,130.000000,368.653943,0,0,1,-0.610756,5.165112
321,130.099000,373.917403,0,0,1,0.099000,5.263461
322,130.296010,379.278229,0,0,1,0.197010,5.360826
323,130.590050,384.735447,0,0,1,0.294040,5.457218
324,130.980149,390.288092,0,0,1,0.390100,5.552646
325,131.465348,395.935211,0,0,1,0.485199,5.647119
326,132.044694,401.675859,0,0,1,0.579347,5.740648
327,132.717247,407.509101,0,0,1,0.672553,5.833241
328,133.482075,413.434010,0,0,1,0.764828,5.924909
329,134.338254,419.449670,0,0,1,0.856179,6.015660
330,135.284872,425.555173,0,0,1,0.946617,6.105503
331,136.321023,431.749621,0,0,1,1.036151,6.194448
332,137.445813,438.032125,0,0,1,1.124790,6.282504
333,138.658355,444.401804,0,0,1,1.212542,6.369679
334,139.957771,446.000000,0,0,1,1.299416,6.455982
335,141.392693,446.000000,0,0,1,1.434922,1.732214
336,142.961766,446.000000,1,0,1,1.569073,0.150000
337,144.663649,443.000000,1,0,1,1.701882,0.150000
338,146.497012,440.055000,1,0,1,1.833364,-2.945000
339,148.411042,437.164450,1,0,1,1.914030,-2.890550
340,150.404932,434.327805,1,0,1,1.993890,-2.836645
341,152.477882,431.544527,1,0,1,2.072951,-2.783278
342,154.629104,428.814082,1,0,1,2.151221,-2.730445
343,156.857813,426.135941,1,0,1,2.228709,-2.678141
344,159.163234,423.509582,1,0,1,2.305422,-2.626359
345,161.544602,420.934486,1,0,1,2.381368,-2.575096
346,164.001156,418.410141,1,0,1,2.456554,-2.524345
347,166.532145,415.936040,1,0,1,2.530988,-2.474101
348,169.136823,413.511679,1,0,1,2.604679,-2.424360
349,171.814455,411.136563,1,0,1,2.677632,-2.375117
350,174.564310,408.810197,1,0,1,2.749855,-2.326366
351,177.385667,406.532095,1,0,1,2.821357,-2.278102
352,180.277811,404.301774,1,0,1,2.892143,-2.230321
353,183.240032,402.118756,1,0,1,2.962222,-2.183018
354,186.271632,399.982569,1,0,1,3.031600,-2.136188
355,189.371916,397.892743,1,0,1,3.100284,-2.089826
356,192.540197,395.848816,0,0,1,3.168281,-2.043927
357,194.000000,393.850328,1,0,0,3.235598,-1.998488
358,192.500000,389.921824,1,1,0,1.544205,-1.828503
359,191.015000,386.057606,1,1,0,-1.485000,-3.864218
360,189.445850,382.257030,1,1,0,-1.569150,-3.800576
361,187.793391,378.519460,1,1,0,-1.652458,-3.737570
362,186.058458,374.844265,1,1,0,-1.734934,-3.675195
363,184.241873,371.230822,1,1,0,-1.816585,-3.613443
364,182.344454,367.678514,1,1,0,-1.897419,-3.552308
365,180.367010,364.186729,1,1,0,-1.977445,-3.491785
366,178.310340,360.754862,1,1,0,-2.056670,-3.431867
367,176.175236,357.382313,1,1,0,-2.135103,-3.372549
368,173.962484,354.068490,1,1,0,-2.212752,-3.313823
369,171.672859,350.812805,1,1,0,-2.289625,-3.255685
370,169.307130,347.614677,0,1,0,-2.365729,-3.198128
371,166.866059,344.473530,1,0,1,-2.441071,-3.141147
372,167.500000,339.413795,1,0,1,-2.515661,-2.959735
373,168.985000,334.429657,1,0,1,1.485000,-4.984138
374,170.554150,329.520360,1,0,1,1.569150,-4.909297
375,172.206609,324.685157,1,0,1,1.652458,-4.835204
376,173.941542,319.923305,1,0,1,1.734934,-4.761852
377,175.758127,315.234072,1,0,1,1.816585,-4.689233
378,177.655546,310.616732,1,0,1,1.897419,-4.617341
379,179.632990,306.070564,1,0,1,1.977445,-4.546167
380,181.689660,301.594859,1,0,1,2.056670,-4.475706
381,183.824764,297.188910,1,0,1,2.135103,-4.405949
382,186.037516,292.852021,1,0,1,2.212752,-4.336889
383,188.327141,288.583501,1,0,1,2.289625,-4.268520
384,190.692870,284.382666,1,0,1,2.365729,-4.200835
385,193.133941,280.248839,1,0,1,2.441071,-4.133827
386,195.649601,276.181351,1,0,1,2.515661,-4.067488
387,198.239105,272.179537,1,0,1,2.589504,-4.001814
388,200.901714,268.242742,1,0,1,2.662609,-3.936795
389,203.636697,264.370314,1,0,1,2.734983,-3.872427
390,206.443330,260.561611,1,0,1,2.806633,-3.808703
391,209.320897,256.815995,1,0,1,2.877567,-3.745616
392,212.268688,253.132835,1,0,1,2.947791,-3.683160
393,215.286001,250.000000,1,0,1,3.017313,-3.621328
394,218.372141,250.000000,0,0,1,3.086140,-3.076507
395,221.526420,250.025000,0,0,1,3.154279,0.025000
396,224.748155,250.199750,0,0,1,3.221736,0.174750
397,228.036674,250.522753,0,0,1,3.288518,0.323003
398,231.391307,250.992525,0,0,1,3.354633,0.469772
399,234.811394,251.607600,0,0,1,3.420087,0.615075
400,238.296280,252.366524,0,0,1,3.484886,0.758924
401,241.845317,253.267858,0,0,1,3.549037,0.901335
402,245.457864,254.000000,0,0,1,3.612547,1.042321
403,249.182786,254.000000,1,0,1,3.724921,0.874820
404,253.131882,251.069006,1,0,1,3.836172,0.150000
405,257.189988,250.000000,1,0,1,4.058106,-2.929235
406,261.306512,250.000000,1,0,1,4.116524,-1.033316
407,265.480871,250.025000,1,0,1,4.174359,0.025000
408,269.712487,250.074750,1,0,1,4.231616,0.049750
409,274.000787,250.149003,1,0,1,4.288300,0.074253
410,278.345203,250.247512,1,0,1,4.344417,0.098510
411,282.745175,250.370037,1,0,1,4.399972,0.122525
412,287.200148,250.516337,1,0,1,4.454973,0.146300
413,291.709571,250.686174,1,0,1,4.509423,0.169837
414,296.272900,250.879312,1,0,1,4.563329,0.193138
415,300.889595,251.095519,1,0,1,4.616695,0.216207
416,305.559123,251.334564,1,0,1,4.669528,0.239045
417,310.280956,251.596218,1,0,1,4.721833,0.261654
418,315.054571,251.880256,1,0,1,4.773615,0.284038
419,319.879450,252.186453,1,0,1,4.824879,0.306197
420,324.755080,252.514589,1,0,1,4.875630,0.328135
421,329.680953,252.864443,1,0,1,4.925874,0.349854
422,334.557568,253.235798,1,0,1,4.876615,0.371356
423,339.484417,253.628440,1,0,1,4.926849,0.392642
424,344.361997,254.042156,1,0,1,4.877580,0.413716
425,349.289802,254.476734,1,0,1,4.927804,0.434578
426,354.168328,254.931967,1,0,1,4.878526,0.455233
427,359.097069,255.407647,1,0,1,4.928741,0.475680
428,363.976523,255.903571,1,0,1,4.879454,0.495924
429,368.906182,256.419535,1,0,1,4.929659,0.515964
430,373.786544,256.955340,1,0,1,4.880363,0.535805
431,378.717103,257.510786,1,0,1,4.930559,0.555447
432,383.598357,258.085679,1,0,1,4.881253,0.574892
433,388.529797,258.679822,1,0,1,4.931441,0.594143
434,393.411924,259.293024,1,0,1,4.882126,0.613202
435,398.344229,259.925093,1,0,1,4.932305,0.632070
436,403.227211,260.700842,0,0,1,4.882982,0.775749
437,408.160363,261.618834,0,0,1,4.933152,0.917992
438,410.175950,262.132372,1,0,1,4.883821,1.058812
439,410.121693,260.344673,1,0,1,2.143930,0.658403
440,410.216478,258.290673,1,0,1,0.094786,-2.054000
441,410.409316,256.282213,1,0,1,0.192838,-2.008460
442,410.699225,254.318838,1,0,1,0.289909,-1.963375
443,411.085235,252.400096,1,0,1,0.386010,-1.918742
444,411.566385,250.525542,1,0,1,0.481150,-1.874554
445,412.141724,250.000000,1,0,1,0.575339,-1.830809
446,412.810309,250.000000,1,0,1,0.668585,-0.495286
447,413.571208,250.025000,1,0,1,0.760899,0.025000
448,414.423499,250.074750,1,0,1,0.852290,0.049750
449,415.366266,250.149003,1,0,1,0.942767,0.074253
450,416.398606,250.247512,1,0,1,1.032340,0.098510
451,417.519622,250.370037,1,0,1,1.121016,0.122525
452,418.728429,250.516337,1,0,1,1.208806,0.146300
453,420.024147,250.686174,1,0,1,1.295718,0.169837
454,421.405908,250.879312,1,0,1,1.381761,0.193138
455,422.872851,251.095519,1,0,1,1.466943,0.216207
456,424.424125,251.334564,1,0,1,1.551274,0.239045
457,426.058886,251.596218,1,0,1,1.634761,0.261654
458,427.776300,251.880256,1,0,1,1.717414,0.284038
459,429.575539,252.186453,1,0,1,1.799239,0.306197
460,431.455786,252.514589,0,0,1,1.880247,0.328135
461,433.416231,252.864443,0,0,1,1.960445,0.349854
462,435.456071,253.360798,0,0,0,2.039840,0.496356
463,437.574513,254.002190,0,0,0,2.118442,0.641392
464,439.671770,254.787168,0,0,0,2.097257,0.784978
465,441.748055,255.714297,0,1,0,2.076285,0.927128
466,443.803577,256.782154,0,1,0,2.055522,1.067857
467,445.739543,257.989332,0,1,0,1.935967,1.207178
468,447.557150,259.334439,0,0,0,1.817607,1.345107
469,449.257581,260.816095,0,0,0,1.700431,1.481656
470,450.941008,262.432934,0,0,0,1.683427,1.616839
471,452.607600,264.183604,0,0,0,1.666592,1.750671
472,454.257527,266.066768,0,0,0,1.649926,1.883164
473,455.890954,268.081101,0,0,0,1.633427,2.014332
474,457.508047,270.225290,0,0,0,1.617093,2.144189
475,459.108969,272.498037,0,0,0,1.600922,2.272747
476,460.693881,274.898056,0,0,0,1.584913,2.400020
477,462.262945,277.424076,0,0,0,1.569064,2.526019
478,463.816318,280.074835,0,0,0,1.553373,2.650759
479,465.354157,282.849087,0,0,0,1.537839,2.774252
480,466.876618,285.745596,0,0,0,1.522461,2.896509
481,468.383854,288.763140,0,0,0,1.507236,3.017544
482,469.876018,291.900508,0,0,0,1.492164,3.137369
483,471.353261,295.156503,0,0,0,1.477242,3.255995
484,472.815730,298.529938,0,1,0,1.462470,3.373435
485,474.263576,302.019639,0,1,0,1.447845,3.489701
