484,250.511267,204.049629,0,1,0,-5.244688,-0.213236
485,245.319025,203.988525,0,1,0,-5.192241,-0.061103
486,240.178706,204.078033,0,1,0,-5.140319,0.089508
487,235.089790,204.316646,0,1,0,-5.088916,0.238613
488,230.051764,204.702873,0,1,0,-5.038027,0.386227
489,225.064117,205.235237,0,1,0,-4.987646,0.532364
490,220.126347,205.912278,0,1,0,-4.937770,0.677041
491,215.237955,206.732548,0,0,1,-4.888392,0.820270
492,210.299447,207.694616,0,0,1,-4.938508,0.962068
493,205.509324,208.797063,0,0,1,-4.790123,1.102447
494,202.974187,210.868898,0,0,1,-4.643222,1.241422
495,202.245573,213.389304,0,0,1,-2.410785,2.201117
496,202.000040,216.033601,0,0,1,-0.622328,2.645202
497,202.268611,218.729276,0,0,1,-0.094577,2.767855
498,203.076662,221.383989,0,0,1,0.414385,2.818718
499,204.431680,223.885048,0,0,1,0.948471,2.778165
500,206.310711,226.105329,1,0,1,1.489968,2.626049
501,209.175837,225.362561,1,0,1,2.008740,2.348078
502,212.160812,222.859670,1,0,1,2.984975,-2.502892
503,215.214937,220.406807,1,0,1,3.054125,-2.452863
504,218.337521,218.003473,1,0,1,3.122584,-2.403334
505,221.527879,215.649172,1,0,1,3.190358,-2.354301
506,224.785333,213.343415,1,0,1,3.257454,-2.305758
507,228.109213,211.085715,1,0,1,3.323880,-2.257700
508,231.498854,208.875592,1,0,1,3.389641,-2.210123
509,234.953598,206.712570,1,0,1,3.454745,-2.163022
510,238.472795,204.596178,1,0,1,3.519197,-2.116392
511,242.055801,202.525950,0,0,1,3.583005,-2.070228
512,245.701976,202.000000,0,0,1,3.646175,-2.024525
513,249.410689,202.000000,0,0,1,3.708713,-0.370691
514,253.181315,202.150000,0,0,0,3.770626,0.150000
515,257.013235,202.448500,0,0,0,3.831920,0.298500
516,260.806836,202.894015,0,0,0,3.793601,0.445515
517,264.562501,203.485075,0,1,0,3.755665,0.591060
518,268.280609,204.220224,0,1,0,3.718108,0.735149
519,271.862536,205.098022,0,1,0,3.581927,0.877798
520,275.309644,206.117042,0,1,0,3.447108,1.019020
521,278.623280,207.275871,0,1,0,3.313637,1.158830
522,281.804781,208.573113,0,1,0,3.181500,1.297241
523,284.855466,210.007381,0,1,0,3.050685,1.434269
524,287.776645,211.577308,0,1,0,2.921178,1.569926
525,290.569611,213.281534,0,1,0,2.792967,1.704227
526,293.235648,215.118719,0,1,0,2.666037,1.837185
527,295.776025,217.087532,0,1,0,2.540377,1.968813
528,298.191998,219.186657,0,1,0,2.415973,2.099125
529,300.484811,221.414790,0,1,0,2.292813,2.228133
530,302.655696,223.770642,0,1,0,2.170885,2.355852
531,304.705872,226.252936,0,1,0,2.050176,2.482294
532,306.636546,228.860406,0,1,0,1.930674,2.607471
533,308.448914,231.591802,0,1,0,1.812368,2.731396
534,310.144158,234.445884,0,1,0,1.695244,2.854082
535,311.723450,237.421425,0,1,1,1.579292,2.975541
536,313.187948,240.517211,0,1,1,1.464499,3.095786
537,314.637802,243.732039,0,0,1,1.449854,3.214828
538,316.073157,247.064719,0,0,1,1.435355,3.332680
539,317.593159,250.514072,0,0,1,1.520002,3.449353
540,319.196960,254.078931,0,0,0,1.603802,3.564859
541,320.883724,257.758141,0,0,0,1.686764,3.679211
542,322.553620,261.550560,0,1,0,1.669896,3.792419
543,324.206816,265.455054,0,1,0,1.653197,3.904494
544,325.744481,269.470504,0,1,0,1.537665,4.015449
545,326.000000,273.595799,0,1,0,1.423288,4.125295
546,326.000000,277.829841,0,1,0,0.153963,4.234042
547,325.901000,282.171542,0,1,0,-0.099000,4.341702
548,325.703990,286.619827,0,1,0,-0.197010,4.448285
549,325.409950,291.173629,0,1,0,-0.294040,4.553802
550,323.996770,295.216474,0,1,0,-0.390100,4.658264
551,321.473803,298.307622,0,1,0,-1.547548,4.152417
552,318.311699,300.496498,0,1,0,-2.646238,3.210236
553,314.807933,301.715521,0,1,0,-3.278983,2.316987
554,311.190706,302.000000,0,1,0,-3.617228,1.356833
555,307.461150,302.000000,0,1,0,-3.729555,0.431634
556,303.620390,302.000000,0,1,0,-3.840760,0.150000
557,299.669538,302.000000,0,1,0,-3.950852,0.150000
558,295.609694,302.000000,0,1,1,-4.059844,0.150000
559,291.441949,302.000000,0,1,1,-4.167745,0.150000
560,287.312990,302.006942,0,1,1,-4.126068,0.150000
561,283.552334,302.163814,0,1,0,-3.760656,0.156872
562,279.829284,302.469117,0,1,0,-3.723049,0.305304
563,276.044465,302.921368,0,1,0,-3.784819,0.452250
564,272.198494,303.519096,0,1,0,-3.845971,0.597728
565,268.291983,304.260846,0,1,0,-3.906511,0.741751
566,264.325537,305.145180,0,1,0,-3.966446,0.884333
567,260.299756,306.170669,0,1,0,-4.025781,1.025490
568,256.215232,307.335904,0,1,0,-4.084524,1.165235
569,252.072554,308.639487,0,1,0,-4.142678,1.303583
570,247.872302,310.080034,0,1,0,-4.200252,1.440547
571,243.615053,311.656175,0,1,0,-4.257249,1.576141
572,239.301376,313.366555,0,1,0,-4.313677,1.710380
573,234.931837,315.209831,0,1,0,-4.369540,1.843276
574,230.506992,317.184674,0,1,0,-4.424844,1.974843
575,226.027396,319.289769,0,1,0,-4.479596,2.105095
576,221.493596,321.523813,0,1,0,-4.533800,2.234044
577,216.906134,323.885517,0,1,0,-4.587462,2.361704
578,212.265546,326.373603,0,1,0,-4.640587,2.488086
579,207.572365,328.986809,0,1,0,-4.693182,2.613206
580,202.827115,331.723882,0,1,0,-4.745250,2.737074
581,198.030318,334.583585,0,1,0,-4.796797,2.859703
582,193.182489,337.564691,0,1,0,-4.847829,2.981106
583,188.284138,340.665986,0,1,0,-4.898351,3.101295
584,183.335770,343.886267,0,1,0,-4.948367,3.220282
585,178.436886,347.224346,0,1,0,-4.898884,3.338079
586,173.487991,350.679045,0,1,0,-4.948895,3.454698
587,168.588585,354.249196,0,1,0,-4.899406,3.570151
588,163.639173,357.933646,0,1,0,-4.949412,3.684450
589,158.739255,361.731251,0,1,0,-4.899918,3.797605
590,153.789337,365.640880,0,1,0,-4.949919,3.909629
591,148.888917,369.661413,0,1,0,-4.900419,4.020533
592,144.037502,373.791740,0,1,0,-4.851415,4.130328
593,139.135601,374.000000,0,1,0,-4.901901,4.239024
594,134.282719,374.000000,0,1,0,-4.852882,0.356177
595,129.478365,374.000000,0,1,0,-4.804353,0.150000
596,124.573556,374.000000,0,1,0,-4.904810,0.150000
597,119.717794,374.000000,0,1,0,-4.855762,0.150000
598,114.910590,374.000000,0,1,0,-4.807204,0.150000
599,110.002958,374.000000,0,1,0,-4.907632,0.150000
600,105.144402,374.000000,0,1,0,-4.858556,0.150000
601,100.334432,374.000000,0,1,0,-4.809970,0.150000
602,95.430638,373.988418,0,1,0,-4.910370,0.150000
603,90.981809,373.069727,0,1,0,-4.854756,0.138533
604,87.359957,371.015882,0,1,0,-4.617551,-0.784350
605,84.705306,368.272237,1,1,0,-3.780105,-1.919362
606,83.011436,363.124674,1,1,0,-2.802527,-2.601604
607,82.119301,358.176212,1,1,0,-1.825431,-5.071087
608,83.236139,354.248144,1,1,0,-0.982214,-4.873977
609,85.162847,351.136812,1,1,1,1.006669,-3.863788
610,87.546221,348.840537,1,1,1,1.808441,-3.055219
611,90.206920,347.254796,1,0,1,2.359540,-2.248312
612,92.978095,346.330030,1,0,1,2.634092,-1.544883
613,95.827480,346.001063,1,0,1,2.842464,-0.890519
614,98.762631,345.887577,1,0,1,2.919891,-0.300677
615,101.767431,345.800226,1,0,1,3.004800,-0.087351
616,104.841182,345.738748,1,0,1,3.073752,-0.061478
617,107.983197,345.702885,1,0,1,3.142014,-0.035863
618,111.192791,345.692381,1,0,1,3.209594,-0.010504
619,114.469289,345.706981,1,0,0,3.276498,0.014601
620,117.812022,345.746436,1,1,0,3.342733,0.039455
621,121.121328,345.810496,0,1,0,3.309306,0.064060
622,124.298540,345.898916,0,1,0,3.177213,0.088420
623,127.344981,346.136451,0,1,0,3.046441,0.237535
624,130.261957,346.521611,0,1,0,2.916976,0.385160
625,133.050763,347.052920,0,1,0,2.788806,0.531308
626,135.712682,347.728915,0,1,0,2.661918,0.675995
627,138.248981,348.548150,0,1,0,2.536299,0.819235
628,140.660917,349.509193,0,1,0,2.411936,0.961043
629,142.949734,350.610626,0,1,0,2.288817,1.101433
630,145.116662,351.851044,0,1,0,2.166929,1.240418
631,147.162922,353.229058,0,1,0,2.046259,1.378014
632,149.089718,354.743292,0,1,0,1.926797,1.514234
633,150.898247,356.392384,0,1,0,1.808529,1.649092
634,152.589691,358.174985,0,1,0,1.691443,1.782601
635,154.165220,360.089759,0,1,0,1.575529,1.914775
636,155.625994,362.135386,0,1,0,1.460774,2.045627
637,156.973160,364.310557,0,1,0,1.347166,2.175171
638,158.207854,366.613976,0,1,0,1.234694,2.303419
639,159.331201,369.044361,0,1,0,1.123347,2.430385
640,160.344315,371.600442,0,1,0,1.013114,2.556081
641,161.248298,374.000000,0,1,0,0.903983,2.680520
642,161.994741,374.000000,0,1,0,0.746443,2.525563
643,162.537981,374.000000,1,1,0,0.543240,0.150000
644,162.896145,371.000000,1,1,0,0.358163,0.150000
645,163.102226,368.055000,1,1,0,0.206082,-2.945000
646,163.207247,365.164450,1,1,0,0.105021,-2.890550
647,163.212218,362.327805,1,1,0,0.004971,-2.836645
648,163.118139,359.544527,1,1,0,-0.094079,-2.783278
649,162.926000,356.814082,1,1,0,-0.192138,-2.730445
650,162.636783,354.135941,1,1,0,-0.289217,-2.678141
651,162.251458,351.509582,1,1,0,-0.385325,-2.626359
652,161.770987,348.934486,1,1,0,-0.480472,-2.575096
653,161.196320,346.410141,1,1,0,-0.574667,-2.524345
654,160.528400,343.936040,1,1,0,-0.667920,-2.474101
655,159.768159,341.511679,1,1,0,-0.760241,-2.424360
656,158.916520,339.136563,1,1,0,-0.851639,-2.375117
657,157.974398,336.810197,1,1,0,-0.942122,-2.326366
658,156.942697,334.532095,1,1,0,-1.031701,-2.278102
659,155.822313,332.301774,1,1,0,-1.120384,-2.230321
660,154.614133,330.118756,1,1,0,-1.208180,-2.183018
661,153.319035,327.982569,1,1,0,-1.295098,-2.136188
662,151.937888,325.892743,1,1,0,-1.381147,-2.089826
663,150.471552,323.848816,1,1,0,-1.466336,-2.043927
664,148.920880,321.850328,1,1,0,-1.550672,-1.998488
665,147.286714,319.896824,1,1,0,-1.634166,-1.953503
666,145.569890,317.987856,1,1,0,-1.716824,-1.908968
667,143.771234,316.122977,0,1,0,-1.798656,-1.864879
668,141.891565,314.301748,0,1,0,-1.879669,-1.821230
669,139.931692,312.648730,0,1,0,-1.959873,-1.653017
670,137.892418,311.162243,0,1,0,-2.039274,-1.486487
671,135.774537,309.840620,0,1,0,-2.117881,-1.321622
672,133.578835,308.682214,0,1,0,-2.195702,-1.158406
673,131.306089,307.685392,0,1,0,-2.272745,-0.996822
674,128.957072,306.848538,0,1,0,-2.349018,-0.836854
675,127.460898,305.341546,1,1,0,-2.424528,-0.678485
676,125.890125,301.818761,1,1,0,-1.629712,-1.341922
677,124.186559,298.356203,1,1,0,-1.703565,-3.462558
678,122.401030,294.953270,1,1,0,-1.785530,-3.402932
679,120.534355,291.609367,1,1,0,-1.866674,-3.343903
680,118.587347,288.323903,1,1,0,-1.947008,-3.285464
681,116.560810,285.096293,1,1,0,-2.026538,-3.227609
682,114.455538,281.925960,1,1,0,-2.105272,-3.170333
683,112.272318,278.812330,1,1,0,-2.183220,-3.113630
684,110.011931,275.754836,1,1,0,-2.260387,-3.057494
685,107.675147,272.752918,1,1,0,-2.336783,-3.001919
686,105.262732,269.806018,1,1,0,-2.412416,-2.946900
687,102.775440,266.913587,1,1,0,-2.487291,-2.892431
688,100.214022,264.075081,1,1,0,-2.561419,-2.838506
689,97.579217,261.289960,1,1,0,-2.634804,-2.785121
690,94.871761,258.557690,1,1,0,-2.707456,-2.732270
691,92.092379,255.877742,1,1,0,-2.779382,-2.679947
692,89.241791,253.249595,1,1,0,-2.850588,-2.628148
693,86.320709,250.672728,1,1,0,-2.921082,-2.576866
694,83.329838,248.146631,1,1,0,-2.990871,-2.526098
695,80.269875,245.670794,1,1,0,-3.059963,-2.475837
696,77.141513,243.244715,1,1,0,-3.128363,-2.426078
697,73.945433,240.867898,0,1,0,-3.196079,-2.376818
698,70.682315,238.539849,0,1,0,-3.263118,-2.328049
699,67.512863,236.156721,0,1,0,-3.329487,-2.154769
700,64.226606,233.947426,0,1,0,-3.286257,-2.209296
701,60.874212,231.910223,0,1,0,-3.352394,-2.037203
702,57.456342,230.043392,0,1,0,-3.417870,-1.866831
703,53.973650,228.345229,0,1,0,-3.482692,-1.698163
704,50.426785,226.814048,0,1,0,-3.546865,-1.531181
705,46.816389,225.448179,0,1,0,-3.610396,-1.365869
706,43.143097,224.245969,0,1,0,-3.673292,-1.202210
707,39.407538,223.205781,0,1,0,-3.735559,-1.040188
708,35.610334,222.325994,0,1,0,-3.797204,-0.879786
709,34.765351,220.565531,1,1,0,-3.858232,-0.720989
710,34.296248,216.764816,1,1,0,-0.985033,-1.592859
711,34.000000,213.027108,0,1,0,-0.612913,-3.737708
712,34.000000,209.351776,1,1,0,-0.392285,-3.675331
713,35.500000,203.763199,1,1,0,-0.099000,-3.488578
714,36.985000,198.255507,1,1,0,1.485000,-5.507692
715,38.356150,192.827892,1,1,0,1.371150,-5.427615
716,39.614588,187.479553,1,1,0,1.258438,-5.348339
717,40.761443,182.209697,1,1,0,1.146854,-5.269855
718,41.797828,177.017540,1,1,0,1.036386,-5.192157
719,42.724850,171.902305,1,1,0,0.927022,-5.115235
720,43.543601,166.863222,1,1,0,0.818752,-5.039083
721,44.255165,161.899530,1,1,1,0.711564,-4.963692
722,44.860614,157.010475,1,0,1,0.605448,-4.889055
723,45.460008,152.195310,1,0,1,0.599394,-4.815165
724,46.152408,147.453297,1,0,1,0.692400,-4.742013
725,46.936883,142.783704,1,0,1,0.784476,-4.669593
726,47.812515,138.185807,1,0,1,0.875631,-4.597897
727,48.778389,133.658889,1,0,1,0.965875,-4.526918
728,49.833606,129.202240,1,0,1,1.055216,-4.456649
729,50.977270,124.815158,1,0,0,1.143664,-4.387082
730,52.208497,120.496946,1,0,0,1.231227,-4.318212
731,53.427412,116.246917,1,0,0,1.218915,-4.250029
732,54.634138,112.064388,1,0,0,1.206726,-4.182529
733,55.828796,107.948684,1,0,1,1.194659,-4.115704
734,57.011508,103.899137,1,0,1,1.182712,-4.049547
735,58.281393,99.915086,1,0,1,1.269885,-3.984051
736,59.637579,95.995875,1,0,1,1.356186,-3.919211
737,61.079204,92.140856,1,0,1,1.441624,-3.855019
738,62.605412,88.349388,1,0,1,1.526208,-3.791469
739,63.989559,84.539996,1,0,1,1.609946,-3.728554
740,65.508366,80.918699,1,0,1,1.518806,-3.621298
741,67.110984,77.483614,1,0,1,1.602618,-3.435085
742,68.796576,74.232880,1,0,1,1.685592,-3.250734
743,70.564312,71.164654,1,0,1,1.767736,-3.068226
744,72.413371,68.277110,1,0,1,1.849059,-2.887544
745,74.342939,65.568441,0,0,1,1.929568,-2.708669
746,76.352212,63.036859,0,0,1,2.009273,-2.531582
747,78.440392,60.680593,0,0,1,2.088180,-2.356266
748,80.606690,58.497890,0,0,1,2.166298,-2.182703
749,82.850325,58.000000,0,0,1,2.243635,-2.010876
750,85.170523,58.000000,0,0,1,2.320199,-0.342911
751,87.566520,58.150000,0,0,1,2.395997,0.150000
752,90.037557,58.448500,0,0,1,2.471037,0.298500
753,92.582883,58.894015,0,0,1,2.545326,0.445515
754,95.201756,59.485075,0,0,1,2.618873,0.591060
755,97.893440,60.220224,0,0,1,2.691684,0.735149
756,100.657208,61.098022,1,0,1,2.763768,0.877798
757,103.492338,62.000000,1,0,1,2.835130,1.019020
758,106.447616,62.000000,0,0,1,2.955279,1.042958
759,109.521842,62.000000,0,0,1,3.074226,0.150000
760,112.713826,62.000000,0,0,1,3.191983,0.150000
761,116.022389,62.000000,0,1,1,3.308564,0.150000
762,119.446367,62.000000,0,1,0,3.423978,0.150000
763,122.836106,62.150000,0,1,0,3.389738,0.150000
764,126.092946,62.448500,0,1,0,3.256841,0.298500
765,129.218219,62.894015,0,1,0,3.125272,0.445515
766,132.213239,63.485075,0,1,0,2.995020,0.591060
767,135.079308,64.220224,0,1,0,2.866070,0.735149
768,137.817717,65.098022,0,1,0,2.738409,0.877798
769,140.429742,66.117042,0,1,0,2.612025,1.019020
770,142.916646,67.275871,0,1,0,2.486905,1.158830
771,145.279682,68.573113,0,1,0,2.363035,1.297241
772,147.520087,70.007381,0,1,0,2.240405,1.434269
773,149.639088,71.577308,0,1,0,2.119001,1.569926
774,151.637899,73.281534,0,1,0,1.998811,1.704227
775,153.517722,75.118719,0,1,0,1.879823,1.837185
776,155.279747,77.087532,0,1,0,1.762025,1.968813
777,156.925151,79.186657,0,1,0,1.645404,2.099125
778,158.455101,81.414790,0,1,0,1.529950,2.228133
779,159.870752,83.770642,0,1,0,1.415651,2.355852
780,161.173247,86.252936,0,1,0,1.302494,2.482294
781,162.363716,88.860406,0,1,0,1.190469,2.607471
782,163.443281,91.591802,0,1,0,1.079565,2.731396
783,164.413050,94.445884,0,1,0,0.969769,2.854082
784,165.274121,97.421425,0,1,0,0.861071,2.975541
785,166.027582,100.517211,0,1,0,0.753461,3.095786
786,166.674508,103.732039,0,1,0,0.646926,3.214828
787,167.215965,107.064719,0,0,0,0.541457,3.332680
788,167.653007,110.514072,0,0,0,0.437042,3.449353
789,168.085679,114.078931,0,0,0,0.432672,3.564859
