486,655.047778,338.900512,0,1,0,1.850032,0.426130
487,656.780310,339.472381,0,1,0,1.732532,0.571869
488,658.396517,340.188532,0,1,0,1.616207,0.716150
489,659.897562,341.047520,0,1,0,1.501045,0.858989
490,661.284596,342.047919,0,1,0,1.387034,1.000399
491,662.558760,343.188314,0,1,0,1.274164,1.140395
492,663.721182,344.467305,0,1,0,1.162422,1.278991
493,664.772980,345.883506,0,1,0,1.051798,1.416201
494,665.715260,347.435545,0,1,0,0.942280,1.552039
495,666.549117,349.122064,0,1,0,0.833857,1.686519
496,667.275635,350.941718,0,1,0,0.726519,1.819653
497,667.895889,352.893174,0,1,0,0.620253,1.951457
498,668.410940,354.975117,0,1,0,0.515051,2.081942
499,668.821840,357.186240,0,1,0,0.410900,2.211123
500,669.129631,359.525251,0,1,0,0.307791,2.339012
501,669.335345,361.990873,0,0,0,0.205713,2.465622
502,669.440001,364.581838,0,0,0,0.104656,2.590965
503,669.543611,367.296894,0,0,0,0.103610,2.715056
504,669.646185,370.134799,0,1,0,0.102574,2.837905
505,669.747732,373.094326,0,1,0,0.101548,2.959526
506,669.749265,376.174256,0,1,0,0.001532,3.079931
507,669.651782,379.373388,0,1,0,-0.097483,3.199132
508,669.456274,382.690528,0,1,0,-0.195508,3.317140
509,669.163721,386.124497,0,1,0,-0.292553,3.433969
510,668.775094,389.674126,0,1,0,-0.388627,3.549629
511,668.291352,393.338259,0,1,0,-0.483741,3.664133
512,667.713449,397.115751,0,1,0,-0.577904,3.777492
513,667.042324,401.005467,0,1,0,-0.671125,3.889717
514,666.278910,405.006287,0,1,0,-0.763413,4.000819
515,665.424131,409.117098,0,1,0,-0.854779,4.110811
516,664.478900,413.336801,0,1,0,-0.945232,4.219703
517,663.444120,417.664307,0,1,0,-1.034779,4.327506
518,662.320689,422.098538,0,1,0,-1.123431,4.434231
519,661.109492,426.638427,0,1,0,-1.211197,4.539889
520,659.811407,431.282917,0,1,0,-1.298085,4.644490
521,658.427302,436.030962,0,1,0,-1.384104,4.748045
522,656.958039,440.881526,0,1,0,-1.469263,4.850565
523,655.404468,445.833585,0,0,0,-1.553571,4.952059
524,653.767433,450.886123,0,0,0,-1.637035,5.052538
525,652.146769,456.038136,0,1,0,-1.620665,5.152013
526,650.542311,461.288629,0,1,0,-1.604458,5.250493
527,648.854898,466.636617,0,1,0,-1.687413,5.347988
528,647.085358,472.081125,0,1,0,-1.769539,5.444508
529,645.234515,477.621188,0,1,0,-1.850844,5.540063
530,643.268039,483.190429,0,1,0,-1.931335,5.634662
531,638.917864,487.814931,0,1,0,-2.095311,5.663549
532,634.462690,492.543188,0,1,0,-4.455173,4.728257
533,629.953069,497.374163,0,1,0,-4.509622,4.830975
534,625.389543,502.306827,0,1,0,-4.563525,4.932665
535,620.772653,507.340165,0,1,0,-4.616890,5.033338
536,616.102932,512.473170,0,1,0,-4.669721,5.133005
537,611.380908,517.704845,0,1,0,-4.722024,5.231675
538,606.607104,523.034203,0,1,0,-4.773804,5.329358
539,601.782038,528.460267,0,1,0,-4.825066,5.426064
540,596.906223,533.982071,0,1,0,-4.875815,5.521804
541,591.980166,539.598657,0,1,0,-4.926057,5.616586
542,587.103370,545.309077,0,1,0,-4.876796,5.710420
543,582.176341,551.112392,0,1,0,-4.927028,5.803316
544,577.298583,557.007675,0,1,0,-4.877758,5.895282
545,572.370603,562.994004,0,1,0,-4.927981,5.986330
546,567.491902,566.000000,0,1,0,-4.878701,6.076466
547,562.661988,566.000000,0,1,0,-4.829914,3.125936
548,557.731873,566.000000,0,1,0,-4.930115,0.150000
549,552.851060,566.000000,0,1,0,-4.880813,0.150000
550,548.019055,566.000000,0,1,0,-4.832005,0.150000
551,543.086869,566.000000,0,1,0,-4.932185,0.150000
552,538.204006,566.000000,0,1,0,-4.882863,0.150000
553,533.369971,566.000000,0,1,0,-4.834035,0.150000
554,528.435777,566.000000,0,1,0,-4.934194,0.150000
555,523.550924,566.000000,0,1,0,-4.884853,0.150000
556,518.714920,566.000000,0,1,0,-4.836004,0.150000
557,513.778776,566.000000,0,1,0,-4.936144,0.150000
558,508.891994,566.000000,0,1,0,-4.886783,0.150000
559,504.054079,566.000000,0,1,0,-4.837915,0.150000
560,499.116043,566.000000,0,1,0,-4.938036,0.150000
561,494.227388,566.000000,0,1,0,-4.888655,0.150000
562,489.387620,566.000000,0,1,0,-4.839769,0.150000
563,484.447749,566.000000,0,1,0,-4.939871,0.150000
564,479.557277,566.000000,0,1,0,-4.890472,0.150000
565,474.715709,566.000000,0,1,0,-4.841568,0.150000
566,469.774057,566.000000,0,1,0,-4.941652,0.150000
567,464.881822,566.000000,0,1,0,-4.892235,0.150000
568,460.038509,566.000000,0,1,0,-4.843313,0.150000
569,455.095129,566.000000,0,1,0,-4.943380,0.150000
570,450.201183,566.000000,0,1,0,-4.893946,0.150000
571,445.356176,566.000000,0,1,0,-4.845007,0.150000
572,440.411120,566.000000,0,1,0,-4.945057,0.150000
573,435.515514,566.000000,1,1,0,-4.895606,0.150000
574,430.668864,563.000000,0,0,0,-4.846650,0.150000
575,425.722181,560.055000,0,0,0,-4.946683,-2.945000
576,420.824964,557.289450,0,0,0,-4.897217,-2.765550
