111,160.553745,215.357536,0,0,1,4.336831,-0.801591
112,164.946208,214.713960,0,0,1,4.392463,-0.643575
113,169.393746,214.226821,0,0,1,4.447538,-0.487140
114,173.895808,213.894553,0,0,1,4.502063,-0.332268
115,178.451850,213.715607,0,0,1,4.556042,-0.178946
116,183.061332,213.688451,0,0,1,4.609481,-0.027156
117,187.723718,213.811567,0,0,1,4.662387,0.123115
118,192.438481,214.083451,0,0,0,4.714763,0.271884
119,197.205096,214.502616,0,0,0,4.766615,0.419165
120,201.924045,215.067590,0,0,0,4.718949,0.564974
121,206.595805,215.776914,0,0,0,4.671760,0.709324
122,211.220847,216.629145,0,0,0,4.625042,0.852231
123,215.799638,217.622854,0,0,0,4.578792,0.993709
124,220.332642,218.756625,0,0,0,4.533004,1.133771
125,224.820316,220.029059,0,0,1,4.487674,1.272434
126,229.263112,221.438768,0,0,1,4.442797,1.409709
127,233.760481,222.984381,0,0,1,4.497369,1.545612
128,238.311877,224.664537,0,0,1,4.551395,1.680156
129,242.916758,226.477891,0,0,1,4.604881,1.813355
130,247.574590,228.423113,0,0,1,4.657832,1.945221
131,252.284844,230.498881,0,0,1,4.710254,2.075769
132,256.626069,230.809261,0,0,1,4.762152,2.205011
133,260.971194,230.135176,0,0,1,4.446312,0.457276
134,265.495029,229.611243,0,0,1,4.523835,-0.523933
135,270.072626,229.242549,0,0,1,4.577597,-0.368694
136,274.703446,229.027542,0,0,1,4.630821,-0.215007
137,279.386958,228.964686,0,0,1,4.683512,-0.062857
138,284.122636,229.052458,0,0,1,4.735677,0.087772
139,288.909956,229.289352,0,0,1,4.787320,0.236894
140,293.748403,229.673877,0,0,1,4.838447,0.384525
141,298.637466,230.204557,0,0,0,4.889063,0.530680
142,303.576638,230.879931,0,1,0,4.939172,0.675373
143,308.466419,231.698550,0,1,0,4.889780,0.818620
144,313.208301,232.658983,0,1,0,4.741883,0.960433
145,317.803765,233.759812,0,1,0,4.595464,1.100829
146,322.254274,234.999633,0,1,0,4.450509,1.239821
147,326.561279,236.377056,0,1,0,4.307004,1.377422
148,330.726213,237.890704,0,1,0,4.164934,1.513648
149,334.750497,239.539216,0,1,0,4.024285,1.648512
150,338.635539,241.321242,0,1,0,3.885042,1.782027
151,342.382731,243.235449,0,1,0,3.747191,1.914206
152,345.993450,245.280513,0,1,0,3.610720,2.045064
153,349.469062,247.455127,0,1,0,3.475612,2.174614
154,352.810919,249.757994,0,1,0,3.341856,2.302868
155,356.020356,252.187833,0,1,0,3.209438,2.429839
156,359.098699,254.743374,0,1,0,3.078343,2.555540
157,362.047259,257.423359,0,1,0,2.948560,2.679985
158,364.867334,260.226544,0,1,0,2.820074,2.803185
159,367.560207,263.151697,0,1,0,2.692873,2.925153
160,370.127152,266.197599,0,1,0,2.566945,3.045902
161,372.569427,269.363042,0,1,0,2.442275,3.165443
162,374.888280,272.646830,0,1,0,2.318853,3.283788
163,377.084944,276.047781,0,1,0,2.196664,3.400951
164,379.160641,279.564722,0,1,0,2.075697,3.516941
165,381.116581,283.196494,0,0,0,1.955940,3.631772
166,382.953962,286.941948,0,0,1,1.837381,3.745454
167,384.772970,290.799947,0,0,1,1.819007,3.857999
168,386.672787,294.769366,0,0,1,1.899817,3.969419
169,388.652606,298.849091,0,0,1,1.979819,4.079725
170,390.711627,303.038019,0,0,1,2.059021,4.188928
171,392.849057,307.335058,0,0,1,2.137431,4.297039
172,395.064113,311.739126,0,0,0,2.215056,4.404068
173,397.356019,316.249154,0,0,1,2.291906,4.510028
174,399.625006,320.864081,0,0,1,2.268987,4.614927
175,401.970302,325.582859,0,0,1,2.345297,4.718778
176,404.391146,330.404449,0,0,1,2.420844,4.821590
177,406.886782,335.327824,0,0,1,2.495635,4.923374
178,409.456461,340.351964,0,0,0,2.569679,5.024141
179,412.099443,345.475863,0,0,0,2.642982,5.123899
180,414.715995,350.698524,0,0,0,2.616552,5.222660
181,417.306382,356.018957,0,0,0,2.590387,5.320434
182,419.870865,361.436186,0,0,1,2.564483,5.417229
183,422.409703,366.949243,0,0,1,2.538838,5.513057
184,425.022153,372.557170,0,0,1,2.612450,5.607926
185,427.707478,378.259017,0,0,1,2.685325,5.701847
186,430.464950,384.053846,0,0,1,2.757472,5.794829
187,433.293848,389.940726,0,0,1,2.828897,5.886880
188,436.193456,395.918737,0,0,1,2.899608,5.978012
189,439.163068,401.986969,0,0,1,2.969612,6.068231
190,442.201984,408.144518,0,0,1,3.038916,6.157549
191,445.309511,414.390492,0,0,1,3.107527,6.245974
192,448.484963,420.724006,0,0,1,3.175452,6.333514
193,451.727660,426.595347,0,0,1,3.242697,6.420179
194,455.086431,431.756442,0,0,1,3.358770,5.962628
195,458.560113,436.861266,0,0,1,3.473683,5.259483
196,462.147559,441.859891,0,0,1,3.587446,5.203776
197,465.847630,446.958530,0,0,1,3.700071,5.098639
198,469.609700,452.156183,0,0,1,3.762071,5.197653
199,473.433150,457.451859,0,0,1,3.823450,5.295676
200,477.317366,462.844578,0,0,1,3.884215,5.392719
201,481.261739,468.333370,0,0,1,3.944373,5.488792
202,485.265668,473.917275,0,0,1,4.003929,5.583904
203,489.328558,479.595340,0,0,1,4.062890,5.678065
204,493.449820,485.366625,0,0,1,4.121261,5.771285
205,497.628868,491.230196,0,0,1,4.179049,5.863572
206,501.865126,497.185132,0,0,1,4.236258,5.954936
207,506.158022,503.230519,0,0,1,4.292896,6.045387
208,510.506989,509.365452,0,0,1,4.348967,6.134933
209,514.911465,515.589035,0,0,1,4.404477,6.223583
210,519.370898,521.900383,0,0,1,4.459432,6.311348
211,523.884736,528.298617,0,0,1,4.513838,6.398234
212,528.452435,534.782869,0,0,1,4.567699,6.484252
213,533.073457,541.352278,0,0,1,4.621022,6.569409
214,537.747270,548.005993,0,0,1,4.673812,6.653715
215,542.473344,554.000000,0,0,1,4.726074,6.737178
216,547.300657,554.000000,0,0,0,4.827313,6.084067
217,552.228197,554.000000,0,0,0,4.927540,0.150000
218,557.106462,554.000000,0,0,0,4.878265,0.150000
219,561.549586,554.000000,0,0,0,4.443124,0.150000
220,565.596383,554.000000,0,0,0,4.046797,0.150000
221,569.282206,554.000000,0,1,0,3.685823,0.150000
222,572.639253,554.000000,0,1,0,3.357047,0.150000
223,575.560232,554.000000,0,1,0,2.920979,0.150000
224,578.084039,554.000000,0,1,0,2.523807,0.150000
225,580.246103,554.000000,0,1,0,2.162064,0.150000
226,582.078691,554.000000,0,1,0,1.832588,0.150000
227,583.611191,554.000000,0,1,0,1.532501,0.150000
228,584.870373,554.000000,0,1,0,1.259182,0.150000
229,585.880616,554.000000,0,1,0,1.010243,0.150000
230,586.664125,554.000000,0,1,0,0.783509,0.150000
231,587.241125,554.000000,0,1,0,0.577000,0.150000
232,587.630037,554.000000,0,1,0,0.388912,0.150000
233,587.847638,554.000000,0,1,0,0.217601,0.150000
234,587.914562,554.000000,0,0,0,0.066925,0.150000
235,587.832318,554.000000,0,0,0,-0.082244,0.150000
236,587.750896,554.000000,0,0,0,-0.081422,0.150000
237,587.670288,554.000000,0,0,0,-0.080608,0.150000
238,587.606447,554.000000,0,0,0,-0.063841,0.150000
239,587.555884,554.000000,0,0,0,-0.050562,0.150000
240,587.515839,554.000000,0,0,0,-0.040045,0.150000
241,587.484123,554.000000,0,0,0,-0.031716,0.150000
242,587.459004,554.000000,0,0,0,-0.025119,0.150000
243,587.439110,554.000000,0,0,0,-0.019894,0.150000
244,587.423353,554.000000,0,0,0,-0.015756,0.150000
245,587.410874,554.000000,0,1,0,-0.012479,0.150000
246,587.400991,554.000000,0,1,0,-0.009883,0.150000
247,587.242707,554.000000,0,1,0,-0.158285,0.150000
248,586.937505,554.000000,0,1,0,-0.305202,0.150000
249,586.486855,554.000000,0,1,0,-0.450650,0.150000
250,585.892212,554.000000,0,1,0,-0.594643,0.150000
251,585.155015,554.000000,0,1,0,-0.737197,0.150000
252,584.276691,554.000000,0,0,0,-0.878325,0.150000
253,583.258649,554.000000,0,0,0,-1.018042,0.150000
254,582.250788,554.000000,0,0,0,-1.007861,0.150000
255,581.332828,554.000000,0,0,0,-0.917960,0.150000
256,580.496750,554.000000,0,1,0,-0.836078,0.150000
257,579.735251,554.000000,0,1,0,-0.761500,0.150000
258,578.832866,554.000000,0,1,0,-0.902385,0.150000
259,577.791005,554.000000,0,1,0,-1.041861,0.150000
260,576.611063,554.000000,0,1,0,-1.179942,0.150000
261,575.294420,554.000000,0,1,0,-1.316643,0.150000
262,573.842443,554.000000,0,1,0,-1.451976,0.150000
263,572.256487,554.000000,0,1,0,-1.585957,0.150000
264,570.537890,554.000000,0,1,0,-1.718597,0.150000
265,568.687979,554.000000,0,1,0,-1.849911,0.150000
266,566.708067,554.000000,0,1,0,-1.979912,0.150000
267,564.599454,554.000000,0,1,0,-2.108613,0.150000
268,562.363427,554.000000,0,1,0,-2.236027,0.150000
269,560.001261,554.000000,0,1,0,-2.362166,0.150000
270,557.514216,554.000000,0,1,0,-2.487045,0.150000
271,554.903541,554.000000,0,1,0,-2.610674,0.150000
272,552.170474,554.000000,0,0,0,-2.733068,0.150000
273,549.316237,554.000000,0,0,0,-2.854237,0.150000
274,546.490542,554.000000,0,0,0,-2.825695,0.150000
275,543.916900,554.000000,0,0,0,-2.573643,0.150000
276,541.572826,554.000000,0,0,0,-2.344074,0.150000
277,539.437844,554.000000,1,0,0,-2.134982,0.150000
278,537.493302,551.000000,1,0,1,-1.944542,0.150000
279,535.568205,548.055000,1,0,1,-1.925096,-2.945000
280,533.761360,545.164450,1,0,1,-1.806846,-2.890550
281,532.071583,542.327805,1,0,1,-1.689777,-2.836645
282,530.497703,539.544527,1,0,1,-1.573879,-2.783278
283,529.038563,536.814082,1,0,1,-1.459140,-2.730445
284,527.693014,534.135941,1,0,1,-1.345549,-2.678141
285,526.459920,531.509582,1,0,1,-1.233094,-2.626359
286,525.338157,528.934486,1,0,1,-1.121763,-2.575096
287,524.326612,526.410141,1,0,1,-1.011545,-2.524345
288,523.424183,523.936040,1,0,1,-0.902430,-2.474101
289,522.629777,521.511679,1,0,1,-0.794405,-2.424360
290,521.942316,519.136563,1,0,1,-0.687461,-2.375117
291,521.360730,516.810197,1,0,0,-0.581587,-2.326366
292,520.883959,514.532095,1,0,0,-0.476771,-2.278102
293,520.411956,512.301774,1,0,0,-0.472003,-2.230321
294,519.944673,510.118756,1,0,0,-0.467283,-2.183018
295,519.482063,507.982569,1,0,0,-0.462610,-2.136188
296,519.024078,505.892743,1,0,0,-0.457984,-2.089826
297,518.570674,503.848816,1,0,0,-0.453404,-2.043927
298,518.121804,501.850328,1,0,0,-0.448870,-1.998488
299,517.677423,499.896824,1,0,0,-0.444382,-1.953503
300,517.237485,497.987856,1,0,1,-0.439938,-1.908968
301,516.801947,496.122977,1,0,1,-0.435538,-1.864879
302,516.469764,494.301748,1,0,0,-0.332183,-1.821230
303,516.239902,492.523730,1,0,0,-0.229861,-1.778017
304,516.012340,490.788493,1,0,0,-0.227562,-1.735237
305,515.787053,489.095608,1,0,1,-0.225287,-1.692885
306,515.564019,487.444652,1,0,1,-0.223034,-1.650956
307,515.442215,485.835205,1,0,1,-0.121804,-1.609447
308,515.420630,484.266853,0,0,1,-0.021586,-1.568352
309,515.498260,482.739185,0,0,1,0.077630,-1.527669
310,515.674114,481.376793,0,0,1,0.175854,-1.362392
311,515.947209,480.178025,0,0,1,0.273095,-1.198768
312,516.316574,479.141245,0,0,1,0.369364,-1.036780
313,516.781245,478.264832,0,0,0,0.464671,-0.876412
314,517.340269,477.547184,0,0,0,0.559024,-0.717648
315,517.893703,476.986712,0,0,0,0.553434,-0.560472
316,518.000000,476.581845,1,1,0,0.547900,-0.404867
317,516.500000,474.231027,1,1,0,0.105234,-0.250818
318,514.916000,471.928716,1,1,0,-1.584000,-2.302310
319,513.248840,469.674429,1,1,0,-1.667160,-2.254287
320,511.499352,467.467685,1,1,0,-1.749488,-2.206744
321,509.668358,465.308008,1,1,0,-1.830994,-2.159677
322,507.756675,463.194928,1,1,0,-1.911684,-2.113080
323,505.765108,461.127979,1,1,0,-1.991567,-2.066949
324,503.694457,459.106699,1,1,0,-2.070651,-2.021280
325,501.545512,457.130632,1,1,0,-2.148945,-1.976067
326,499.319057,455.199326,1,1,0,-2.226455,-1.931306
327,497.015866,453.312332,1,1,0,-2.303191,-1.886993
328,494.636708,451.469209,1,1,0,-2.379159,-1.843123
329,492.182341,449.669517,1,1,0,-2.454367,-1.799692
330,489.653517,447.912822,1,1,0,-2.528823,-1.756695
331,487.050982,446.198693,1,1,0,-2.602535,-1.714128
332,484.375472,444.526707,1,1,0,-2.675510,-1.671987
333,481.627718,442.896439,1,1,0,-2.747755,-1.630267
334,478.808440,441.307475,1,1,0,-2.819277,-1.588964
335,475.918356,439.759400,1,1,0,-2.890084,-1.548075
336,472.958172,438.251806,1,1,0,-2.960184,-1.507594
337,469.928591,436.784288,1,1,0,-3.029582,-1.467518
338,466.830305,435.356445,0,0,0,-3.098286,-1.427843
339,463.664002,433.967881,1,0,1,-3.166303,-1.388564
340,462.643489,430.643202,1,0,1,-3.134640,-1.224679
341,464.128489,427.376770,1,0,1,1.485000,-3.266432
342,465.697639,424.168002,1,0,1,1.569150,-3.208768
343,467.350098,421.016322,1,0,1,1.652459,-3.151680
344,469.085032,417.921159,1,0,1,1.734934,-3.095163
345,470.901616,414.881948,1,0,1,1.816585,-3.039212
346,472.799035,411.898128,1,0,1,1.897419,-2.983819
347,474.776480,408.969147,1,0,1,1.977445,-2.928981
348,476.833150,406.094455,1,0,1,2.056670,-2.874691
349,478.968253,403.273511,1,0,1,2.135103,-2.820945
350,481.181005,400.505776,1,0,1,2.212752,-2.767735
351,483.470630,397.790718,1,0,1,2.289625,-2.715058
352,485.836359,395.127811,1,0,1,2.365729,-2.662907
353,488.277430,392.516533,1,0,1,2.441071,-2.611278
354,490.793091,389.956367,1,0,1,2.515661,-2.560165
355,493.382595,387.446804,1,0,1,2.589504,-2.509564
356,496.045204,384.987336,1,0,1,2.662609,-2.459468
357,498.780187,382.577462,1,0,1,2.734983,-2.409873
358,501.586820,380.216688,1,0,1,2.806633,-2.360775
359,504.464386,377.904521,1,0,1,2.877567,-2.312167
360,507.412177,375.640476,1,0,1,2.947791,-2.264045
361,510.429490,373.424071,1,0,1,3.017313,-2.216405
362,513.515630,371.254830,0,0,1,3.086140,-2.169241
363,516.669909,369.132282,0,0,1,3.154279,-2.122548
364,519.403643,366.890925,1,0,1,3.221736,-1.951323
365,521.753683,362.090805,1,0,1,2.854897,-2.068943
366,524.228722,357.363687,1,0,1,2.475039,-4.727118
367,526.778011,352.708840,1,1,1,2.549289,-4.654847
368,529.400808,348.125541,1,1,0,2.622796,-4.583299
369,531.997376,343.613075,1,1,0,2.596568,-4.512466
370,534.468978,339.170734,1,1,0,2.471602,-4.442341
371,536.816865,334.797816,1,1,0,2.347886,-4.372918
372,539.042272,330.493628,1,0,0,2.225408,-4.304189
373,541.146426,326.257481,1,0,0,2.104154,-4.236147
374,543.229538,322.088696,1,0,0,2.083112,-4.168785
375,545.291819,317.986599,1,0,0,2.062281,-4.102097
376,547.333477,313.950522,1,0,0,2.041658,-4.036076
377,549.354718,309.979807,1,1,0,2.021241,-3.970716
378,551.355747,306.073798,1,1,0,2.001029,-3.906008
379,553.237766,302.231850,1,1,0,1.882019,-3.841948
380,555.001964,298.453321,1,1,0,1.764199,-3.778529
381,556.649521,294.737577,1,0,1,1.647557,-3.715744
382,558.181602,291.083991,1,0,1,1.532081,-3.653586
383,559.797362,287.491941,1,0,1,1.615760,-3.592050
384,561.495965,283.960811,1,0,1,1.698603,-3.531130
385,563.276581,280.489993,1,0,1,1.780617,-3.470818
386,565.138392,277.078882,1,0,1,1.861810,-3.411110
387,567.080584,273.726883,1,0,1,1.942192,-3.351999
388,569.102355,270.433404,1,0,1,2.021770,-3.293479
389,571.202907,267.197860,1,0,1,2.100553,-3.235544
390,573.381454,264.019671,1,0,1,2.178547,-3.178189
391,575.637216,260.898264,1,0,1,2.255762,-3.121407
392,577.969420,257.833071,1,0,1,2.332204,-3.065193
393,580.377302,254.823530,1,0,1,2.407882,-3.009541
394,582.860105,251.869084,1,0,1,2.482803,-2.954446
395,585.417081,248.969183,1,0,1,2.556975,-2.899901
396,588.047486,246.123281,1,0,1,2.630405,-2.845902
397,590.750587,243.455837,1,0,1,2.703101,-2.667443
398,593.525658,240.965069,1,0,1,2.775070,-2.490769
399,596.371977,238.649208,1,0,1,2.846320,-2.315861
400,599.288834,236.506505,1,0,1,2.916856,-2.142702
401,602.275522,234.535230,1,0,1,2.986688,-1.971275
402,605.331343,232.733667,1,0,1,3.055821,-1.801563
403,608.455606,231.100120,1,0,1,3.124263,-1.633547
404,611.647626,229.632909,1,0,1,3.192020,-1.467212
405,614.906726,228.330369,1,0,1,3.259100,-1.302539
406,618.232235,227.190855,1,0,1,3.325509,-1.139514
407,621.623489,226.212736,1,0,1,3.391254,-0.978119
408,625.079830,225.394398,1,0,1,3.456341,-0.818338
409,628.600608,224.734244,1,0,1,3.520778,-0.660154
410,632.185178,224.230691,1,0,1,3.584570,-0.503553
411,635.832903,223.882174,1,0,1,3.647724,-0.348517
412,639.543150,223.687142,1,0,1,3.710247,-0.195032
413,643.315294,223.644060,1,0,1,3.772145,-0.043082
414,647.148718,223.751409,1,0,1,3.833423,0.107349
415,651.042807,224.007685,1,0,1,3.894089,0.256276
416,654.996955,224.411397,1,0,1,3.954148,0.403713
417,659.010562,224.961073,1,0,1,4.013607,0.549676
418,663.083032,225.655252,1,0,1,4.072471,0.694179
419,667.213778,226.492489,1,0,1,4.130746,0.837237
420,671.402217,227.471354,0,0,1,4.188438,0.978865
421,675.647771,228.590430,0,0,1,4.245554,1.119076
422,679.949869,229.848315,0,0,1,4.302099,1.257885
423,684.307947,231.243622,0,0,1,4.358078,1.395306
424,688.721444,232.774975,0,0,1,4.413497,1.531353
425,693.189805,234.441015,0,0,1,4.468362,1.666040
426,697.712484,236.240395,0,0,1,4.522678,1.799379
427,702.288935,238.171780,0,0,1,4.576451,1.931386
428,706.918622,240.233852,0,0,1,4.629687,2.062072
429,711.601012,242.425303,0,0,1,4.682390,2.191451
430,716.335578,244.744840,0,0,1,4.734566,2.319537
431,721.121798,247.191181,0,0,0,4.786220,2.446341
432,725.959157,249.763059,0,0,0,4.837358,2.571878
433,730.748141,252.459218,0,0,0,4.788985,2.696159
434,735.489236,255.278415,0,0,0,4.741095,2.819197
435,740.182920,258.219421,0,0,0,4.693684,2.941005
436,744.829667,261.281016,0,0,0,4.646747,3.061595
437,749.429947,264.461996,0,0,0,4.600280,3.180979
438,753.984223,267.761166,0,0,0,4.554277,3.299170
439,758.000000,271.177344,0,0,0,4.508734,3.416178
440,758.000000,274.709360,0,0,0,3.975619,3.532016
441,758.000000,278.356056,0,0,0,0.000000,3.646696
442,758.000000,282.116285,0,0,0,0.000000,3.760229
443,758.000000,285.988912,0,0,0,0.000000,3.872627
444,758.000000,289.972812,0,0,0,0.000000,3.983901
445,758.000000,294.066874,0,0,0,0.000000,4.094062
446,758.000000,298.269995,0,0,0,0.000000,4.203121
447,758.000000,302.581084,0,0,0,0.000000,4.311090
448,758.000000,306.999063,0,0,0,0.000000,4.417979
449,758.000000,311.522862,0,0,0,0.000000,4.523799
450,758.000000,316.151423,0,0,0,0.000000,4.628561
451,758.000000,320.883698,0,0,0,0.000000,4.732275
452,758.000000,325.718651,0,0,0,0.000000,4.834953
453,758.000000,330.655254,0,0,0,0.000000,4.936603
454,758.000000,335.692491,0,0,0,0.000000,5.037237
455,758.000000,340.829356,0,0,0,0.000000,5.136865
456,758.000000,346.064852,0,0,0,0.000000,5.235496
457,758.000000,351.397993,0,0,0,0.000000,5.333141
458,758.000000,356.827803,0,0,0,0.000000,5.429810
459,758.000000,362.353315,0,0,0,0.000000,5.525512
460,758.000000,367.973571,0,0,0,0.000000,5.620256
461,758.000000,373.687625,0,0,0,0.000000,5.714054
462,758.000000,379.494538,0,0,0,0.000000,5.806913
463,758.000000,385.393383,0,0,0,0.000000,5.898844
464,758.000000,391.383238,0,0,0,0.000000,5.989856
465,758.000000,397.463196,0,0,0,0.000000,6.079957
466,758.000000,403.632353,0,0,0,0.000000,6.169158
467,758.000000,409.889820,0,0,0,0.000000,6.257466
468,758.000000,416.234711,0,0,0,0.000000,6.344891
469,758.000000,422.666154,0,0,0,0.000000,6.431443
470,758.000000,429.183282,0,0,0,0.000000,6.517128
471,758.000000,435.785238,0,0,0,0.000000,6.601957
472,758.000000,442.471176,0,0,0,0.000000,6.685937
473,758.000000,449.240254,0,0,0,0.000000,6.769078
474,758.000000,456.091641,0,0,0,0.000000,6.851387
475,758.000000,463.024514,0,0,0,0.000000,6.932873
476,758.000000,470.038058,0,0,0,0.000000,7.013545
477,758.000000,477.131467,0,0,0,0.000000,7.093409
478,758.000000,484.303942,0,0,0,0.000000,7.172475
479,758.000000,491.554693,0,0,0,0.000000,7.250750
480,758.000000,498.882935,0,0,0,0.000000,7.328243
481,758.000000,506.287896,0,0,0,0.000000,7.404960
482,758.000000,513.768806,0,0,0,0.000000,7.480911
483,758.000000,521.324908,0,0,0,0.000000,7.556102
484,758.000000,528.955448,0,0,1,0.000000,7.630541
485,758.000000,536.659684,0,0,1,0.000000,7.704235
486,758.000000,544.436876,0,0,1,0.099000,7.777193
