120,250.000000,290.345136,0,1,0,-0.099000,1.562964
121,250.000000,291.841317,0,1,0,-0.099000,1.496181
122,250.000000,293.279978,0,1,1,-0.099000,1.438661
123,250.000000,294.669096,0,0,1,-0.099000,1.389118
124,250.000000,296.015544,0,0,1,0.000000,1.346448
125,250.099000,297.498527,0,0,1,0.099000,1.482983
126,250.296010,299.116680,0,0,1,0.197010,1.618153
127,250.590050,300.868652,0,0,1,0.294040,1.751972
128,250.980149,302.753104,0,0,1,0.390100,1.884452
129,251.465348,304.768711,0,0,1,0.485199,2.015608
130,252.044694,306.914163,0,0,1,0.579347,2.145451
131,252.717247,309.188160,0,0,1,0.672553,2.273997
132,253.606814,311.464678,0,0,1,0.764828,2.401257
133,255.323275,313.181140,0,0,1,1.029170,2.403753
134,257.171823,315.029687,0,0,1,1.847797,1.849297
135,259.151134,317.008999,0,0,1,1.978562,1.980062
136,261.259903,319.117767,0,0,1,2.108019,2.109519
137,263.496834,321.354698,0,0,1,2.236181,2.237681
138,265.860646,323.718510,0,0,1,2.363062,2.364562
139,268.350069,326.207933,0,0,1,2.488674,2.490174
140,271.171600,328.405460,0,0,1,2.613029,2.614529
141,274.455272,330.047296,0,0,1,2.941815,2.325551
142,277.884908,331.762114,0,0,1,3.399336,1.775418
143,281.459048,333.549184,0,0,1,3.543840,1.847670
144,285.176246,335.407783,0,0,1,3.686898,1.919199
145,289.035073,337.337196,0,0,1,3.828526,1.990013
146,293.034111,339.336715,0,0,1,3.968738,2.060119
147,297.171958,341.405639,0,0,1,4.107548,2.129524
148,301.447228,343.543274,1,0,1,4.244969,2.198235
149,306.305758,343.065651,1,0,1,4.381016,2.266258
150,311.264202,340.434202,1,0,1,4.958445,-2.631449
151,316.173063,337.854068,1,0,1,4.908860,-2.580134
152,321.032834,335.324735,1,0,1,4.859772,-2.529333
153,325.943009,332.845695,1,0,1,4.910174,-2.479040
154,330.804081,330.416446,1,0,1,4.861072,-2.429249
155,335.715542,328.036489,1,0,1,4.911462,-2.379957
156,340.577889,325.705332,1,0,1,4.862347,-2.331157
157,345.490613,323.422486,1,0,1,4.912723,-2.282846
158,350.354209,321.187469,1,0,1,4.863596,-2.235017
159,355.268169,318.999802,1,0,1,4.913960,-2.187667
160,358.738721,316.161878,1,0,1,4.864821,-2.140790
161,360.519409,312.600503,1,0,1,3.584346,-2.659545
162,362.263479,309.112362,1,0,0,1.926231,-3.405461
163,363.974659,305.690002,0,0,0,1.889980,-3.332960
164,365.608727,302.421865,0,0,0,1.694068,-3.238136
165,367.097037,299.336410,0,0,0,1.488309,-3.085455
166,368.570463,296.431810,0,0,0,1.473426,-2.904600
167,369.979057,293.681207,0,0,0,1.458692,-2.725554
168,371.287197,291.064926,0,0,0,1.394508,-2.573097
169,372.478652,288.624807,0,0,1,1.191454,-2.440118
170,373.643730,286.351860,0,0,1,1.179540,-2.265717
171,374.744203,284.150914,0,0,1,1.301928,-2.100218
172,375.954625,282.060981,0,0,1,1.252818,-2.058636
173,377.327632,280.106470,0,0,1,1.373007,-1.954511
174,378.785909,278.321504,0,0,1,1.458277,-1.784966
175,380.328604,276.704388,0,0,1,1.542694,-1.617116
176,381.954871,275.253442,0,0,1,1.626267,-1.450945
177,383.663876,273.967007,0,0,0,1.709005,-1.286436
178,385.454790,272.843435,0,0,0,1.790915,-1.123571
179,387.227796,271.881099,0,0,0,1.773006,-0.962336
180,388.983071,271.078387,0,0,0,1.755275,-0.802712
181,390.720794,270.433702,0,0,0,1.737723,-0.644685
182,392.441140,269.945463,0,0,0,1.720345,-0.488238
183,394.144282,269.612107,0,0,0,1.703142,-0.333356
184,395.830392,269.432085,0,0,0,1.686111,-0.180022
185,397.499642,269.403863,0,1,0,1.669249,-0.028222
186,399.152199,269.525923,0,1,0,1.652557,0.122060
187,400.689230,269.796762,0,1,0,1.537031,0.270839
188,402.111891,270.214893,0,1,0,1.422661,0.418131
189,403.421326,270.778843,0,1,0,1.309435,0.563950
190,404.618666,271.487153,0,1,0,1.197340,0.708310
191,405.705033,272.338380,0,1,0,1.086367,0.851227
192,406.681536,273.331095,0,0,0,0.976503,0.992715
193,407.549274,274.463883,0,0,0,0.867738,1.132788
194,408.408334,275.735342,0,0,0,0.859061,1.271460
195,409.258805,277.144088,0,1,0,0.850470,1.408745
196,410.200843,278.245191,0,1,0,0.841965,1.544658
197,411.308253,278.563080,0,1,0,0.784118,1.240093
198,412.223238,278.935550,0,1,0,0.872009,0.464710
199,412.989441,279.333658,0,1,0,0.696748,0.518745
200,413.642250,279.743789,0,1,0,0.561237,0.544127
201,414.209677,280.161639,0,0,0,0.457959,0.556030
202,414.713618,280.588702,0,0,0,0.380193,0.563671
203,415.237623,281.099506,0,0,0,0.458989,0.572793
204,415.772738,281.708376,0,1,0,0.477264,0.655697
205,416.305578,282.430675,0,1,0,0.487383,0.752781
206,416.785887,283.224207,0,1,0,0.348690,0.865077
207,417.211196,284.107203,0,1,0,0.300845,0.935597
208,417.569858,285.098654,0,1,0,0.250752,1.024166
209,417.839535,286.215750,0,1,0,0.190050,1.131536
210,417.985929,287.469690,0,1,0,0.109002,1.255926
211,417.982358,288.861091,0,1,0,-0.003570,1.391401
212,417.879823,290.388577,0,1,0,-0.102535,1.527487
213,417.679314,292.050789,0,1,0,-0.200509,1.662212
214,417.381810,293.846379,0,1,0,-0.297504,1.795590
215,416.988280,295.774012,0,1,0,-0.393529,1.927634
216,416.499686,297.832370,0,1,0,-0.488594,2.058357
217,415.916978,300.020143,0,1,0,-0.582708,2.187774
218,415.241097,302.336039,0,1,0,-0.675881,2.315896
219,414.472975,304.778777,0,1,0,-0.768122,2.442737
220,413.613534,307.347086,0,1,0,-0.859441,2.568310
221,412.663688,310.039713,0,1,0,-0.949847,2.692627
222,411.624340,312.855413,0,0,1,-1.039348,2.815700
223,410.496385,315.792957,0,0,1,-1.127955,2.937543
224,409.478710,318.851124,0,0,1,-1.017675,3.058168
225,408.570212,322.028711,0,0,1,-0.908498,3.177586
226,407.769799,325.324521,0,0,1,-0.800413,3.295810
227,407.076390,328.737373,0,0,1,-0.693409,3.412852
228,406.488914,332.266097,0,0,1,-0.587475,3.528724
229,406.006314,335.909533,0,0,1,-0.482600,3.643436
230,405.627540,339.666536,0,0,1,-0.378774,3.757002
231,405.514828,343.372693,0,0,1,-0.275987,3.869432
232,407.442834,345.300698,0,0,1,0.036916,3.819095
233,409.500809,347.358674,0,0,1,2.057225,2.058725
234,411.687455,349.545319,0,0,1,2.185896,2.187396
235,414.001484,351.859349,0,0,1,2.313279,2.314779
236,416.441623,354.299488,0,0,1,2.439389,2.440889
237,419.006611,356.864475,0,0,1,2.564238,2.565738
238,421.695199,359.553063,0,0,1,2.687838,2.689338
239,424.506150,362.364015,0,0,1,2.810202,2.811702
240,427.438243,365.296107,0,0,1,2.931342,2.932842
241,430.490264,368.348129,0,0,1,3.051271,3.052771
242,433.661015,371.518880,0,0,1,3.170001,3.171501
243,436.948559,374.000000,0,0,1,3.287544,3.289044
244,440.351727,374.000000,0,0,1,3.403168,2.606309
245,443.869364,374.000000,0,0,1,3.517637,0.150000
246,447.500324,374.000000,0,0,1,3.630960,0.150000
247,451.243475,374.000000,0,0,1,3.743151,0.150000
248,453.477779,372.380085,0,0,1,3.854219,0.150000
249,455.429681,370.428183,0,0,1,2.423838,-1.479967
250,457.398440,368.459425,0,0,1,2.118008,-1.819508
251,459.383885,366.473979,0,0,1,2.134696,-1.836196
252,461.385851,364.472013,0,0,1,2.151216,-1.852716
253,463.404173,362.453691,0,0,1,2.167572,-1.869072
254,465.438686,360.419178,0,0,0,2.183763,-1.885263
255,467.489230,358.368635,0,0,0,2.199793,-1.901293
256,469.444267,356.413597,0,0,0,2.030038,-1.880038
257,471.224916,354.628110,0,0,0,1.780648,-1.785487
258,472.917572,352.940292,0,0,0,1.762842,-1.617633
259,474.593303,351.419352,0,1,0,1.675730,-1.520940
260,476.252275,350.063622,0,1,0,1.658973,-1.355730
261,477.795659,348.871449,0,1,0,1.543383,-1.192173
262,479.224608,347.841198,0,1,0,1.428949,-1.030251
263,480.540268,346.971250,0,1,0,1.315660,-0.869949
264,481.743771,346.260000,0,1,0,1.203503,-0.711249
265,482.836239,345.705864,0,1,0,1.092468,-0.554137
266,483.818783,345.307269,0,1,0,0.982543,-0.398595
267,484.692501,345.062659,0,0,0,0.873718,-0.244609
268,485.458481,344.970496,0,0,0,0.765981,-0.092163
269,486.216803,345.029254,0,0,0,0.758321,0.058758
270,486.967540,345.237425,0,0,0,0.750738,0.208171
271,487.710771,345.593514,0,0,0,0.743230,0.356089
272,488.446569,346.096043,0,0,0,0.735798,0.502528
273,489.175009,346.743546,0,1,0,0.728440,0.647503
274,489.896165,347.534573,0,1,0,0.721156,0.791028
275,490.511109,348.467691,0,1,0,0.614944,0.933118
276,491.020904,349.541478,0,1,0,0.509795,1.073786
277,491.426601,350.754526,0,1,0,0.405697,1.213049
278,491.729241,352.105444,0,1,0,0.302640,1.350918
279,491.929854,353.592853,0,1,0,0.200613,1.487409
280,492.029462,355.215388,0,1,0,0.099607,1.622535
281,492.029073,356.971697,0,1,0,-0.000389,1.756309
282,491.929688,358.860444,0,1,0,-0.099385,1.888746
283,491.732297,360.880303,0,1,0,-0.197391,2.019859
284,491.437880,363.029963,0,1,0,-0.294417,2.149660
285,491.047407,365.308127,0,1,0,-0.390473,2.278164
286,490.561839,367.713509,0,1,0,-0.485568,2.405382
287,490.000000,370.244837,0,1,0,-0.579713,2.531328
288,490.000000,372.900852,0,1,0,-0.655220,2.656015
289,490.000000,375.338478,0,1,0,-0.099000,2.437626
290,490.000000,377.588005,0,1,0,-0.099000,2.249527
291,490.000000,379.675523,0,1,0,-0.099000,2.087518
292,490.000000,381.623502,0,1,0,-0.099000,1.947979
293,490.000000,383.451296,0,1,1,-0.099000,1.827794
294,490.000000,385.175575,0,0,1,-0.099000,1.724279
295,490.000000,386.810697,0,0,1,0.000000,1.635122
296,490.099000,388.579467,0,0,1,0.099000,1.768770
297,490.296010,390.480550,0,0,1,0.197010,1.901083
298,490.590050,392.512622,0,0,1,0.294040,2.032072
299,490.980149,394.674373,0,0,1,0.390100,2.161751
300,491.465348,396.964507,0,0,1,0.485199,2.290134
301,492.044694,399.381739,0,0,1,0.579347,2.417232
302,492.717247,401.924799,0,0,1,0.672553,2.543060
303,493.894767,403.767044,0,0,1,0.764828,2.667629
304,495.735692,404.687506,0,0,1,1.314245,1.973822
305,497.737007,405.688164,0,0,1,1.971015,1.061258
306,499.897110,406.768215,0,0,1,2.129802,1.140651
307,502.214411,407.926866,0,0,1,2.287001,1.219251
308,504.687339,409.163330,0,0,1,2.442628,1.297064
309,507.314338,410.476829,0,0,1,2.596699,1.374099
310,510.093867,411.866594,0,0,1,2.749229,1.450364
311,513.024401,413.331860,0,0,1,2.900234,1.525867
312,516.104429,414.871875,0,0,1,3.049728,1.600614
313,519.332457,416.485889,0,0,1,3.197728,1.674614
314,522.707005,418.173163,0,0,1,3.344248,1.747874
315,526.226607,419.932964,1,0,1,3.489302,1.820401
316,530.337027,419.081285,1,0,1,3.632906,1.892203
317,534.554843,416.449836,1,0,1,4.217816,-2.631449
318,538.829480,413.869702,1,0,1,4.274637,-2.580134
319,543.160371,411.340369,1,0,1,4.330891,-2.529333
320,547.546953,408.861330,1,0,1,4.386582,-2.479040
321,551.988670,406.432080,1,0,1,4.441716,-2.429249
322,556.484969,404.052124,1,0,1,4.496299,-2.379957
323,561.035305,401.720967,1,0,1,4.550336,-2.331157
324,565.639138,399.438121,1,0,1,4.603833,-2.282846
325,570.295933,397.203104,1,0,1,4.656795,-2.235017
326,574.923793,394.934071,1,0,1,4.709227,-2.187667
327,578.337006,391.520859,1,0,1,4.730082,-2.096343
328,581.752461,388.105404,1,0,1,3.564705,-3.266205
329,585.170136,384.687728,1,0,1,3.566926,-3.268426
330,588.590010,381.267854,1,0,0,3.569124,-3.270624
331,591.919819,377.799683,1,0,0,3.571300,-3.272800
332,593.892516,373.854287,0,0,0,3.296510,-3.283489
333,595.689250,370.098346,0,0,0,1.796733,-3.755942
334,597.468015,366.529964,0,0,0,1.778766,-3.568382
335,599.228993,363.147265,0,0,0,1.760978,-3.382698
336,600.870843,359.897634,0,0,0,1.743368,-3.198871
337,602.422783,356.793754,0,0,0,1.625431,-3.067135
338,603.836290,353.870913,0,0,0,1.413507,-2.922841
339,605.235662,351.127300,0,0,0,1.399372,-2.743613
340,606.555487,348.528347,0,0,0,1.385378,-2.566177
341,607.785997,346.067325,0,0,0,1.306627,-2.422964
342,608.906747,343.780914,0,0,0,1.120749,-2.286411
343,609.992039,341.655242,0,0,0,1.109542,-2.113547
344,610.988693,339.661934,0,0,1,1.074440,-1.954415
345,611.896446,337.838559,0,0,1,0.907752,-1.823375
346,612.761185,336.116950,0,0,1,0.997675,-1.655141
347,613.583861,334.471599,0,0,1,1.004592,-1.554393
348,614.382859,332.873601,0,0,1,0.977799,-1.508598
349,615.162938,331.319579,0,0,1,0.954359,-1.461718
350,616.084753,329.888628,0,0,0,0.937044,-1.419193
351,617.173582,328.586069,0,0,0,1.088828,-1.302558
352,618.251522,327.446537,0,0,0,1.077940,-1.139533
353,619.318682,326.468399,0,0,0,1.067161,-0.978138
354,620.375171,325.650043,0,0,0,1.056489,-0.818356
355,621.421095,324.989870,0,0,0,1.045924,-0.660173
356,622.456560,324.486299,0,0,0,1.035465,-0.503571
357,623.481670,324.137764,0,0,0,1.025110,-0.348535
358,624.496529,323.942714,0,0,0,1.014859,-0.195050
359,625.501240,323.899615,0,0,0,1.004711,-0.043099
360,626.495903,324.006947,0,0,0,0.994663,0.107332
361,627.480620,324.263205,0,0,0,0.984717,0.256258
362,628.455490,324.666901,0,0,0,0.974870,0.403696
363,629.420611,325.216560,0,1,0,0.965121,0.549659
364,630.376080,325.910722,0,1,0,0.955470,0.694162
365,631.222995,326.747943,0,1,0,0.846915,0.837221
366,631.962441,327.726791,0,1,0,0.739446,0.978848
367,632.595493,328.845851,0,1,0,0.633051,1.119060
368,633.123213,330.103720,0,1,0,0.527721,1.257869
369,633.546657,331.499011,0,1,0,0.423444,1.395291
370,633.866866,333.030349,0,1,0,0.320209,1.531338
371,634.084874,334.696373,0,1,0,0.218007,1.666024
372,634.201701,336.495737,0,1,0,0.116827,1.799364
373,634.218359,338.427108,0,1,0,0.016659,1.931370
374,634.135852,340.489164,0,0,0,-0.082508,2.062057
375,634.000000,342.680601,0,0,0,-0.180683,2.191436
376,634.000000,345.000122,0,0,0,-0.134493,2.319522
377,634.000000,347.446449,0,0,0,0.000000,2.446327
378,634.000000,350.018312,0,0,0,0.000000,2.571863
379,634.000000,352.714457,0,0,0,0.000000,2.696145
380,634.000000,355.533640,0,0,0,0.000000,2.819183
381,634.000000,358.474632,0,0,0,0.000000,2.940991
382,634.000000,361.536213,0,0,0,0.000000,3.061582
383,634.000000,364.717179,0,0,0,0.000000,3.180966
384,634.000000,368.016335,0,0,0,0.000000,3.299156
385,634.000000,371.432499,0,0,0,0.000000,3.416164
386,634.000000,374.964502,0,0,0,0.000000,3.532003
387,634.000000,378.611185,0,0,0,0.000000,3.646683
388,634.000000,382.371401,0,0,0,0.000000,3.760216
389,634.000000,386.244015,0,0,0,0.000000,3.872614
390,634.000000,390.227903,0,0,0,0.000000,3.983888
391,634.000000,394.321951,0,0,0,0.000000,4.094049
392,634.000000,398.525060,0,0,0,0.000000,4.203108
393,634.000000,402.836137,0,0,0,0.000000,4.311077
