60,57.378141,144.753834,0,0,1,1.963857,4.403575
61,59.421359,149.263373,0,0,1,2.043219,4.509539
62,61.543146,153.877816,0,0,1,2.121786,4.614443
63,63.742714,158.596115,0,0,1,2.199569,4.718299
64,66.019287,163.417231,0,0,1,2.276573,4.821116
65,68.372094,168.340136,0,0,1,2.352807,4.922905
66,70.800373,173.363812,0,0,1,2.428279,5.023676
67,73.303370,178.487251,0,0,1,2.502996,5.123439
68,75.880336,183.709455,0,0,1,2.576966,5.222205
69,78.530533,189.029438,0,0,1,2.650197,5.319983
70,81.253227,194.446221,0,0,1,2.722695,5.416783
71,84.047695,199.958836,0,0,1,2.794468,5.512615
72,86.913218,205.566324,0,0,1,2.865523,5.607489
73,89.849086,206.000000,1,0,1,2.935868,5.701414
74,92.904095,203.000000,1,0,1,3.055009,0.579339
75,96.077054,200.055000,1,0,1,3.172959,-2.945000
76,99.317284,197.164450,1,0,1,3.240229,-2.890550
77,102.624111,194.327806,1,0,1,3.306827,-2.836644
78,105.996870,191.544527,1,0,1,3.372759,-2.783278
79,109.434901,188.814082,1,0,1,3.438031,-2.730445
80,112.937552,186.135941,1,0,1,3.502651,-2.678141
81,116.504176,183.509582,1,0,1,3.566624,-2.626359
82,120.134135,180.934486,1,0,1,3.629958,-2.575096
83,123.826793,178.410141,1,0,1,3.692659,-2.524345
84,127.581525,175.936040,1,0,1,3.754732,-2.474101
85,131.397710,173.511679,1,0,1,3.816185,-2.424360
86,135.274733,171.136563,1,0,1,3.877023,-2.375117
87,139.211986,168.810197,1,0,1,3.937253,-2.326366
88,143.208866,166.532095,1,0,1,3.996880,-2.278102
89,147.264777,164.301774,1,0,1,4.055911,-2.230321
90,151.379129,162.118756,1,0,1,4.114352,-2.183018
91,155.551338,159.982569,1,0,1,4.172209,-2.136188
92,159.780825,157.892743,1,0,1,4.229487,-2.089826
93,164.067016,155.848816,1,0,1,4.286192,-2.043927
94,168.409346,153.850328,1,0,1,4.342330,-1.998488
95,172.807253,151.896824,1,0,1,4.397907,-1.953503
96,177.260180,149.987856,1,0,1,4.452927,-1.908968
97,181.767578,148.122977,1,0,1,4.507398,-1.864879
98,186.328903,146.301748,1,0,1,4.561324,-1.821230
99,190.943614,144.523730,0,0,1,4.614711,-1.778017
100,195.611178,142.788493,0,0,1,4.667564,-1.735237
101,200.331066,141.220608,0,0,1,4.719888,-1.567885
102,205.102755,139.818402,0,0,1,4.771689,-1.402206
103,209.925728,138.580218,0,0,1,4.822972,-1.238184
104,214.799470,137.504416,0,0,1,4.873743,-1.075802
105,219.723476,136.589372,0,0,1,4.924005,-0.915044
106,224.598241,135.833478,0,0,1,4.874765,-0.755894
107,229.523258,135.235143,0,0,1,4.925018,-0.598335
108,234.399026,134.792792,0,0,1,4.875767,-0.442351
109,239.325036,134.504864,0,0,1,4.926010,-0.287928
110,244.201785,134.369815,0,0,1,4.876750,-0.135049
111,249.128767,134.386117,0,0,1,4.926982,0.016302
112,254.006480,134.552256,0,0,1,4.877712,0.166139
113,258.934415,134.866733,0,0,1,4.927935,0.314477
114,263.813071,135.328066,0,0,1,4.878656,0.461333
115,268.741940,135.934785,0,0,1,4.928869,0.606719
116,273.621521,136.685437,0,0,1,4.879581,0.750652
117,278.551305,137.578583,0,0,1,4.929785,0.893146
118,283.431792,138.612797,0,0,1,4.880487,1.034214
119,288.362474,139.786669,0,0,1,4.930682,1.173872
120,293.243850,141.098802,0,0,1,4.881375,1.312133
121,298.175411,142.547814,0,0,1,4.931562,1.449012
122,303.057657,144.132336,0,0,1,4.882246,1.584522
123,307.990081,145.851013,0,0,1,4.932423,1.718677
124,312.873180,147.702503,0,0,1,4.883099,1.851490
125,317.806448,149.685478,0,0,1,4.933268,1.982975
126,322.690383,151.798623,0,0,1,4.883936,2.113145
127,327.624480,154.040637,0,0,1,4.934096,2.242014
128,332.509235,156.410230,0,0,1,4.884755,2.369594
129,337.444142,158.906128,0,0,1,4.934908,2.495898
130,342.329701,161.527067,0,0,1,4.885559,2.620939
131,347.265404,164.271796,0,0,1,4.935703,2.744729
132,352.151750,167.139078,0,0,1,4.886346,2.867282
133,357.088232,170.127687,0,0,1,4.936483,2.988609
134,361.975350,173.236411,0,0,1,4.887118,3.108723
135,366.912597,176.464046,0,0,1,4.937246,3.227636
136,371.800471,179.809406,0,0,1,4.887874,3.345360
137,376.738466,183.271312,0,0,1,4.937995,3.461906
138,381.627081,186.848599,0,0,1,4.888615,3.577287
139,386.565811,190.540113,0,0,1,4.938729,3.691514
140,391.455152,194.344712,0,0,1,4.889342,3.804599
141,396.394601,198.261265,0,0,1,4.939448,3.916553
142,401.284655,202.288652,0,0,1,4.890054,4.027387
143,406.224808,206.000000,1,0,1,4.940153,4.137113
144,412.954529,204.393328,0,0,1,4.890752,3.824235
145,419.616953,201.766650,0,0,1,6.662424,-2.626678
146,426.212753,199.316238,0,0,1,6.595800,-2.450411
147,432.742595,197.040331,0,0,1,6.529842,-2.275907
148,439.207138,194.937183,0,0,1,6.464543,-2.103148
149,445.607036,193.005066,0,0,1,6.399898,-1.932117
150,451.942935,191.242270,0,0,1,6.335899,-1.762796
151,458.215475,189.647103,0,0,1,6.272540,-1.595168
152,464.425289,188.217887,0,0,1,6.209815,-1.429216
153,470.573006,186.952963,0,0,1,6.147716,-1.264924
154,476.659245,185.850688,0,0,1,6.086239,-1.102275
155,482.684622,184.909437,0,0,1,6.025377,-0.941252
156,488.649745,184.127597,0,0,1,5.965123,-0.781839
157,494.555217,183.503576,0,0,1,5.905472,-0.624021
158,500.401634,183.035796,0,0,1,5.846417,-0.467781
159,506.189587,182.722693,0,0,1,5.787953,-0.313103
160,511.919660,182.562721,0,0,1,5.730073,-0.159972
161,517.592433,182.554349,0,0,1,5.672773,-0.008372
162,523.208477,182.696060,0,0,1,5.616045,0.141712
163,528.768362,182.986355,0,0,1,5.559884,0.290294
164,534.272648,183.423746,0,0,1,5.504286,0.437392
165,539.721890,184.006764,0,0,1,5.449243,0.583018
166,545.116641,184.733951,0,0,1,5.394750,0.727187
167,550.457444,185.603867,0,0,1,5.340803,0.869916
168,555.744838,186.615083,0,0,1,5.287395,1.011216
169,560.979359,187.766188,0,0,1,5.234521,1.151104
170,566.161535,189.055781,0,0,1,5.182176,1.289593
171,571.291889,190.482478,0,0,1,5.130354,1.426697
172,576.370939,192.044908,0,0,1,5.079050,1.562430
173,581.399199,193.741714,0,0,1,5.028260,1.696806
174,586.377176,195.571552,0,0,1,4.977977,1.829838
175,591.305374,197.533092,0,0,1,4.928197,1.961540
176,596.184289,199.625016,0,0,1,4.878916,2.091924
177,601.113416,201.846021,0,0,1,4.929126,2.221005
178,605.993251,204.194816,0,0,1,4.879835,2.348795
179,610.923287,206.000000,0,0,1,4.930037,2.475307
180,615.804024,206.000000,1,0,1,4.880736,1.937132
181,620.635953,203.000000,0,0,1,4.831929,0.150000
182,625.568063,200.055000,0,0,1,4.932110,-2.945000
183,630.450851,197.289450,0,0,1,4.882789,-2.765550
184,635.383812,194.701556,0,0,1,4.932961,-2.587895
185,640.267443,192.289540,0,0,1,4.883631,-2.412016
186,645.201238,190.051645,0,0,1,4.933795,-2.237895
187,650.085695,187.986128,0,0,1,4.884457,-2.065516
188,655.020307,186.091267,0,0,1,4.934612,-1.894861
189,659.905573,184.365354,0,0,1,4.885266,-1.725913
190,664.840987,182.806701,0,0,1,4.935414,-1.558654
191,669.727046,181.413634,0,0,1,4.886059,-1.393067
192,674.663245,180.184497,0,0,1,4.936199,-1.229136
193,679.550082,179.117652,0,0,1,4.886837,-1.066845
194,684.487050,178.211476,0,0,1,4.936968,-0.906177
195,689.374649,177.464361,0,0,1,4.887599,-0.747115
196,694.312372,176.874717,0,0,1,4.937723,-0.589644
197,699.200717,176.440970,0,0,1,4.888346,-0.433747
198,704.139179,176.161561,0,0,1,4.938462,-0.279410
199,709.028257,176.034945,0,0,1,4.889077,-0.126616
200,713.967443,176.059595,0,0,1,4.939187,0.024651
201,718.857238,176.234000,0,0,1,4.889795,0.174404
202,723.797135,176.556660,0,0,1,4.939897,0.322660
203,728.687633,177.026093,0,0,1,4.890498,0.469433
204,733.628226,177.640832,0,0,0,4.940593,0.614739
205,738.519413,178.399424,0,0,0,4.891187,0.758592
206,743.361688,179.300429,0,0,0,4.842275,0.901006
207,748.155540,180.342425,0,0,0,4.793852,1.041996
208,752.901454,181.524001,0,0,0,4.745914,1.181576
209,757.599909,182.843761,0,0,0,4.698455,1.319760
210,758.000000,184.300323,0,0,0,4.651470,1.456562
211,758.000000,185.892320,0,0,0,0.396090,1.591997
212,758.000000,187.618397,0,0,0,0.000000,1.726077
213,758.000000,189.477213,0,0,0,0.000000,1.858816
214,758.000000,191.467441,0,0,0,0.000000,1.990228
215,758.000000,193.587766,0,0,0,0.000000,2.120326
216,758.000000,195.836889,0,0,0,0.000000,2.249122
217,758.000000,198.213520,0,0,0,0.000000,2.376631
218,758.000000,200.716385,0,0,0,0.000000,2.502865
219,758.000000,203.344221,0,0,0,0.000000,2.627836
220,758.000000,206.095779,0,0,0,0.000000,2.751558
221,758.000000,208.969821,0,0,0,0.000000,2.874042
222,758.000000,211.965123,0,0,0,0.000000,2.995302
223,758.000000,215.080471,0,0,0,0.000000,3.115349
224,758.000000,218.314667,0,0,0,0.000000,3.234195
225,758.000000,221.666520,0,0,0,0.000000,3.351853
226,758.000000,225.134855,0,0,0,0.000000,3.468335
227,758.000000,228.718506,0,0,0,0.000000,3.583651
228,758.000000,232.416321,0,0,0,0.000000,3.697815
229,758.000000,236.227158,0,0,0,0.000000,3.810837
230,758.000000,240.149886,0,0,0,0.000000,3.922728
231,758.000000,244.183387,0,0,0,0.000000,4.033501
232,758.000000,248.326554,0,0,0,0.000000,4.143166
233,758.000000,252.578288,0,0,0,0.000000,4.251734
234,758.000000,256.937505,0,0,0,0.000000,4.359217
235,758.000000,261.403130,1,1,0,0.000000,4.465625
236,756.500000,263.874099,1,1,0,0.000000,4.570969
237,754.916000,261.820099,1,1,0,-1.584000,-2.054000
238,753.248840,259.811639,1,1,0,-1.667160,-2.008460
239,751.499352,257.848263,1,1,0,-1.749488,-1.963375
240,749.668358,255.929522,0,1,0,-1.830994,-1.918742
241,747.756675,254.054968,0,1,0,-1.911684,-1.874554
242,745.765108,252.349159,0,1,0,-1.991567,-1.705809
243,743.694457,250.810408,0,1,0,-2.070651,-1.538751
244,741.545512,250.000000,0,1,0,-2.148945,-1.373363
245,739.319057,250.000000,0,1,0,-2.226455,-0.652304
246,737.015866,250.150000,0,1,0,-2.303191,0.150000
247,734.636708,250.448500,0,1,0,-2.379159,0.298500
248,732.182341,250.894015,0,1,0,-2.454367,0.445515
249,729.653517,251.485075,0,1,0,-2.528823,0.591060
250,727.050982,252.220224,0,1,0,-2.602535,0.735149
251,724.375472,253.098022,0,1,0,-2.675510,0.877798
252,721.627718,254.117042,0,1,0,-2.747755,1.019020
253,718.808440,255.275871,0,1,0,-2.819277,1.158830
254,715.918356,256.573113,0,1,0,-2.890084,1.297241
255,712.958172,258.007381,0,1,0,-2.960184,1.434269
256,709.928591,259.577308,0,1,0,-3.029582,1.569926
257,706.830305,261.281534,0,1,0,-3.098286,1.704227
258,703.664002,263.118719,0,1,0,-3.166303,1.837185
259,700.430362,265.087532,0,1,0,-3.233640,1.968813
260,697.130058,267.186657,0,1,0,-3.300304,2.099125
261,693.763758,269.414790,0,0,1,-3.366301,2.228133
262,690.332120,271.770642,0,0,1,-3.431638,2.355852
263,687.033799,274.252936,0,0,1,-3.298321,2.482294
264,683.867461,276.860406,0,0,1,-3.166338,2.607471
265,680.831786,279.591802,0,0,1,-3.035675,2.731396
266,677.925468,282.445884,0,0,1,-2.906318,2.854082
267,675.147214,285.421425,0,0,1,-2.778255,2.975541
268,672.495741,288.517211,0,0,1,-2.651472,3.095786
269,669.969784,291.732039,0,0,1,-2.525957,3.214828
270,667.568086,295.064719,0,0,1,-2.401698,3.332680
271,665.289405,298.514072,0,0,1,-2.278681,3.449353
272,663.132511,302.078931,0,0,1,-2.156894,3.564859
273,661.096186,305.758141,0,0,1,-2.036325,3.679211
274,659.179224,309.550560,0,0,0,-1.916962,3.792419
275,657.380432,313.455054,0,0,0,-1.798792,3.904494
276,655.599628,317.470504,0,0,0,-1.780804,4.015449
277,653.836631,321.595799,0,0,0,-1.762996,4.125295
278,652.091265,325.829841,0,0,0,-1.745366,4.234042
279,650.363353,330.171542,0,0,0,-1.727913,4.341702
280,648.652719,334.619827,0,0,0,-1.710634,4.448285
281,646.959192,339.173629,0,0,0,-1.693527,4.553802
282,645.282600,343.831893,0,0,0,-1.676592,4.658264
283,643.622774,348.593574,0,0,0,-1.659826,4.761681
284,641.979546,353.457638,0,0,0,-1.643228,4.864064
285,640.352751,358.423061,0,0,0,-1.626795,4.965424
286,638.742223,363.488831,0,0,1,-1.610528,5.065769
287,637.147801,368.653943,0,0,1,-1.594422,5.165112
288,635.668323,373.917403,0,0,1,-1.479478,5.263461
289,634.302640,379.278229,0,0,1,-1.365683,5.360826
290,633.049613,384.735447,0,0,1,-1.253026,5.457218
291,631.908117,390.288092,0,0,1,-1.141496,5.552646
292,630.877036,395.935211,0,0,1,-1.031081,5.647119
293,629.955266,401.675859,0,0,1,-0.921770,5.740648
294,629.141713,407.509101,0,0,1,-0.813553,5.833241
295,628.435296,413.434010,0,0,1,-0.706417,5.924909
296,627.834943,419.449670,0,0,1,-0.600353,6.015660
297,627.339593,425.555173,0,0,1,-0.495349,6.105503
298,626.948198,431.749621,0,0,1,-0.391396,6.194448
299,626.659716,438.032125,0,0,1,-0.288482,6.282504
300,626.473118,444.401804,0,0,1,-0.186597,6.369679
301,628.211012,446.929864,1,0,1,-0.085731,6.455982
302,631.565470,446.562928,1,0,1,1.869015,2.652779
303,635.034884,444.431920,1,0,1,3.469413,-2.131008
304,638.568603,442.347222,1,0,1,3.533719,-2.084698
305,642.165985,440.308371,1,0,1,3.597382,-2.038851
306,645.826393,438.314908,1,0,1,3.660408,-1.993462
307,649.549197,436.366380,1,0,1,3.722804,-1.948528
308,653.333774,434.462338,1,0,1,3.784576,-1.904043
309,657.179504,432.602336,1,0,1,3.845730,-1.860002
310,661.085777,430.785933,1,0,1,3.906273,-1.816402
311,665.051987,429.012695,1,0,1,3.966210,-1.773238
312,669.077536,427.282190,0,0,1,4.025548,-1.730506
313,673.161828,425.593989,0,0,1,4.084293,-1.688201
314,677.304278,424.072670,0,0,1,4.142450,-1.521319
315,681.504303,422.716565,0,0,1,4.200025,-1.356105
316,685.761328,421.524020,0,0,1,4.257025,-1.192544
317,690.074783,420.493401,0,0,1,4.313455,-1.030619
318,694.444104,419.623089,0,0,1,4.369320,-0.870313
319,698.868731,418.911479,0,0,1,4.424627,-0.711610
320,703.348111,418.356985,0,0,1,4.479381,-0.554494
321,707.881698,417.958037,0,0,1,4.533587,-0.398949
322,712.468950,417.713077,0,0,1,4.587251,-0.244959
323,717.109328,417.620568,0,0,1,4.640379,-0.092510
324,721.802303,417.678983,0,0,1,4.692975,0.058416
325,726.547348,417.886815,0,0,1,4.745045,0.207831
326,731.343943,418.242568,0,0,1,4.796595,0.355753
327,736.191571,418.744763,0,0,1,4.847629,0.502196
328,741.089724,419.391937,0,0,1,4.898152,0.647174
329,746.037895,420.182639,0,0,1,4.948171,0.790702
330,750.936584,421.115434,0,0,0,4.898689,0.932795
331,755.885286,422.188901,0,0,0,4.948702,1.073467
332,758.000000,423.401633,0,0,0,4.899215,1.212732
333,758.000000,424.752238,0,0,0,2.093567,1.350605
334,758.000000,426.239337,0,0,0,0.000000,1.487099
335,758.000000,427.861564,0,0,0,0.000000,1.622228
336,758.000000,429.617570,0,0,0,0.000000,1.756006
337,758.000000,431.506015,0,0,0,0.000000,1.888446
338,758.000000,433.525577,0,0,0,0.000000,2.019561
339,758.000000,435.674942,0,0,0,0.000000,2.149365
340,758.000000,437.952814,0,0,0,0.000000,2.277872
341,758.000000,440.357907,0,0,0,0.000000,2.405093
342,758.000000,442.888949,0,0,0,0.000000,2.531042
343,758.000000,445.544681,0,0,0,0.000000,2.655732
344,758.000000,448.323855,0,0,0,0.000000,2.779174
345,758.000000,451.225238,0,0,0,0.000000,2.901383
346,758.000000,454.247607,0,0,0,0.000000,3.022369
347,758.000000,457.389752,0,0,0,0.000000,3.142145
348,758.000000,460.650476,0,0,0,0.000000,3.260724
349,758.000000,464.028592,0,0,0,0.000000,3.378116
350,758.000000,467.522927,0,0,0,0.000000,3.494335
351,758.000000,471.132319,0,0,0,0.000000,3.609392
352,758.000000,474.855617,0,0,0,0.000000,3.723298
353,758.000000,478.691682,0,0,0,0.000000,3.836065
354,758.000000,482.639387,0,1,0,0.000000,3.947704
355,758.000000,486.697614,0,1,0,0.000000,4.058227
356,757.901000,490.865259,0,1,0,-0.099000,4.167645
357,757.703990,495.141228,0,1,0,-0.197010,4.275969
358,757.409950,499.524437,0,1,0,-0.294040,4.383209
359,757.019851,504.013814,0,1,0,-0.390100,4.489377
360,756.534652,508.608297,0,1,0,-0.485199,4.594483
361,755.955306,513.306835,0,1,0,-0.579347,4.698538
362,755.282753,518.108388,0,1,0,-0.672553,4.801553
363,754.517925,523.011925,0,1,0,-0.764828,4.903537
364,753.661746,528.016427,0,1,0,-0.856179,5.004502
365,752.715128,533.120884,0,1,0,-0.946617,5.104457
366,751.678977,538.324296,0,1,0,-1.036151,5.203412
367,750.554187,543.625675,0,1,0,-1.124790,5.301378
368,749.341645,549.024039,0,1,0,-1.212542,5.398364
369,748.042229,554.518420,0,1,0,-1.299416,5.494381
370,746.203407,559.654457,0,1,0,-1.385422,5.589437
371,742.601602,563.256263,0,1,0,-1.968934,5.234677
372,738.887314,566.000000,0,1,0,-3.714287,3.715787
373,735.061670,566.000000,0,1,0,-3.825644,2.866300
374,731.125782,566.000000,0,1,0,-3.935888,0.150000
375,727.080753,566.000000,0,1,0,-4.045029,0.150000
376,722.927674,566.000000,0,1,0,-4.153079,0.150000
377,718.667626,566.000000,0,1,0,-4.260048,0.150000
378,714.301678,566.000000,0,1,0,-4.365948,0.150000
379,709.830890,566.000000,0,1,0,-4.470788,0.150000
380,705.256310,566.000000,0,1,0,-4.574580,0.150000
381,700.578976,566.000000,0,1,0,-4.677334,0.150000
382,695.799915,566.000000,0,1,0,-4.779061,0.150000
383,690.920144,566.000000,0,1,0,-4.879770,0.150000
384,686.089172,566.000000,0,1,0,-4.830973,0.150000
385,681.158009,566.000000,0,1,0,-4.931163,0.150000
386,676.276157,566.000000,0,1,0,-4.881851,0.150000
387,671.443124,566.000000,0,1,0,-4.833033,0.150000
388,666.509922,566.000000,0,1,0,-4.933203,0.150000
389,661.626051,566.000000,0,1,0,-4.883871,0.150000
390,656.791020,566.000000,0,1,0,-4.835032,0.150000
391,651.855838,566.000000,0,1,0,-4.935181,0.150000
392,646.970008,566.000000,0,1,0,-4.885830,0.150000
393,642.133037,566.000000,0,1,0,-4.836971,0.150000
394,637.195935,566.000000,0,1,0,-4.937102,0.150000
395,632.308205,566.000000,1,1,0,-4.887731,0.150000
396,627.469351,563.000000,1,1,0,-4.838853,0.150000
397,622.530387,560.055000,1,1,0,-4.938965,-2.945000
398,617.640811,557.164450,1,1,0,-4.889575,-2.890550
399,612.701132,554.327805,1,1,0,-4.939679,-2.836645
400,607.810849,551.544527,1,1,0,-4.890283,-2.783278
401,602.870470,548.814082,1,1,0,-4.940380,-2.730445
402,597.979494,546.135941,1,1,0,-4.890976,-2.678141
403,593.038427,543.509582,1,1,0,-4.941066,-2.626359
404,588.146772,540.934486,1,1,0,-4.891656,-2.575096
405,583.205033,538.410141,1,1,0,-4.941739,-2.524345
406,578.312711,535.936040,1,1,0,-4.892322,-2.474101
407,573.370313,533.511679,1,1,0,-4.942398,-2.424360
408,568.477338,531.136563,1,1,0,-4.892974,-2.375117
409,563.534294,528.810197,1,1,0,-4.943045,-2.326366
410,558.640680,526.532095,1,1,0,-4.893614,-2.278102
411,553.697001,524.301774,1,1,0,-4.943678,-2.230321
412,548.802760,522.118756,1,1,0,-4.894241,-2.183018
413,543.858461,519.982569,1,1,0,-4.944299,-2.136188
414,538.963605,517.892743,1,1,0,-4.894856,-2.089826
415,534.018698,515.848816,1,1,0,-4.944907,-2.043927
416,529.123240,513.850328,1,1,0,-4.895458,-1.998488
417,524.177736,511.896824,1,1,0,-4.945504,-1.953503
418,519.281687,509.987856,1,1,0,-4.896049,-1.908968
419,514.335599,508.122977,1,1,0,-4.946088,-1.864879
420,509.438972,506.301748,1,1,0,-4.896627,-1.821230
421,504.492311,504.523730,1,1,0,-4.946661,-1.778017
422,499.595117,502.788493,1,1,0,-4.897194,-1.735237
423,494.647894,501.095608,1,1,0,-4.947222,-1.692885
424,489.750144,499.444652,1,1,0,-4.897750,-1.650956
425,484.802371,497.835205,1,1,0,-4.947773,-1.609447
426,479.904076,496.266853,1,1,0,-4.898295,-1.568352
427,474.955764,494.739185,1,1,0,-4.948312,-1.527669
428,470.056935,493.376793,1,1,0,-4.898829,-1.362392
429,465.108095,492.178025,0,1,0,-4.948841,-1.198768
430,460.208742,491.141245,0,1,0,-4.899352,-1.036780
431,455.259384,490.264832,0,0,1,-4.949359,-0.876412
432,450.359518,489.547184,0,0,1,-4.899865,-0.717648
433,445.607652,488.986712,0,0,1,-4.751866,-0.560472
434,441.002304,488.581845,0,0,1,-4.605348,-0.404867
435,436.786745,488.779924,0,0,1,-4.460294,-0.250818
436,432.778194,489.969675,0,0,1,-4.074403,0.346098
437,428.908729,491.297528,0,0,1,-3.869466,1.327853
438,425.176958,492.762102,0,0,1,-3.731771,1.464574
439,421.581505,494.362031,0,0,1,-3.595453,1.599929
440,418.121006,496.095960,0,0,1,-3.460499,1.733929
441,414.794112,497.962550,0,0,1,-3.326894,1.866590
442,411.599488,499.960475,0,0,1,-3.194625,1.997924
443,408.535809,502.088420,0,0,1,-3.063678,2.127945
444,405.601767,504.345085,0,0,1,-2.934042,2.256666
445,402.796066,506.729184,0,0,1,-2.805701,2.384099
446,400.117422,509.239442,0,0,1,-2.678644,2.510258
447,397.564564,511.874597,0,0,1,-2.552858,2.635155
448,395.136235,514.633401,0,0,1,-2.428329,2.758804
449,392.831189,517.514617,0,0,1,-2.305046,2.881216
450,390.648193,520.517020,0,0,1,-2.182996,3.002404
451,388.586028,523.639400,0,0,1,-2.062166,3.122380
452,386.643484,526.880556,0,0,1,-1.942544,3.241156
453,384.819365,530.239300,0,0,1,-1.824118,3.358744
454,383.112488,533.714457,0,0,1,-1.706877,3.475157
455,381.521680,537.304862,0,0,1,-1.590808,3.590405
456,380.045779,541.009363,0,0,1,-1.475900,3.704501
457,378.683638,544.826819,0,0,1,-1.362141,3.817456
458,377.434118,548.756100,0,0,1,-1.249520,3.929282
459,376.296093,552.796089,0,0,0,-1.138025,4.039989
460,375.268448,556.945678,0,0,0,-1.027645,4.149589
461,374.251080,561.203771,0,0,0,-1.017368,4.258093
