127,432.769422,271.134373,0,1,0,4.051162,3.515918
128,436.681073,274.765132,0,1,0,3.911651,3.630759
129,440.454607,278.509584,0,1,0,3.773534,3.744452
130,444.091406,282.366591,0,1,0,3.636799,3.857007
131,447.592837,286.335028,0,1,0,3.501431,3.968437
132,450.960254,290.413780,0,1,0,3.367417,4.078753
133,454.194996,294.601746,0,1,0,3.234742,4.187965
134,457.298391,298.897831,0,1,0,3.103395,4.296085
135,460.271752,303.300956,0,1,0,2.973361,4.403125
136,463.116380,307.810049,0,1,0,2.844628,4.509093
137,465.833561,312.424051,0,1,0,2.717181,4.614002
138,468.424571,317.141914,0,1,0,2.591009,4.717862
139,470.890670,321.962597,0,1,0,2.466099,4.820684
140,473.233108,326.885074,0,1,0,2.342438,4.922477
141,475.453122,331.908326,0,1,0,2.220014,5.023252
142,477.551936,337.031346,0,1,0,2.098814,5.123020
143,479.530762,342.253135,0,1,0,1.978826,5.221789
144,481.390799,347.572707,0,1,0,1.860037,5.319572
145,483.133236,352.989083,0,1,0,1.742437,5.416376
146,484.759249,358.501295,0,1,0,1.626013,5.512212
147,486.009740,363.848124,0,1,0,1.510753,5.607090
148,483.832803,366.025061,0,1,0,1.089487,5.443361
149,481.528386,368.329479,0,1,0,-2.303668,2.305168
150,479.097762,370.760102,0,1,0,-2.429873,2.431373
151,476.542195,373.315669,1,1,0,-2.554817,2.556317
152,473.155827,373.873610,1,1,0,-2.678512,2.680012
153,469.654822,371.798503,1,1,0,-3.501005,-2.075107
154,466.089828,369.769147,1,1,0,-3.564995,-2.029356
155,462.461483,367.785085,1,1,0,-3.628345,-1.984063
156,458.770422,365.845863,1,1,0,-3.691061,-1.939222
157,455.017271,363.951033,1,1,0,-3.753151,-1.894830
158,451.202652,362.100152,0,1,0,-3.814619,-1.850881
159,447.327179,360.292779,0,1,0,-3.875473,-1.807373
160,443.391461,358.653480,0,1,0,-3.935718,-1.639299
161,439.396100,357.180575,0,1,0,-3.995361,-1.472906
162,435.341693,355.872398,0,1,0,-4.054407,-1.308177
163,431.228829,354.727303,0,1,0,-4.112863,-1.145095
164,427.058095,353.743659,0,1,0,-4.170735,-0.983644
165,422.830067,352.919851,0,1,0,-4.228027,-0.823808
166,418.545320,352.254282,0,1,0,-4.284747,-0.665570
167,414.204421,351.745368,0,1,0,-4.340900,-0.508914
168,409.807930,351.391543,0,1,0,-4.396491,-0.353825
169,405.356404,351.191257,0,1,0,-4.451526,-0.200286
170,400.850394,351.142973,0,1,0,-4.506010,-0.048284
171,396.290444,351.245172,0,1,0,-4.559950,0.102199
172,391.677093,351.496349,0,1,0,-4.613351,0.251177
173,387.010875,351.895015,0,1,0,-4.666217,0.398665
174,382.292320,352.439694,0,1,0,-4.718555,0.544679
175,377.521951,353.128926,0,1,0,-4.770370,0.689232
176,372.700285,353.961265,0,1,0,-4.821666,0.832340
177,367.827836,354.935282,0,1,0,-4.872449,0.974016
178,362.905111,356.049558,0,1,0,-4.922725,1.114276
179,358.031613,357.302691,0,1,0,-4.873497,1.253133
180,353.107851,358.693293,0,1,0,-4.923763,1.390602
181,348.233326,360.219989,0,1,0,-4.874525,1.526696
182,343.308546,361.881418,0,1,0,-4.924780,1.661429
183,338.433014,363.676233,0,1,0,-4.875532,1.794815
184,333.507238,365.603100,0,1,0,-4.925777,1.926867
185,328.630719,367.660698,0,1,0,-4.876519,2.057598
186,323.703966,369.847720,0,1,0,-4.926754,2.187022
187,318.826480,372.162872,0,1,0,-4.877486,2.315152
188,315.160636,373.018501,1,0,0,-4.927711,2.442000
189,314.477437,369.506874,1,0,1,-3.777685,0.997073
190,315.177473,366.055364,1,0,1,0.700036,-3.451510
191,315.969508,362.663369,1,0,1,0.792035,-3.391995
192,316.852623,359.330294,1,0,1,0.883115,-3.333075
193,317.825907,356.055549,1,0,1,0.973284,-3.274744
194,318.888458,352.838552,1,0,1,1.062551,-3.216997
195,320.039383,349.678725,1,0,1,1.150926,-3.159827
196,321.277800,346.575497,1,0,1,1.238416,-3.103229
197,322.602832,343.528300,1,0,1,1.325032,-3.047196
198,324.013613,340.536576,1,0,1,1.410782,-2.991724
199,325.509287,337.599769,1,0,0,1.495674,-2.936807
200,327.089005,334.717330,0,0,0,1.579717,-2.882439
201,328.652925,331.888715,0,1,0,1.563920,-2.828615
202,330.201205,329.238386,0,1,0,1.548281,-2.650329
203,331.635003,326.764561,0,1,0,1.433798,-2.473825
204,332.955463,324.465474,0,1,0,1.320460,-2.299087
205,334.163719,322.339378,0,1,0,1.208255,-2.126096
206,335.260892,320.384542,0,1,0,1.097173,-1.954835
207,336.248093,318.599256,0,1,0,0.987201,-1.785287
208,337.126422,316.981822,0,1,0,0.878329,-1.617434
209,337.896968,315.530562,0,1,0,0.770546,-1.451260
210,338.560808,314.243815,0,1,0,0.663840,-1.286747
211,339.119010,313.119935,0,1,0,0.558202,-1.123880
212,339.572630,312.157294,0,0,0,0.453620,-0.962641
213,339.922714,311.354280,0,0,0,0.350084,-0.803014
214,340.269297,310.709296,0,0,0,0.346583,-0.644984
215,340.612414,310.220761,0,0,1,0.343117,-0.488534
216,340.952100,309.887112,0,0,1,0.339686,-0.333649
217,341.387389,309.706800,0,0,1,0.435289,-0.180313
218,341.917325,309.678290,0,0,1,0.529936,-0.028509
219,342.540962,309.800066,0,0,1,0.623637,0.121776
220,343.257363,310.070624,0,0,0,0.716400,0.270558
221,344.065599,310.488476,0,0,0,0.808236,0.417852
222,344.865753,311.052150,0,0,0,0.800154,0.563674
223,345.657906,311.760187,0,0,1,0.792153,0.708037
224,346.442137,312.611144,0,0,1,0.784231,0.850957
225,347.317526,313.603591,0,0,1,0.875389,0.992447
226,348.283160,314.736114,0,0,1,0.965635,1.132523
227,349.338139,316.007311,0,0,1,1.054978,1.271197
228,350.481568,317.415796,0,0,1,1.143429,1.408485
229,351.712562,318.960197,0,0,1,1.230994,1.544401
230,353.030246,320.639154,0,0,1,1.317684,1.678957
231,354.433754,322.451321,0,0,1,1.403508,1.812167
232,355.922227,324.395366,0,0,1,1.488473,1.944045
233,357.494814,326.469971,0,0,1,1.572588,2.074605
234,359.150676,328.673830,0,0,1,1.655862,2.203859
235,360.888980,331.005650,0,0,1,1.738303,2.331820
236,362.708900,333.464152,0,0,1,1.819920,2.458502
237,364.609621,336.048069,0,0,1,1.900721,2.583917
238,366.590335,338.756147,0,0,1,1.980714,2.708078
239,368.650242,341.587144,0,0,1,2.059907,2.830997
240,370.788549,344.539831,0,0,1,2.138308,2.952687
241,373.004474,347.612991,0,0,1,2.215925,3.073160
242,375.297239,350.805420,0,0,1,2.292765,3.192429
243,377.666077,354.115924,0,0,1,2.368838,3.310504
244,380.110226,357.543324,0,0,1,2.444149,3.427399
245,382.628934,361.086449,0,0,1,2.518708,3.543125
246,385.221455,364.744143,0,0,1,2.592521,3.657694
247,387.887050,368.515260,0,0,1,2.665596,3.771117
248,390.624990,372.398666,0,0,1,2.737940,3.883406
249,393.434550,376.393238,0,0,1,2.809560,3.994572
250,396.315015,380.497864,0,0,1,2.880465,4.104626
251,399.265675,384.711444,0,0,0,2.950660,4.213580
252,402.285828,389.032888,0,0,0,3.020153,4.321444
253,405.275780,393.461118,0,0,0,2.989952,4.428230
254,408.235832,397.995065,0,0,0,2.960052,4.533947
255,411.166284,402.633673,0,0,0,2.930452,4.638608
256,414.067431,407.375895,0,0,1,2.901147,4.742222
257,416.939567,412.220695,0,0,1,2.872136,4.844800
258,419.881981,417.167046,0,0,1,2.942414,4.946352
259,422.000000,422.213934,0,0,1,3.011990,5.046888
260,422.000000,427.360354,0,0,1,2.195839,5.146419
261,422.000000,431.942964,0,0,1,0.099000,4.582611
262,422.099000,436.039967,0,0,1,0.099000,4.097003
263,422.296010,440.246000,0,0,1,0.197010,4.206033
264,422.590050,444.559972,0,0,1,0.294040,4.313972
265,422.980149,448.980805,0,0,1,0.390100,4.420833
266,423.465348,453.507429,0,0,1,0.485199,4.526624
267,424.044694,458.138787,0,0,1,0.579347,4.631358
268,424.717247,462.873832,0,0,1,0.672553,4.735045
269,425.482075,467.711526,0,0,1,0.764828,4.837694
270,426.338254,472.650843,0,0,0,0.856179,4.939317
271,427.284872,477.690767,0,1,0,0.946617,5.039924
272,428.222023,482.830292,0,1,0,0.937151,5.139525
273,429.050803,488.068421,0,1,0,0.828780,5.238129
274,429.772295,493.404169,0,1,0,0.721492,5.335748
275,430.387572,498.836560,0,1,0,0.615277,5.432391
276,430.897696,504.364627,0,1,0,0.510124,5.528067
277,431.303719,509.987413,0,1,0,0.406023,5.622786
278,431.606682,515.703971,0,1,0,0.302963,5.716558
279,431.807615,521.513364,0,1,0,0.200933,5.809393
280,431.907539,527.414663,0,1,0,0.099924,5.901299
281,431.907464,533.406948,0,1,0,-0.000075,5.992286
282,431.808389,539.489311,0,1,0,-0.099075,6.082363
283,431.611305,545.660851,0,1,0,-0.197084,6.171539
284,431.317192,551.920674,0,1,0,-0.294113,6.259824
285,430.927020,558.267900,0,1,0,-0.390172,6.347226
286,430.441750,564.701653,0,1,0,-0.485270,6.433753
287,429.862332,566.000000,1,1,0,-0.579417,6.519416
288,429.140209,563.000000,1,1,0,-0.722123,1.435363
289,428.276807,560.055000,0,1,0,-0.863402,-2.945000
290,427.323039,557.164450,0,1,0,-0.953768,-2.890550
291,426.279808,554.452805,0,1,0,-1.043230,-2.711645
292,425.148010,551.918277,0,1,0,-1.131798,-2.534528
293,423.928530,549.559095,0,1,0,-1.219480,-2.359183
294,422.622245,547.373504,0,1,0,-1.306285,-2.185591
295,421.230023,545.359769,0,1,0,-1.392222,-2.013735
296,419.752722,543.516171,0,1,0,-1.477300,-1.843598
297,418.191195,541.841009,0,1,0,-1.561527,-1.675162
298,416.546283,540.332599,0,1,0,-1.644912,-1.508410
299,414.818820,538.989273,0,1,0,-1.727463,-1.343326
300,413.009632,537.809380,0,1,0,-1.809188,-1.179893
301,411.119536,536.791287,0,1,0,-1.890096,-1.018094
302,409.149340,535.933374,0,1,0,-1.970195,-0.857913
303,407.099847,535.234040,0,1,0,-2.049493,-0.699334
304,404.971849,534.691700,0,1,0,-2.127998,-0.542340
305,402.766130,534.304783,0,1,0,-2.205718,-0.386917
306,400.483469,534.071735,0,1,0,-2.282661,-0.233048
307,398.124634,533.991017,0,1,0,-2.358835,-0.080717
308,395.690388,534.061107,0,1,0,-2.434246,0.070090
309,393.181484,534.280496,0,1,0,-2.508904,0.219389
310,390.598669,534.647691,0,1,0,-2.582815,0.367195
311,387.942682,535.161214,0,1,0,-2.655987,0.513523
312,385.214256,535.819602,0,1,0,-2.728427,0.658388
313,382.414113,536.621406,0,1,0,-2.800143,0.801804
314,379.542972,537.565192,0,1,0,-2.871141,0.943786
315,376.601542,538.649540,0,1,0,-2.941430,1.084348
316,373.590527,539.873045,0,1,0,-3.011015,1.223505
317,370.510621,541.234314,0,1,0,-3.079905,1.361270
318,367.362515,542.731971,0,1,0,-3.148106,1.497657
319,364.146890,544.364652,0,1,0,-3.215625,1.632680
320,360.864421,546.131005,0,1,0,-3.282469,1.766353
321,357.515777,548.029695,0,1,0,-3.348644,1.898690
322,354.101619,550.059398,0,1,0,-3.414158,2.029703
323,350.622603,552.218804,0,1,0,-3.479016,2.159406
324,347.079377,554.506616,0,1,0,-3.543226,2.287812
325,343.472583,556.921550,0,1,0,-3.606794,2.414934
326,339.802857,559.462334,0,1,0,-3.669726,2.540785
327,336.070829,562.127711,0,1,0,-3.732029,2.665377
328,332.277120,564.916434,0,1,0,-3.793708,2.788723
329,328.422349,566.000000,0,1,0,-3.854771,2.910836
330,324.457626,566.000000,0,1,0,-3.964723,1.222730
331,320.384050,566.000000,0,1,0,-4.073576,0.150000
332,316.202709,566.000000,0,1,0,-4.181340,0.150000
333,311.914682,566.000000,0,1,0,-4.288027,0.150000
334,307.521035,566.000000,0,1,0,-4.393647,0.150000
335,303.022825,566.000000,0,1,0,-4.498210,0.150000
336,298.421097,566.000000,0,1,0,-4.601728,0.150000
337,293.716886,566.000000,0,1,0,-4.704211,0.150000
338,288.911217,566.000000,0,1,0,-4.805669,0.150000
339,284.005105,566.000000,0,1,0,-4.906112,0.150000
340,279.148054,566.000000,0,1,0,-4.857051,0.150000
341,274.339573,566.000000,0,1,0,-4.808481,0.150000
342,269.430677,566.000000,0,1,0,-4.908896,0.150000
343,264.570870,566.000000,0,1,0,-4.859807,0.150000
344,259.759662,566.000000,0,1,0,-4.811209,0.150000
345,254.848065,566.000000,0,1,0,-4.911597,0.150000
346,249.985584,566.000000,0,1,0,-4.862481,0.150000
347,245.171729,566.000000,0,1,0,-4.813856,0.150000
348,240.257511,566.000000,0,1,0,-4.914217,0.150000
349,235.392436,566.000000,0,1,0,-4.865075,0.150000
350,230.576012,566.000000,0,1,0,-4.816424,0.150000
351,225.659252,566.000000,0,1,0,-4.916760,0.150000
352,220.791659,566.000000,0,1,0,-4.867593,0.150000
353,215.972743,566.000000,0,1,0,-4.818917,0.150000
354,211.053515,566.000000,0,1,0,-4.919227,0.150000
355,206.183480,566.000000,0,1,0,-4.870035,0.150000
356,201.362145,566.000000,0,1,0,-4.821335,0.150000
357,196.440524,566.000000,0,1,0,-4.921621,0.150000
358,191.568119,566.000000,0,1,0,-4.872405,0.150000
359,186.744437,566.000000,0,1,0,-4.823681,0.150000
360,181.820493,566.000000,0,1,0,-4.923944,0.150000
361,176.945788,566.000000,0,1,0,-4.874705,0.150000
362,172.119830,566.000000,0,1,0,-4.825958,0.150000
363,167.193632,566.000000,0,1,0,-4.926198,0.150000
364,162.316696,566.000000,0,1,0,-4.876936,0.150000
365,157.488529,566.000000,0,1,0,-4.828167,0.150000
366,152.560143,566.000000,0,1,0,-4.928385,0.150000
367,147.681042,566.000000,0,1,0,-4.879101,0.150000
368,142.850731,566.000000,0,1,0,-4.830310,0.150000
369,137.920224,566.000000,0,1,0,-4.930507,0.150000
370,133.039022,566.000000,0,1,0,-4.881202,0.150000
371,128.206632,566.000000,0,1,0,-4.832390,0.150000
372,123.274065,566.000000,0,1,0,-4.932566,0.150000
373,118.390825,566.000000,1,1,0,-4.883241,0.150000
374,113.556417,563.000000,1,1,0,-4.834408,0.150000
375,108.621852,560.055000,0,1,0,-4.934564,-2.945000
376,106.000000,557.164450,1,1,0,-4.885219,-2.890550
377,107.500000,552.352805,1,1,0,-2.694634,-2.711645
378,108.985000,547.614277,1,0,1,1.485000,-4.738528
379,110.356150,542.948135,1,0,1,1.371150,-4.666143
380,111.812588,538.353653,1,0,1,1.456438,-4.594481
381,113.353463,533.830117,1,0,1,1.540874,-4.523537
382,114.977928,529.376816,1,0,1,1.624465,-4.453301
383,116.685149,524.993047,1,0,1,1.707221,-4.383768
384,118.474297,520.678117,1,0,1,1.789149,-4.314930
385,120.344554,516.431336,1,0,1,1.870257,-4.246781
386,122.295109,512.252022,1,0,1,1.950554,-4.179313
387,124.325158,508.139502,1,0,1,2.030049,-4.112520
388,126.433906,504.093107,1,0,1,2.108748,-4.046395
389,128.620567,500.112176,1,0,1,2.186661,-3.980931
390,130.884361,496.196054,1,0,1,2.263794,-3.916122
391,133.224518,492.344094,1,0,1,2.340156,-3.851961
392,135.640273,488.555653,1,0,1,2.415755,-3.788441
393,138.130870,484.830096,1,0,1,2.490597,-3.725557
394,140.695561,481.166795,0,0,1,2.564691,-3.663301
395,143.333605,477.565127,0,0,1,2.638044,-3.601668
396,146.044269,474.149476,0,0,1,2.710664,-3.415651
397,148.826827,470.917981,0,0,1,2.782557,-3.231495
398,151.680558,467.868802,0,0,1,2.853732,-3.049180
399,154.604753,465.000114,0,0,1,2.924194,-2.868688
400,157.598705,462.310112,0,0,1,2.993952,-2.690001
401,160.661718,459.797011,0,0,1,3.063013,-2.513101
402,163.793101,457.459041,0,0,1,3.131383,-2.337970
403,166.992170,455.294451,0,0,1,3.199069,-2.164590
404,170.258248,453.301506,0,0,1,3.266078,-1.992945
405,173.590666,451.478491,0,0,1,3.332418,-1.823015
406,176.988759,449.823706,0,0,1,3.398093,-1.654785
407,180.451872,448.335469,0,0,1,3.463112,-1.488237
408,183.979353,447.012115,0,0,1,3.527481,-1.323355
409,187.570559,445.851993,0,0,1,3.591206,-1.160121
410,191.224854,444.853473,0,0,1,3.654294,-0.998520
411,194.941605,444.014939,0,0,1,3.716751,-0.838535
412,198.720189,443.334789,0,0,1,3.778584,-0.680149
413,202.559987,442.811441,0,0,1,3.839798,-0.523348
414,206.460387,442.443327,0,0,1,3.900400,-0.368114
415,210.420784,442.228894,0,0,1,3.960396,-0.214433
416,214.440576,442.166605,0,0,1,4.019792,-0.062289
417,218.519170,442.254939,0,0,1,4.078594,0.088334
418,222.655978,442.492389,0,0,1,4.136808,0.237451
419,226.850419,442.877466,0,0,1,4.194440,0.385076
420,231.101914,443.408691,0,0,1,4.251496,0.531225
421,235.409895,444.084604,0,0,1,4.307981,0.675913
422,239.773796,444.903758,0,0,1,4.363901,0.819154
423,244.193058,445.864720,0,0,1,4.419262,0.960962
424,248.667128,446.966073,0,0,1,4.474069,1.101353
425,253.195456,448.206412,0,0,1,4.528329,1.240339
426,257.777502,449.584348,0,0,1,4.582045,1.377936
427,262.412727,451.098505,0,0,1,4.635225,1.514157
428,267.100600,452.747520,0,0,1,4.687873,1.649015
429,271.840594,454.530045,0,0,1,4.739994,1.782525
430,276.632188,456.444744,0,0,1,4.791594,1.914700
431,281.474866,458.490297,0,0,1,4.842678,2.045553
432,286.368117,460.665394,0,0,1,4.893251,2.175097
433,291.311436,462.968740,0,0,1,4.943319,2.303346
434,296.205322,465.399052,0,0,1,4.893886,2.430313
435,301.149268,467.955062,0,0,1,4.943947,2.556009
436,306.043776,470.635511,0,0,1,4.894507,2.680449
437,310.988338,473.439156,0,0,1,4.944562,2.803645
438,315.883455,476.364765,0,0,1,4.895117,2.925608
439,320.828620,479.411117,0,0,1,4.945165,3.046352
440,325.724334,482.577006,0,0,1,4.895714,3.165889
441,330.670090,485.861236,0,0,1,4.945757,3.284230
442,335.566390,489.262623,0,0,1,4.896299,3.401388
443,340.512726,492.779997,0,0,1,4.946336,3.517374
444,345.409598,496.412197,0,0,1,4.896873,3.632200
445,350.356502,500.158075,0,0,1,4.946904,3.745878
446,355.253937,504.016494,0,0,1,4.897435,3.858419
447,360.201398,507.986329,0,0,1,4.947461,3.969835
448,365.099384,512.066466,0,0,1,4.897986,4.080137
449,370.047390,516.255801,0,0,1,4.948006,4.189335
450,374.945916,520.553243,0,0,1,4.898526,4.297442
451,379.894457,524.957711,0,0,1,4.948541,4.404468
452,384.793513,529.468134,0,0,1,4.899055,4.510423
453,389.742577,534.083453,0,0,1,4.949065,4.615319
454,394.642152,538.802618,0,0,1,4.899574,4.719165
455,399.591730,543.624592,0,0,1,4.949578,4.821974
456,404.491813,548.548346,0,0,1,4.900083,4.923754
457,409.342895,553.572863,0,0,1,4.851082,5.024517
458,414.244466,558.697134,0,0,1,4.901571,5.124271
459,419.097021,563.920163,0,0,1,4.852555,5.223029
460,424.000051,566.000000,0,0,1,4.903030,5.320798
461,428.854050,566.000000,1,0,1,4.853999,2.209039
462,433.659510,563.000000,1,0,1,4.805459,0.150000
463,438.565415,560.055000,1,0,1,4.905905,-2.945000
464,443.422261,557.164450,1,0,1,4.856846,-2.890550
465,448.329538,554.327805,1,0,1,4.907277,-2.836645
466,453.187743,551.544527,1,0,1,4.858205,-2.783278
467,458.096365,548.814082,1,0,1,4.908623,-2.730445
468,462.955902,546.135941,1,0,1,4.859536,-2.678141
469,467.865843,543.509582,1,0,1,4.909941,-2.626359
470,472.726684,540.934486,1,0,1,4.860842,-2.575096
471,477.637917,538.410141,1,0,1,4.911233,-2.524345
472,482.500038,535.936040,1,0,1,4.862121,-2.474101
473,487.412538,533.511679,1,0,1,4.912500,-2.424360
474,492.275912,531.136563,1,0,1,4.863375,-2.375117
475,497.189653,528.810197,1,0,1,4.913741,-2.326366
476,502.054257,526.532095,1,0,1,4.864603,-2.278102
477,506.969214,524.301774,1,0,1,4.914957,-2.230321
478,511.835022,522.118756,0,0,1,4.865808,-2.183018
479,516.751172,519.982569,0,0,1,4.916150,-2.136188
480,521.618160,518.017743,0,0,1,4.866988,-1.964826
481,526.535478,516.222566,0,0,1,4.917318,-1.795177
482,531.403624,514.595340,0,0,1,4.868145,-1.627226
483,536.322087,513.134387,0,0,1,4.918464,-1.460953
484,541.191367,511.838043,0,0,1,4.869279,-1.296344
485,546.110953,510.704662,0,0,1,4.919586,-1.133380
