155,87.957129,123.192419,0,1,0,-4.941697,1.424973
156,83.064850,124.753143,0,1,0,-4.892280,1.560723
157,78.122493,126.448259,0,1,0,-4.942357,1.695116
158,73.229559,128.276424,0,1,0,-4.892933,1.828165
159,68.286555,130.236307,0,1,0,-4.943004,1.959883
160,63.392981,132.326591,0,1,0,-4.893574,2.090284
161,58.449343,134.545973,0,1,0,-4.943638,2.219382
162,53.555141,136.893160,0,1,0,-4.894202,2.347188
163,48.610881,139.366876,0,1,0,-4.944260,2.473716
164,43.716063,141.965855,0,1,0,-4.894817,2.598979
165,38.771194,144.688844,1,0,0,-4.944869,2.722989
166,35.500000,145.434603,1,0,1,-4.895420,2.845759
167,36.985000,143.380603,1,0,1,1.485000,-2.054000
168,38.554150,141.372143,1,0,1,1.569150,-2.008460
169,40.206609,139.408767,1,0,1,1.652459,-1.963375
170,41.941542,137.490026,1,0,1,1.734934,-1.918742
171,43.758127,135.615471,1,0,1,1.816585,-1.874554
172,45.655546,133.784663,1,0,1,1.897419,-1.830809
173,47.632990,131.997162,1,0,1,1.977445,-1.787501
174,49.689660,130.252537,1,0,1,2.056670,-1.744626
175,51.824764,128.550357,1,0,1,2.135103,-1.702179
176,54.037516,126.890200,1,0,1,2.212752,-1.660158
177,56.327141,125.271644,1,0,1,2.289625,-1.618556
178,58.692870,123.694273,1,0,1,2.365729,-1.577370
179,61.133941,122.157677,1,0,1,2.441071,-1.536597
180,63.649601,120.661446,1,0,1,2.515661,-1.496231
181,66.239105,119.205177,1,0,1,2.589504,-1.456268
182,68.901714,117.788472,0,0,1,2.662609,-1.416706
183,71.636697,116.410933,0,0,1,2.734983,-1.377539
184,74.443330,115.197170,0,0,1,2.806633,-1.213763
185,77.320897,114.145544,0,0,1,2.877567,-1.051626
186,80.268688,113.254435,0,0,1,2.947791,-0.891109
187,83.286001,112.522236,0,0,1,3.017313,-0.732198
188,86.372141,111.947360,0,0,1,3.086140,-0.574876
189,89.526420,111.528232,0,0,1,3.154279,-0.419128
190,92.748155,111.263296,0,0,1,3.221736,-0.264936
191,96.036674,111.151009,0,0,1,3.288518,-0.112287
192,99.391307,111.189845,0,0,1,3.354633,0.038836
193,102.811394,111.378293,0,0,1,3.420087,0.188448
194,106.296280,111.714856,0,0,1,3.484886,0.336563
195,109.845317,112.198053,0,0,1,3.549037,0.483197
196,113.457864,112.826419,0,0,1,3.612547,0.628365
197,117.133286,113.598501,0,0,1,3.675421,0.772082
198,120.870953,114.512862,0,0,1,3.737667,0.914361
199,124.670243,115.568079,0,0,1,3.799290,1.055217
200,128.530541,116.762744,0,0,1,3.860298,1.194665
201,132.451235,118.095463,0,0,1,3.920695,1.332719
202,136.431723,119.564854,0,0,1,3.980488,1.469391
203,140.471406,121.169552,0,0,1,4.039683,1.604697
204,144.569692,122.908202,0,0,1,4.098286,1.738651
205,148.725995,124.779466,0,0,1,4.156303,1.871264
206,152.939735,126.782018,0,0,1,4.213740,2.002551
207,157.210337,128.914543,0,0,1,4.270603,2.132526
208,161.537234,131.175744,0,0,1,4.326897,2.261201
209,165.919862,133.564333,0,0,1,4.382628,2.388589
210,170.357663,136.079035,0,0,1,4.437801,2.514703
211,174.850087,138.718591,0,0,1,4.492423,2.639556
212,179.396586,141.481751,0,0,1,4.546499,2.763160
213,183.996620,144.367280,0,0,1,4.600034,2.885529
214,188.649654,147.373953,0,0,1,4.653034,3.006673
215,193.355157,150.500559,0,0,1,4.705503,3.126606
216,198.112605,153.745900,0,0,1,4.757448,3.245340
217,202.921479,157.108787,0,0,1,4.808874,3.362887
218,207.781265,160.550436,0,0,1,4.859785,3.479258
219,212.592452,163.423015,1,0,1,4.811187,3.557233
220,217.504027,163.328199,1,0,1,4.911575,2.993853
221,222.366487,160.383199,1,0,1,4.862460,-2.945000
222,227.279322,157.492649,1,0,1,4.912835,-2.890550
223,232.143029,154.656005,1,0,1,4.863707,-2.836644
224,237.057099,151.872727,1,0,1,4.914070,-2.783278
225,241.922028,149.142281,1,0,1,4.864929,-2.730445
226,246.837308,146.464140,1,0,1,4.915280,-2.678141
227,251.703434,143.837781,1,0,1,4.866127,-2.626359
228,256.619900,141.262685,1,0,1,4.916466,-2.575096
229,261.487201,138.738340,0,0,1,4.867301,-2.524345
230,266.404829,136.264239,0,0,1,4.917628,-2.474101
231,271.273281,133.964879,0,0,1,4.868452,-2.299360
232,276.192048,131.838512,0,0,1,4.918767,-2.126367
233,281.061628,129.883409,0,0,1,4.869580,-1.955103
234,285.981511,128.097857,0,0,1,4.919884,-1.785552
235,290.852196,126.480160,0,0,1,4.870685,-1.617697
236,295.773174,125.028640,0,0,1,4.920978,-1.451520
237,300.644942,123.741636,0,0,1,4.871768,-1.287004
238,305.566993,122.617502,0,0,1,4.922051,-1.124134
239,310.439823,121.654609,0,0,1,4.872830,-0.962893
240,315.362925,120.851344,0,0,1,4.923102,-0.803264
241,320.236796,120.206113,0,0,1,4.873871,-0.645231
242,325.160928,119.717334,0,0,1,4.924132,-0.488779
243,330.035818,119.383442,0,0,1,4.874891,-0.333891
244,334.960960,119.202890,0,0,1,4.925142,-0.180552
245,339.836851,119.174143,0,0,1,4.875890,-0.028747
246,344.762982,119.295684,0,0,1,4.926131,0.121541
247,349.639852,119.566009,0,0,1,4.876870,0.270325
248,354.566954,119.983631,0,0,1,4.927101,0.417622
249,359.444784,120.547076,0,0,1,4.877830,0.563446
250,364.372836,121.254888,0,0,1,4.928052,0.707811
251,369.251608,122.105621,0,0,1,4.878772,0.850733
252,374.180592,123.097847,0,0,1,4.928984,0.992226
253,379.060286,124.230150,0,0,1,4.879694,1.132304
254,383.990183,125.501131,0,0,1,4.929897,1.270980
255,388.870781,126.909401,0,0,1,4.880598,1.408271
256,393.801573,128.453589,0,0,1,4.930792,1.544188
257,398.683058,130.132335,0,0,1,4.881484,1.678746
258,403.614727,131.944294,0,0,1,4.931669,1.811959
259,408.497080,133.888133,0,0,1,4.882353,1.943839
260,413.429609,135.962534,0,0,1,4.932529,2.074401
261,418.312813,138.166190,0,0,1,4.883204,2.203657
262,423.246185,140.497810,0,0,1,4.933372,2.331620
263,428.130223,142.956114,0,0,1,4.884038,2.458304
264,433.064421,145.539835,0,0,1,4.934198,2.583721
265,437.949277,148.247719,0,0,1,4.884856,2.707884
266,442.884284,151.078524,0,0,1,4.935007,2.830805
267,447.769941,154.031020,0,0,1,4.885657,2.952497
268,452.705742,157.103992,0,0,1,4.935801,3.072972
269,457.592184,160.296234,1,0,1,4.886443,3.192242
270,464.243010,161.506554,1,0,1,4.936578,3.310320
271,470.827327,159.452554,1,0,1,6.584317,-2.054000
272,477.345802,157.444094,1,0,1,6.518474,-2.008460
273,483.799091,155.480718,1,0,1,6.453290,-1.963375
274,490.187848,153.561977,1,0,1,6.388757,-1.918742
275,496.512717,151.687423,1,0,1,6.324869,-1.874554
276,502.774337,149.856614,1,0,1,6.261620,-1.830809
277,508.973341,148.069113,1,0,1,6.199004,-1.787501
278,515.110355,146.324488,1,0,1,6.137014,-1.744626
279,521.185999,144.622308,1,0,1,6.075644,-1.702179
280,527.200887,142.962151,1,0,1,6.014888,-1.660158
281,533.155626,141.343595,1,0,1,5.954739,-1.618556
282,539.050817,139.766224,1,0,1,5.895191,-1.577370
283,544.887056,138.229628,1,0,1,5.836239,-1.536597
284,550.664933,136.733397,1,0,1,5.777877,-1.496231
285,556.385031,135.277129,1,0,1,5.720098,-1.456268
286,562.047929,133.860423,1,0,1,5.662897,-1.416706
287,567.654197,132.482884,1,0,1,5.606268,-1.377539
288,573.204402,131.144121,1,0,1,5.550206,-1.338763
289,578.699106,129.843745,1,0,1,5.494704,-1.300376
290,584.138862,128.581373,1,0,1,5.439756,-1.262372
291,589.524221,127.356625,0,0,1,5.385359,-1.224748
292,594.855727,126.169124,0,0,1,5.331505,-1.187501
293,600.133917,125.143499,0,0,1,5.278190,-1.025626
294,605.359325,124.278129,0,0,1,5.225408,-0.865369
295,610.532480,123.571413,0,0,1,5.173154,-0.706716
296,615.653902,123.021765,0,0,1,5.121423,-0.549649
297,620.724111,122.627613,0,0,1,5.070209,-0.394152
298,625.743617,122.387402,0,0,1,5.019506,-0.240211
299,630.712929,122.299594,0,0,1,4.969311,-0.087808
300,635.632547,122.362663,0,0,1,4.919618,0.063070
301,640.502969,122.575102,0,0,1,4.870422,0.212439
302,645.423687,122.935417,0,0,1,4.920718,0.360315
303,650.295197,123.442128,0,0,1,4.871511,0.506711
304,655.216993,124.093772,0,0,1,4.921796,0.651644
305,660.089571,124.888900,0,0,1,4.872578,0.795128
306,665.012422,125.826077,0,0,1,4.922852,0.937177
307,669.886046,126.903881,0,0,1,4.873623,1.077805
308,674.809933,128.120908,0,0,1,4.923887,1.217027
309,679.684581,129.475765,0,0,1,4.874648,1.354856
310,684.609483,130.967073,0,0,1,4.924902,1.491308
311,689.485135,132.593467,0,0,1,4.875653,1.626395
312,694.411032,134.353598,0,0,1,4.925896,1.760131
313,699.287669,136.246128,0,0,1,4.876637,1.892530
314,704.214540,138.269732,0,0,1,4.926871,2.023604
315,709.092142,140.423100,0,0,1,4.877602,2.153368
316,714.019968,142.704935,0,0,1,4.927826,2.281835
317,718.898516,145.113951,0,0,0,4.878548,2.409016
318,723.827278,147.648877,0,0,0,4.928762,2.534926
319,728.706753,150.308454,0,0,0,4.879475,2.659577
