112,666.577267,541.289609,0,1,0,-2.435770,5.469093
113,664.066855,546.854011,0,1,0,-2.510412,5.564402
114,661.482547,552.512769,0,1,0,-2.584308,5.658758
115,658.825082,558.264940,0,1,0,-2.657465,5.752171
116,656.095192,564.109589,0,1,0,-2.729890,5.844649
117,653.293600,566.000000,0,1,0,-2.801591,5.936203
118,650.371525,566.000000,0,1,0,-2.922075,2.021506
119,647.330170,566.000000,0,1,0,-3.041355,0.150000
120,644.170729,566.000000,0,1,0,-3.159441,0.150000
121,640.894382,566.000000,0,1,0,-3.276347,0.150000
122,637.502299,566.000000,0,1,0,-3.392083,0.150000
123,633.995637,566.000000,0,1,0,-3.506662,0.150000
124,630.375541,566.000000,0,1,0,-3.620096,0.150000
125,626.643146,566.000000,0,1,0,-3.732395,0.150000
126,622.799575,566.000000,0,1,0,-3.843571,0.150000
127,618.845940,566.000000,0,1,0,-3.953635,0.150000
128,614.783341,566.000000,0,1,0,-4.062599,0.150000
129,610.612868,566.000000,0,1,0,-4.170473,0.150000
130,606.335600,566.000000,1,1,0,-4.277268,0.150000
131,601.952605,563.000000,1,1,0,-4.382995,0.150000
132,597.464939,560.055000,1,1,0,-4.487665,-2.945000
133,592.923150,557.164450,1,1,0,-4.541789,-2.890550
134,588.327779,554.327805,1,1,0,-4.595371,-2.836645
135,583.679362,551.544527,1,1,0,-4.648417,-2.783278
136,578.978429,548.814082,1,1,0,-4.700933,-2.730445
137,574.225505,546.135941,1,1,0,-4.752924,-2.678141
138,569.421111,543.509582,1,1,0,-4.804394,-2.626359
139,564.565760,540.934486,1,0,0,-4.855351,-2.575096
140,559.659963,538.410141,1,0,0,-4.905797,-2.524345
141,554.803224,538.000000,1,0,1,-4.856739,-2.474101
142,549.995053,538.000000,1,0,1,-4.808172,-0.381040
143,545.333963,538.025000,1,0,1,-4.661090,0.025000
144,540.818484,538.074750,1,0,1,-4.515479,0.049750
145,536.447159,538.149003,1,0,1,-4.371324,0.074253
146,532.218548,538.247512,1,0,1,-4.228611,0.098510
147,528.131223,538.370037,1,0,1,-4.087325,0.122525
148,524.183772,538.516337,0,0,1,-3.947452,0.146300
149,520.374795,538.686174,0,0,1,-3.808977,0.169837
150,516.702907,539.004312,0,0,1,-3.671887,0.318138
151,513.166739,539.469269,0,0,1,-3.536169,0.464957
152,509.764932,540.079576,0,0,1,-3.401807,0.610307
153,506.496143,540.833780,0,0,1,-3.268789,0.754204
154,503.359042,541.730443,0,0,1,-3.137101,0.896662
155,500.352312,542.000000,0,0,0,-3.006730,1.037696
156,497.524150,542.000000,0,0,0,-2.828163,0.416862
157,494.948259,542.000000,0,0,0,-2.575890,0.150000
158,492.602138,542.000000,0,0,0,-2.346121,0.150000
159,490.465291,542.000000,0,0,0,-2.136847,0.150000
160,488.519051,542.000000,0,0,0,-1.946240,0.150000
161,486.746415,542.000000,0,0,0,-1.772636,0.150000
162,485.131899,542.000000,1,0,0,-1.614517,0.150000
163,483.661397,539.000000,1,1,0,-1.470502,0.150000
164,482.205601,536.055000,1,1,0,-1.455797,-2.945000
165,480.665362,533.164450,1,1,0,-1.540239,-2.890550
166,479.041526,530.327805,1,1,0,-1.623836,-2.836645
167,477.334928,527.544527,1,1,0,-1.706598,-2.783278
168,475.546396,524.814082,1,1,0,-1.788532,-2.730445
169,473.676749,522.135941,1,1,0,-1.869647,-2.678141
170,471.726799,519.509582,1,1,0,-1.949950,-2.626359
171,469.697348,516.934486,1,1,0,-2.029451,-2.575096
172,467.589192,514.410141,1,1,0,-2.108156,-2.524345
173,465.403117,514.000000,1,1,0,-2.186075,-2.474101
174,463.139904,514.000000,1,1,0,-2.263214,-0.381040
175,460.800322,514.025000,1,1,0,-2.339582,0.025000
176,458.385136,514.074750,1,1,0,-2.415186,0.049750
177,455.895102,514.149003,1,1,0,-2.490034,0.074253
178,453.330968,514.247512,1,1,0,-2.564134,0.098510
179,450.693476,514.370037,1,1,0,-2.637492,0.122525
180,447.983358,514.516337,1,1,0,-2.710117,0.146300
181,445.201342,514.686174,1,1,0,-2.782016,0.169837
182,442.348146,514.879312,1,1,0,-2.853196,0.193138
183,439.424482,515.095519,1,1,0,-2.923664,0.216207
184,436.431054,515.334564,1,1,0,-2.993427,0.239045
185,433.368561,515.596218,1,1,0,-3.062493,0.261654
186,430.237693,515.880256,1,1,0,-3.130868,0.284038
187,427.039133,516.186453,1,1,0,-3.198560,0.306197
188,423.773559,516.514589,1,1,0,-3.265574,0.328135
189,420.441641,516.864443,1,1,0,-3.331918,0.349854
190,417.044042,517.235798,1,1,0,-3.397599,0.371356
191,413.581419,517.628440,1,1,0,-3.462623,0.392642
192,410.054422,518.042156,0,1,0,-3.526997,0.413716
193,406.463695,518.476734,0,1,0,-3.590727,0.434578
194,402.809875,519.056967,0,1,0,-3.653820,0.580233
195,399.093594,519.781397,0,1,0,-3.716281,0.724430
196,395.315475,520.648583,0,1,0,-3.778119,0.867186
197,391.476138,521.657098,0,1,0,-3.839337,1.008514
198,387.576194,522.805527,0,1,0,-3.899944,1.148429
199,383.616249,524.092471,0,1,0,-3.959945,1.286945
200,379.596904,525.516547,0,1,0,-4.019345,1.424075
201,375.518752,527.076381,0,0,0,-4.078152,1.559835
202,371.382382,528.770617,0,0,0,-4.136370,1.694236
203,367.287376,530.597911,0,0,0,-4.095007,1.827294
204,363.233319,532.556932,0,0,0,-4.054056,1.959021
205,359.219803,534.646363,0,0,0,-4.013516,2.089431
206,355.246423,536.864899,0,0,0,-3.973381,2.218536
207,351.312776,539.211250,0,0,0,-3.933647,2.346351
208,347.418465,541.684138,0,0,0,-3.894310,2.472887
209,343.563098,544.282296,0,0,0,-3.855367,2.598159
210,339.746284,547.004473,0,0,0,-3.816814,2.722177
211,335.967639,549.849429,0,1,0,-3.778646,2.844955
212,332.226780,552.815934,0,1,0,-3.740859,2.966506
213,328.424329,555.902775,0,1,0,-3.802450,3.086841
214,324.560903,559.108747,0,1,0,-3.863426,3.205972
215,320.637112,562.432660,0,1,0,-3.923792,3.323913
216,316.653558,565.873333,0,1,0,-3.983554,3.440673
217,312.610839,566.000000,0,1,0,-4.042718,3.556267
218,308.460048,566.000000,0,1,0,-4.150791,0.275400
219,304.202265,566.000000,0,1,0,-4.257783,0.150000
220,299.838560,566.000000,0,1,0,-4.363705,0.150000
221,295.369992,566.000000,0,1,0,-4.468568,0.150000
222,291.469872,565.327737,0,1,0,-4.572383,0.150000
223,289.162479,563.020343,0,1,0,-4.072994,-0.541792
224,286.841785,560.699649,0,1,0,-2.469944,-2.171444
225,284.507922,558.365787,0,1,0,-2.483112,-2.184612
226,282.161024,556.018888,0,1,0,-2.496149,-2.197649
227,279.801219,553.659083,0,1,0,-2.509055,-2.210555
228,277.428637,551.286502,0,1,0,-2.521832,-2.223332
229,275.043406,548.901271,0,1,0,-2.534481,-2.235981
230,272.645653,546.503517,0,1,0,-2.547004,-2.248504
231,270.172673,544.132465,0,1,0,-2.559401,-2.260901
232,267.529965,541.899065,0,1,0,-2.642709,-2.233400
233,264.814683,539.837999,0,1,0,-2.715282,-2.061066
234,262.027554,537.947544,0,1,0,-2.787129,-1.890455
235,259.169296,536.225993,0,1,0,-2.858258,-1.721551
236,256.240621,534.671658,0,1,0,-2.928675,-1.554335
237,253.242233,533.282866,0,0,0,-2.998388,-1.388792
238,250.174828,532.057962,0,0,0,-3.067405,-1.224904
239,247.138098,530.995307,0,0,0,-3.036730,-1.062655
240,244.131734,530.093279,0,0,0,-3.006363,-0.902028
241,241.155435,529.350271,0,0,0,-2.976300,-0.743008
242,238.208898,528.764693,0,0,0,-2.946537,-0.585578
243,235.291827,528.334971,0,0,0,-2.917071,-0.429722
244,232.403927,528.059546,0,0,0,-2.887900,-0.275425
245,229.544905,527.936875,0,0,0,-2.859021,-0.122671
246,226.714474,527.965431,0,1,0,-2.830431,0.028556
247,223.912347,528.143701,0,1,0,-2.802127,0.178270
248,221.039242,528.470189,0,1,0,-2.873106,0.326488
249,218.095867,528.943412,0,1,0,-2.943375,0.473223
250,215.082926,529.561902,0,1,0,-3.012941,0.618491
251,212.001115,530.324208,0,1,0,-3.081811,0.762306
252,208.851121,531.228891,0,0,0,-3.149993,0.904683
253,205.633628,532.274526,0,0,0,-3.217493,1.045636
254,202.448309,533.459706,0,0,0,-3.185318,1.185179
255,199.294844,534.783033,0,1,0,-3.153465,1.323328
256,196.172914,536.243128,0,1,0,-3.121931,1.460094
257,192.983202,537.838621,0,1,0,-3.189711,1.595493
258,189.726388,539.568160,0,1,0,-3.256814,1.729538
259,186.403142,541.430403,0,1,0,-3.323246,1.862243
260,183.014128,543.424023,0,1,0,-3.389014,1.993621
261,179.560005,545.547708,0,1,0,-3.454123,2.123684
262,176.041423,547.800155,0,1,0,-3.518582,2.252448
263,172.459026,550.180079,0,1,0,-3.582396,2.379923
264,168.813454,552.686203,0,1,0,-3.645572,2.506124
265,165.105337,555.317265,0,1,0,-3.708117,2.631063
266,161.335302,558.072017,0,1,0,-3.770036,2.754752
267,157.503966,560.949222,0,1,0,-3.831335,2.877205
268,153.611945,563.947654,0,1,0,-3.892022,2.998432
269,149.659843,566.000000,0,1,0,-3.952102,3.118448
270,145.598762,566.000000,0,1,0,-4.061081,2.181822
271,141.429793,566.000000,0,1,0,-4.168970,0.150000
272,137.154012,566.000000,1,1,0,-4.275780,0.150000
273,132.772490,563.000000,1,1,0,-4.381522,0.150000
274,128.286283,560.055000,1,1,0,-4.486207,-2.945000
275,123.745938,557.164450,1,1,0,-4.540345,-2.890550
276,119.151997,554.327805,1,1,0,-4.593942,-2.836645
277,114.504994,551.544527,1,1,0,-4.647002,-2.783278
278,109.805462,548.814082,1,1,0,-4.699532,-2.730445
279,105.053925,546.135941,1,1,0,-4.751537,-2.678141
280,100.951311,542.809175,1,1,0,-4.803021,-2.626359
281,97.274517,539.132382,1,1,0,-4.210089,-3.143499
282,93.598117,535.455981,0,1,0,-3.825651,-3.527151
283,89.922105,531.779969,0,1,0,-3.825262,-3.526762
284,86.246479,528.104343,0,1,0,-3.824876,-3.526376
285,82.571233,524.429098,0,1,0,-3.824495,-3.525995
286,82.000000,520.752771,0,1,0,-3.824118,-3.525618
287,82.000000,517.226130,1,0,0,-0.753019,-3.526641
288,83.500000,511.784755,1,0,0,-0.099000,-3.341375
289,84.985000,506.422794,1,0,0,1.485000,-5.361961
290,86.455150,501.139453,0,0,0,1.470150,-5.283341
291,87.910599,495.933945,0,1,0,1.455449,-5.205508
292,89.351493,490.930492,0,1,0,1.440894,-5.003453
293,90.678978,486.127073,0,1,0,1.327485,-4.803418
294,91.894188,481.521689,0,1,0,1.215210,-4.605384
295,92.998246,477.112359,0,1,0,1.104058,-4.409330
296,93.992263,472.897121,0,1,0,0.994018,-4.215237
297,94.804621,468.946757,0,1,0,0.885077,-4.023085
298,93.276807,467.418943,0,1,0,0.705234,-3.760861
299,91.665272,466.056407,0,1,0,-1.611536,-1.362536
300,89.970852,464.857497,0,0,0,-1.694420,-1.198910
301,88.194376,463.820576,0,0,0,-1.776476,-1.036921
302,86.435665,462.944024,0,0,0,-1.758711,-0.876552
303,84.694540,462.226238,0,0,0,-1.741124,-0.717786
304,82.970828,461.665630,0,0,1,-1.723713,-0.560608
305,81.264352,461.260627,0,0,1,-1.706476,-0.405002
306,79.673941,461.009675,0,0,1,-1.590411,-0.250952
307,78.198434,460.911232,0,0,1,-1.475507,-0.098443
308,76.836682,460.963774,0,0,1,-1.361752,0.052542
309,75.587548,461.165790,0,0,1,-1.249134,0.202016
310,74.449905,461.515786,0,0,1,-1.137643,0.349996
311,73.422639,462.012282,0,0,1,-1.027266,0.496496
312,72.504645,462.653813,0,0,1,-0.917994,0.641531
313,71.694831,463.438929,0,0,1,-0.809814,0.785116
314,70.992115,464.366194,0,0,0,-0.702716,0.927265
315,70.395427,465.434185,0,0,0,-0.596689,1.067992
316,69.804705,466.641498,0,0,0,-0.590722,1.207312
317,69.219890,467.986737,0,0,0,-0.584814,1.345239
318,68.640924,469.468523,0,0,0,-0.578966,1.481787
319,68.067747,460.799777,0,0,0,-0.573177,1.616969
320,68.067747,450.766920,0,0,0,0.000000,-10.032857
321,68.067747,440.984392,0,0,0,0.000000,-9.782529
322,68.067747,431.449688,0,1,0,0.000000,-9.534703
323,68.067747,422.160332,0,1,0,0.000000,-9.289356
324,67.968747,413.113870,0,1,0,-0.099000,-9.046463
325,67.771737,404.307871,0,1,0,-0.197010,-8.805998
326,67.477698,395.739933,0,1,0,-0.294040,-8.567938
327,67.087598,387.407675,0,1,0,-0.390100,-8.332259
328,66.602400,379.308739,0,1,0,-0.485199,-8.098936
329,66.023053,371.440792,0,1,0,-0.579347,-7.867947
330,65.350500,363.801525,0,1,0,-0.672553,-7.639267
331,64.585672,356.388650,0,1,0,-0.764828,-7.412875
332,63.729493,349.199904,0,1,0,-0.856179,-7.188746
333,62.782876,342.233046,0,1,0,-0.946617,-6.966858
334,61.746724,335.485856,0,1,0,-1.036151,-6.747190
335,60.621935,328.956138,0,1,0,-1.124790,-6.529718
336,59.409393,322.641717,0,1,0,-1.212542,-6.314421
337,58.109976,316.540441,1,1,0,-1.299416,-6.101277
338,59.500000,308.550177,1,1,0,-1.385422,-5.890264
339,60.985000,300.664816,1,1,0,1.485000,-7.885361
340,62.356150,292.883308,1,1,0,1.371150,-7.781508
341,63.614588,285.204616,1,1,0,1.258438,-7.678692
342,64.761443,277.627710,1,1,0,1.146854,-7.576906
343,65.797828,270.151574,1,1,0,1.036386,-7.476136
344,66.724850,262.775199,1,1,0,0.927022,-7.376375
345,67.543601,255.497587,1,0,0,0.818752,-7.277611
346,68.255165,248.317752,1,0,0,0.711564,-7.179835
347,68.959614,241.234715,1,0,0,0.704448,-7.083037
348,69.657018,234.247509,1,0,0,0.697404,-6.987207
349,70.347447,227.355174,1,0,1,0.690430,-6.892334
350,71.030973,220.556763,1,0,1,0.683526,-6.798411
351,71.806663,213.851336,1,0,1,0.775690,-6.705427
352,72.673597,207.237963,1,0,1,0.866933,-6.613373
353,73.630861,200.715724,1,0,1,0.957264,-6.522239
354,74.677552,194.283708,1,0,1,1.046691,-6.432017
355,75.812776,187.941011,1,0,1,1.135224,-6.342696
356,77.035649,181.686742,1,0,1,1.222872,-6.254269
357,78.345292,175.520015,1,0,1,1.309644,-6.166727
358,79.740839,169.439955,0,0,1,1.395547,-6.080060
359,81.221431,163.445697,0,0,1,1.480592,-5.994259
360,82.786217,157.661380,0,0,1,1.564786,-5.784316
361,84.434354,152.084907,0,0,1,1.648138,-5.576473
362,86.165011,146.714199,0,0,1,1.730656,-5.370708
363,87.977361,141.547197,0,0,1,1.812350,-5.167001
364,89.870587,136.581866,0,0,1,1.893226,-4.965331
365,91.843881,131.816188,0,0,1,1.973294,-4.765678
366,93.896443,127.248167,0,0,1,2.052561,-4.568021
367,96.027478,122.875826,0,0,1,2.131036,-4.372341
368,98.236203,118.697208,0,0,1,2.208725,-4.178618
369,100.521841,114.710377,0,0,1,2.285638,-3.986831
370,102.883623,110.913413,0,0,1,2.361782,-3.796963
371,105.320787,107.304420,0,0,1,2.437164,-3.608994
372,107.832579,103.881516,0,0,1,2.511792,-3.422904
373,110.418253,100.642842,0,0,1,2.585674,-3.238675
374,113.077070,97.586554,0,0,1,2.658817,-3.056288
375,115.808300,94.710829,0,0,1,2.731229,-2.875725
376,118.611217,92.013861,0,0,1,2.802917,-2.696968
377,121.485105,89.493863,0,0,1,2.873888,-2.519998
378,124.429254,87.149065,0,0,1,2.944149,-2.344798
379,127.442961,84.977715,0,0,1,3.013707,-2.171350
380,130.525531,82.978079,0,0,1,3.082570,-1.999637
381,133.676276,81.148439,0,0,1,3.150745,-1.829640
382,136.894513,79.487095,0,0,1,3.218237,-1.661344
383,140.179568,77.992365,0,0,1,3.285055,-1.494730
384,143.530772,76.662582,0,0,1,3.351204,-1.329783
385,146.947465,75.496096,0,0,1,3.416692,-1.166485
386,150.428990,74.491276,0,0,1,3.481525,-1.004820
387,153.974700,73.646504,0,0,1,3.545710,-0.844772
388,157.583953,72.960180,0,0,1,3.609253,-0.686324
389,161.256114,72.430718,0,0,1,3.672160,-0.529461
390,164.990553,72.056552,0,0,1,3.734439,-0.374167
391,168.786647,71.836127,0,0,1,3.796094,-0.220425
392,172.643781,71.767906,0,0,1,3.857134,-0.068221
393,176.561343,71.850368,0,0,1,3.917562,0.082462
394,179.157294,70.700570,1,0,1,3.977387,0.231637
395,181.010690,66.747174,1,0,1,2.718492,-0.988300
396,182.994053,62.858312,1,0,1,1.983362,-3.888862
397,185.056581,59.033338,1,0,1,2.062528,-3.824973
398,187.197484,55.271615,1,0,1,2.140903,-3.761724
399,189.415978,51.572508,1,0,1,2.218494,-3.699107
400,191.711288,47.935393,1,0,1,2.295309,-3.637115
401,194.082644,44.359648,1,0,1,2.371356,-3.575744
402,196.529286,40.844662,1,0,1,2.446643,-3.514987
403,199.050462,37.389825,1,0,1,2.521176,-3.454837
404,201.645427,34.000000,1,0,1,2.594964,-3.395289
405,204.313442,34.000000,1,0,1,2.668015,-3.330926
406,207.053776,34.025000,1,0,1,2.740335,0.025000
407,209.865707,34.074750,1,0,1,2.811931,0.049750
408,212.748519,34.149002,1,0,1,2.882812,0.074252
409,215.701503,34.247512,1,0,1,2.952984,0.098510
410,218.723957,34.370037,1,0,1,3.022454,0.122525
411,221.815187,34.516337,1,0,1,3.091229,0.146300
412,224.974504,34.686174,1,0,1,3.159317,0.169837
413,228.201228,34.879312,1,0,1,3.226724,0.193138
414,231.494684,35.095519,1,0,1,3.293457,0.216207
415,234.854207,35.334564,1,0,1,3.359522,0.239045
416,238.279134,35.596218,1,0,1,3.424927,0.261654
417,241.768811,35.880256,1,0,1,3.489678,0.284038
418,245.322592,36.186453,0,0,1,3.553781,0.306197
419,248.939835,36.514589,0,0,1,3.617243,0.328135
420,252.619906,36.989443,0,0,1,3.680071,0.474854
421,256.362176,37.609548,0,0,0,3.742270,0.620106
422,260.166023,38.373453,0,0,0,3.803847,0.763905
423,263.921830,38.000306,0,0,0,3.765809,0.906265
424,267.640080,37.780890,0,0,0,3.718249,-0.219416
425,271.321146,37.713668,0,0,0,3.681067,-0.067222
426,274.965403,37.797118,0,0,0,3.644256,0.083451
427,278.573216,38.029734,0,1,0,3.607814,0.232616
428,282.144951,38.410024,0,1,0,3.571735,0.380290
429,285.581970,38.936511,0,1,0,3.437018,0.526487
430,288.885617,39.607733,0,1,0,3.303648,0.671222
431,292.057229,40.422243,0,1,0,3.171611,0.814510
432,295.098124,41.378608,0,0,0,3.040895,0.956365
433,298.009610,42.475409,0,0,0,2.911486,1.096801
434,300.891982,43.711242,0,0,0,2.882371,1.235833
435,303.745530,45.084717,0,0,0,2.853548,1.373475
436,306.570542,46.594457,0,0,0,2.825012,1.509740
437,309.367304,48.239100,0,0,0,2.796762,1.644643
438,312.136099,50.017296,0,0,0,2.768795,1.778196
439,314.877205,51.927710,0,0,0,2.741107,1.910414
440,317.590901,53.969020,0,0,0,2.713696,2.041310
441,320.277459,56.139917,0,0,0,2.686559,2.170897
442,322.937152,58.439105,0,0,0,2.659693,2.299188
443,325.570248,60.865301,0,0,0,2.633096,2.426196
444,328.177013,63.417236,0,0,0,2.606765,2.551934
445,330.757711,66.093650,0,0,0,2.580697,2.676415
446,333.312601,68.893301,0,0,0,2.554890,2.799651
447,335.841943,71.814955,0,0,0,2.529342,2.921654
448,338.345991,74.857393,0,0,0,2.504048,3.042438
449,340.824999,78.019406,0,0,0,2.479008,3.162013
450,343.279216,81.299799,0,0,0,2.454218,3.280393
451,345.708892,84.697388,0,0,0,2.429675,3.397589
452,348.114270,86.000000,0,0,0,2.405379,3.513613
453,350.495595,86.000000,0,0,0,2.381325,1.439585
454,352.664506,86.000000,0,0,1,2.168911,0.150000
455,354.639950,86.000000,0,0,1,1.975444,0.150000
456,356.744139,86.000000,0,0,1,2.104189,0.150000
457,358.975787,86.000000,0,0,1,2.231648,0.150000
458,361.333618,86.000000,0,0,1,2.357831,0.150000
459,363.816371,86.000000,0,0,1,2.482753,0.150000
460,366.422796,86.000000,0,0,1,2.606425,0.150000
461,369.151657,86.000000,0,0,1,2.728861,0.150000
462,372.001729,86.000000,0,0,1,2.850072,0.150000
463,374.971801,86.000000,0,0,0,2.970072,0.150000
464,378.060672,86.000000,0,0,0,3.088871,0.150000
465,381.118654,86.000000,0,0,0,3.057982,0.150000
466,383.903864,86.000000,0,0,1,2.785210,0.150000
467,386.440633,86.000000,0,0,1,2.536769,0.150000
468,389.100535,86.000000,0,0,1,2.659902,0.150000
469,391.882338,86.000000,0,0,1,2.781803,0.150000
470,394.784823,86.000000,0,0,1,2.902485,0.150000
471,397.806782,86.000000,0,0,1,3.021960,0.150000
472,400.947023,86.000000,0,0,1,3.140240,0.150000
473,404.204361,86.000000,0,0,1,3.257338,0.150000
474,407.577625,86.000000,0,0,1,3.373264,0.150000
475,411.065657,86.000000,0,0,1,3.488032,0.150000
476,414.667308,86.000000,0,0,1,3.601652,0.150000
477,418.381443,86.000000,0,0,1,3.714135,0.150000
478,422.206937,86.000000,0,0,1,3.825494,0.150000
479,426.142676,86.000000,0,0,1,3.935739,0.150000
480,430.187557,86.000000,0,0,1,4.044881,0.150000
481,434.340490,86.000000,0,0,1,4.152933,0.150000
482,438.600393,86.000000,0,0,1,4.259903,0.150000
483,442.966197,86.000000,0,0,1,4.365804,0.150000
484,447.436843,86.000000,0,0,1,4.470646,0.150000
485,451.934574,85.923291,1,0,1,4.574440,0.150000
