483,302.859797,134.000000,0,1,0,-4.923023,0.150000
484,297.986005,134.000000,0,1,0,-4.873793,0.150000
485,293.160950,134.000000,0,1,0,-4.825055,0.150000
486,288.235646,134.000000,0,1,0,-4.925304,0.150000
487,283.359595,134.000000,0,1,0,-4.876051,0.150000
488,278.532304,134.000000,0,1,0,-4.827291,0.150000
489,273.604786,134.000000,0,1,0,-4.927518,0.150000
490,268.726544,134.000000,0,1,0,-4.878243,0.150000
491,263.897084,134.000000,0,1,0,-4.829460,0.150000
492,258.967418,134.000000,0,1,0,-4.929666,0.150000
493,254.087049,134.000000,0,1,0,-4.880369,0.150000
494,249.255484,134.000000,0,1,0,-4.831565,0.150000
495,244.323735,134.000000,0,1,0,-4.931750,0.150000
496,239.441303,134.000000,0,1,0,-4.882432,0.150000
497,234.607695,134.000000,0,1,0,-4.833608,0.150000
498,229.673923,134.000000,0,1,0,-4.933772,0.150000
499,224.789489,134.000000,0,1,0,-4.884434,0.150000
500,219.953900,134.000000,0,1,0,-4.835590,0.150000
501,215.018166,134.000000,0,1,0,-4.935734,0.150000
502,210.131790,134.000000,0,1,0,-4.886376,0.150000
503,205.294277,134.000000,0,1,0,-4.837513,0.150000
504,200.356640,134.000000,0,1,0,-4.937637,0.150000
505,195.468379,134.000000,0,1,0,-4.888261,0.150000
506,190.629000,134.000000,0,1,0,-4.839378,0.150000
507,185.689516,134.000000,0,1,0,-4.939485,0.150000
508,180.799426,134.000000,0,1,0,-4.890090,0.150000
509,175.958237,134.000000,0,1,0,-4.841189,0.150000
510,171.016960,134.000000,0,1,0,-4.941277,0.150000
511,166.125095,134.000000,0,1,0,-4.891864,0.150000
512,161.282150,134.000000,0,1,0,-4.842946,0.150000
513,156.339134,134.000000,0,1,0,-4.943016,0.150000
514,151.445548,134.000000,0,1,0,-4.893586,0.150000
515,146.600897,134.000000,0,1,0,-4.844650,0.150000
516,141.656194,134.000000,0,1,0,-4.944704,0.150000
517,136.760937,134.000000,1,1,0,-4.895257,0.150000
518,131.914633,131.000000,1,1,0,-4.846304,0.150000
519,126.968292,128.055000,1,1,0,-4.946341,-2.945000
520,122.071415,125.164450,1,1,0,-4.896878,-2.890550
521,117.124506,122.327806,1,1,0,-4.946909,-2.836644
522,112.227066,119.544527,1,1,0,-4.897440,-2.783278
523,107.279601,116.814082,1,1,0,-4.947465,-2.730445
524,102.381610,114.135941,1,1,0,-4.897991,-2.678141
525,97.433599,111.509582,1,1,0,-4.948011,-2.626359
526,92.535068,108.934486,1,1,0,-4.898531,-2.575096
527,87.586523,106.410141,0,1,0,-4.948545,-2.524345
528,82.687463,103.936040,0,1,0,-4.899060,-2.474101
529,77.738394,101.636679,0,1,0,-4.949069,-2.299360
530,72.838815,99.510313,0,1,0,-4.899579,-2.126367
531,67.889232,97.555210,0,1,0,-4.949583,-1.955103
532,62.989145,95.769657,0,1,0,-4.900087,-1.785552
533,58.138059,94.151961,0,1,0,-4.851086,-1.617697
534,53.236484,92.700441,0,1,0,-4.901575,-1.451520
535,48.383925,91.413437,0,1,0,-4.852560,-1.287004
536,43.480891,90.289302,0,1,0,-4.903034,-1.124134
537,38.626887,89.326409,0,1,0,-4.854004,-0.962893
538,34.000000,88.523145,1,0,0,-4.904464,-0.803264
539,35.500000,85.777914,1,0,1,-4.679618,-0.645231
540,36.985000,83.085135,1,0,1,1.485000,-2.692779
541,38.554150,80.444283,1,0,1,1.569150,-2.640851
542,40.206609,77.854841,0,0,1,1.652459,-2.589443
543,41.941542,75.316292,0,0,1,1.734934,-2.538548
544,43.758127,72.953129,0,0,1,1.816585,-2.363163
545,45.655546,70.763598,0,0,1,1.897419,-2.189531
546,47.632990,68.745962,0,0,1,1.977445,-2.017636
547,49.689660,66.898502,0,0,1,2.056670,-1.847460
548,51.824764,65.219517,0,0,1,2.135103,-1.678985
549,54.037516,63.707322,0,0,1,2.212752,-1.512195
550,56.327141,62.360249,0,0,1,2.289625,-1.347073
551,58.692870,61.176646,0,0,1,2.365729,-1.183602
552,61.133941,60.154880,0,0,1,2.441071,-1.021766
553,63.649601,59.293331,0,0,1,2.515661,-0.861549
554,66.239105,58.590398,0,0,1,2.589504,-0.702933
555,68.901714,58.044494,0,0,1,2.662609,-0.545904
556,71.636697,57.654049,0,0,1,2.734983,-0.390445
557,74.443330,57.417508,0,0,1,2.806633,-0.236540
558,77.320897,57.333333,0,0,1,2.877567,-0.084175
559,80.268688,57.400000,0,0,1,2.947791,0.066667
560,83.286001,57.616000,0,0,1,3.017313,0.216000
561,86.372141,57.979840,0,0,1,3.086140,0.363840
562,89.526420,58.490042,0,0,1,3.154279,0.510202
563,92.748155,59.145141,0,0,1,3.221736,0.655100
564,96.036674,59.943690,0,0,1,3.288518,0.798549
565,99.391307,60.884253,0,0,1,3.354633,0.940563
566,102.811394,61.965410,0,0,1,3.420087,1.081157
567,106.296280,62.000000,0,0,1,3.484886,1.220346
568,109.894817,62.000000,1,0,1,3.598537,0.184244
569,113.605869,59.000000,1,0,1,3.711052,0.150000
570,117.428311,56.055000,1,0,1,3.822441,-2.945000
571,121.311527,53.164450,1,0,1,3.883217,-2.890550
572,125.254912,50.327806,1,0,1,3.943385,-2.836644
573,129.257863,47.544527,1,0,1,4.002951,-2.783278
574,133.319784,44.814082,1,0,1,4.061921,-2.730445
575,137.440087,42.135941,1,0,1,4.120302,-2.678141
576,141.618186,39.509582,1,0,1,4.178099,-2.626359
577,145.853504,36.934486,1,0,1,4.235318,-2.575096
578,150.145469,34.410141,1,0,1,4.291965,-2.524345
579,154.493514,34.000000,1,0,1,4.348045,-2.474101
580,158.897079,34.000000,1,0,1,4.403565,-0.381040
581,163.355608,34.025000,1,0,1,4.458529,0.025000
582,167.868552,34.074750,1,0,1,4.512944,0.049750
583,172.435367,34.149002,1,0,1,4.566814,0.074252
584,177.055513,34.247512,1,0,1,4.620146,0.098510
585,181.728458,34.370037,1,0,1,4.672945,0.122525
586,186.453673,34.516337,1,0,1,4.725215,0.146300
587,191.230636,34.686174,1,0,1,4.776963,0.169837
588,196.058830,34.879312,1,0,1,4.828194,0.193138
589,200.937742,35.095519,1,0,1,4.878912,0.216207
590,205.866864,35.334564,1,0,1,4.929123,0.239045
591,210.746696,35.596218,1,0,1,4.879831,0.261654
592,215.676729,35.880256,1,0,1,4.930033,0.284038
593,220.557461,36.186453,1,0,1,4.880733,0.306197
594,225.488387,36.514589,1,0,1,4.930925,0.328135
595,230.370003,36.864443,1,0,1,4.881616,0.349854
596,235.301803,37.235798,1,0,1,4.931800,0.371356
597,240.184285,37.628440,1,0,1,4.882482,0.392642
598,245.116942,38.042156,1,0,1,4.932657,0.413716
599,250.000273,38.476734,1,0,1,4.883331,0.434578
600,254.933770,38.931967,1,0,1,4.933497,0.455233
601,259.817932,39.532647,1,0,1,4.884162,0.600680
602,264.752253,40.277321,1,0,1,4.934321,0.744674
603,269.637230,41.164548,1,0,1,4.884977,0.887227
604,274.572358,42.192902,1,0,1,4.935128,1.028355
605,279.458135,43.360973,1,0,1,4.885776,1.168071
606,284.394053,44.667363,1,0,1,4.935919,1.306390
607,289.280613,46.110690,1,0,1,4.886559,1.443326
608,294.217307,47.689583,1,0,1,4.936694,1.578893
609,299.104633,49.402687,1,0,1,4.887327,1.713104
610,304.042087,51.248660,1,0,1,4.937454,1.845973
611,308.930166,53.226174,1,0,1,4.888079,1.977513
612,313.868365,55.333912,1,0,1,4.938198,2.107738
613,318.757181,57.570573,1,0,1,4.888816,2.236661
614,323.696109,59.934867,1,0,1,4.938928,2.364294
615,328.585648,62.000000,0,0,1,4.889539,2.490651
616,333.426292,62.000000,0,0,1,4.840644,2.194482
617,338.367029,62.000000,0,0,1,4.940737,0.150000
618,343.258358,62.000000,0,0,1,4.891330,0.150000
619,348.100775,62.000000,0,0,1,4.842416,0.150000
620,353.043267,62.000000,0,0,1,4.942492,0.150000
621,357.936334,62.000000,0,0,1,4.893067,0.150000
622,362.780471,62.000000,0,0,1,4.844137,0.150000
623,367.724666,62.000000,0,0,1,4.944195,0.150000
624,372.619420,62.000000,0,0,1,4.894753,0.150000
625,377.465225,62.000000,0,0,1,4.845806,0.150000
626,382.411073,62.000000,0,0,1,4.945848,0.150000
627,387.307462,62.000000,0,0,1,4.896389,0.150000
628,392.154888,62.000000,0,0,1,4.847425,0.150000
629,397.102339,62.000000,0,0,1,4.947451,0.150000
630,402.000316,62.000000,0,0,1,4.897977,0.150000
631,406.849312,62.000000,1,0,1,4.848997,0.150000
632,411.798319,59.000000,1,0,1,4.949007,0.150000
633,416.697836,56.055000,1,0,1,4.899517,-2.945000
634,421.647358,53.164450,1,0,1,4.949522,-2.890550
635,426.547384,50.327806,1,0,1,4.900026,-2.836644
636,431.398410,47.544527,1,0,1,4.851026,-2.783278
637,436.299926,44.814082,1,0,1,4.901516,-2.730445
638,441.152427,42.135941,1,0,1,4.852501,-2.678141
639,446.055403,39.509582,1,0,1,4.902976,-2.626359
640,450.909349,36.934486,1,0,1,4.853946,-2.575096
641,455.813755,34.410141,1,0,1,4.904407,-2.524345
642,460.669118,34.000000,1,0,1,4.855362,-2.474101
643,465.574926,34.000000,1,0,1,4.905809,-0.381040
644,470.431677,34.025000,0,0,1,4.856751,0.025000
645,475.338860,34.074750,0,0,1,4.907183,0.049750
646,480.196972,34.274002,0,0,1,4.858111,0.199252
647,485.105502,34.621262,0,0,1,4.908530,0.347260
648,489.964947,35.115050,0,0,1,4.859445,0.493787
649,494.874798,35.753899,0,0,1,4.909851,0.638850
650,499.735550,36.536360,0,0,1,4.860752,0.782461
651,504.646694,37.460997,0,0,1,4.911145,0.924636
652,509.508727,38.526387,0,0,1,4.862033,1.065390
653,514.421140,39.731123,0,0,1,4.912413,1.204736
654,519.284428,41.073812,0,0,1,4.863289,1.342689
655,524.198084,42.553074,0,0,1,4.913656,1.479262
656,529.062603,44.167543,0,0,1,4.864519,1.614469
657,533.977477,45.915867,0,0,1,4.914874,1.748325
658,538.843203,47.796709,0,0,1,4.865725,1.880841
659,543.759271,49.808742,0,0,1,4.916068,2.012033
660,548.626178,51.950654,0,0,1,4.866907,2.141913
661,553.543416,54.221148,0,0,1,4.917238,2.270493
662,558.411482,56.618936,0,0,1,4.868066,2.397789
663,563.329867,59.142747,0,0,1,4.918385,2.523811
664,568.199068,61.791319,0,0,1,4.869201,2.648573
665,573.118578,64.563406,0,0,1,4.919509,2.772087
666,577.988892,67.457772,0,0,1,4.870314,2.894366
667,582.909503,70.473194,0,0,1,4.920611,3.015422
668,587.780908,73.608462,0,0,1,4.871405,3.135268
669,592.702599,76.862378,0,0,1,4.921691,3.253915
670,597.575073,80.233754,0,0,1,4.872474,3.371376
671,602.497822,83.721417,0,0,1,4.922749,3.487662
672,607.371344,87.324202,0,0,1,4.873522,3.602786
673,612.295131,91.040960,0,0,1,4.923787,3.716758
674,617.169679,94.870551,0,0,1,4.874549,3.829590
675,622.094482,98.811845,0,0,1,4.924803,3.941294
676,626.970038,102.863727,0,0,1,4.875555,4.051882
677,631.895837,107.025089,0,0,1,4.925800,4.161363
678,636.772379,111.294839,0,0,1,4.876542,4.269749
679,641.699155,115.671890,0,0,1,4.926776,4.377052
680,646.576664,120.155171,0,0,1,4.877508,4.483281
681,651.504397,124.743620,0,0,1,4.927733,4.588448
682,656.382853,129.436183,0,0,1,4.878456,4.692564
683,661.311524,134.000000,0,0,1,4.928671,4.795638
684,666.190909,134.000000,0,0,1,4.879385,4.668178
685,671.021500,134.000000,1,0,1,4.830591,0.150000
686,675.952285,131.000000,1,0,1,4.930785,0.150000
687,680.833762,128.055000,1,0,1,4.881477,-2.945000
688,685.765425,125.164450,0,0,1,4.931662,-2.890550
689,690.647770,122.327806,0,0,1,4.882346,-2.836644
690,695.580293,119.669527,0,0,1,4.932522,-2.658278
691,700.463490,117.187832,0,0,1,4.883197,-2.481695
692,705.396855,114.880954,0,0,1,4.933365,-2.306878
693,710.280886,112.747144,0,0,1,4.884031,-2.133810
694,715.215077,110.784673,0,0,1,4.934191,-1.962471
695,720.099927,108.991826,0,0,1,4.884849,-1.792847
696,725.034927,107.366908,0,0,1,4.935001,-1.624918
697,729.920578,105.908239,0,0,1,4.885651,-1.458669
698,734.856372,104.614156,0,0,1,4.935794,-1.294082
699,739.742809,103.483015,0,0,1,4.886436,-1.131142
700,744.679380,102.513185,0,0,1,4.936572,-0.969830
701,749.566587,101.703053,0,0,1,4.887206,-0.810132
702,754.503921,101.051022,0,0,0,4.937334,-0.652031
703,758.000000,100.555512,1,0,0,4.887961,-0.495510
704,756.500000,98.114957,1,1,0,3.461118,-0.340555
705,755.015000,95.723807,0,1,0,-1.485000,-2.391150
706,753.445850,93.381569,0,1,0,-1.569150,-2.342238
707,751.793391,91.212754,0,1,0,-1.652459,-2.168816
708,750.058458,89.215626,0,1,0,-1.734934,-1.997128
709,748.241873,87.388470,0,1,0,-1.816585,-1.827156
710,746.344454,85.729585,0,1,0,-1.897419,-1.658885
711,744.367010,84.237289,0,1,0,-1.977445,-1.492296
712,742.310340,82.909916,0,1,0,-2.056670,-1.327373
713,740.175236,81.745817,0,1,0,-2.135103,-1.164099
714,737.962484,80.743359,0,1,0,-2.212752,-1.002458
715,735.672859,79.900925,0,1,0,-2.289625,-0.842434
716,733.307130,79.216916,0,1,0,-2.365729,-0.684009
717,730.866059,78.689747,0,1,0,-2.441071,-0.527169
718,728.350399,78.317850,0,1,0,-2.515661,-0.371897
719,725.760895,78.099671,0,1,0,-2.589504,-0.218178
720,723.098286,78.033674,0,1,0,-2.662609,-0.065997
721,720.363303,78.118338,0,1,0,-2.734983,0.084663
722,717.556670,78.352154,0,1,0,-2.806633,0.233817
723,714.679103,78.733633,0,1,0,-2.877567,0.381478
724,711.731312,79.261296,0,1,0,-2.947791,0.527664
725,708.713999,79.933683,0,1,0,-3.017313,0.672387
726,705.627859,80.749347,0,1,0,-3.086140,0.815663
727,702.473580,81.706853,0,1,0,-3.154279,0.957507
728,699.251845,82.804785,0,1,0,-3.221736,1.097931
729,695.963326,84.041737,0,1,0,-3.288518,1.236952
730,692.608693,85.416319,0,1,0,-3.354633,1.374583
731,689.188606,86.927156,0,1,0,-3.420087,1.510837
732,685.703720,88.572885,0,1,0,-3.484886,1.645728
733,682.154683,90.352156,0,1,0,-3.549037,1.779271
734,678.542136,92.263634,0,1,0,-3.612547,1.911478
735,674.866714,94.305998,0,1,0,-3.675421,2.042364
736,671.129047,96.477938,0,1,0,-3.737667,2.171940
737,667.329757,98.778159,0,1,0,-3.799290,2.300221
738,663.469459,101.205377,0,1,0,-3.860298,2.427218
739,659.548765,103.758323,0,1,0,-3.920695,2.552946
740,655.568277,106.435740,0,1,0,-3.980488,2.677417
741,651.528594,109.236383,0,1,0,-4.039683,2.800643
742,647.430308,112.159019,0,1,0,-4.098286,2.922636
743,643.274005,115.202429,0,1,0,-4.156303,3.043410
744,639.060265,118.365404,0,1,0,-4.213740,3.162976
745,634.789663,121.646750,0,1,0,-4.270603,3.281346
746,630.462766,125.045283,0,1,0,-4.326897,3.398532
747,626.080138,128.559830,0,1,0,-4.382628,3.514547
748,621.642337,132.189232,0,1,0,-4.437801,3.629402
749,617.149913,135.932339,0,1,0,-4.492423,3.743108
750,612.603414,139.788016,0,1,0,-4.546499,3.855677
751,608.003380,143.755136,0,1,0,-4.600034,3.967120
752,603.350346,147.832584,0,1,0,-4.653034,4.077449
753,598.644843,152.019259,0,1,0,-4.705503,4.186674
754,593.887395,156.314066,0,1,0,-4.757448,4.294807
755,589.078521,160.715925,0,1,0,-4.808874,4.401859
756,584.218735,165.223766,0,1,0,-4.859785,4.507841
757,579.308548,169.836528,0,1,0,-4.910187,4.612762
758,574.447463,174.553163,0,1,0,-4.861085,4.716635
759,569.535988,179.372631,0,1,0,-4.911475,4.819468
760,564.673628,184.293905,0,1,0,-4.862360,4.921274
761,559.760892,189.315966,0,1,0,-4.912736,5.022061
762,554.897283,194.437806,0,1,0,-4.863609,5.121840
763,549.983310,199.658428,0,1,0,-4.913973,5.220622
764,545.118477,204.976844,0,1,0,-4.864833,5.318416
765,540.203292,210.392076,0,1,0,-4.915185,5.415232
766,535.337259,215.903155,0,1,0,-4.866033,5.511079
767,530.420887,221.509123,0,1,0,-4.916373,5.605968
768,525.553678,227.209032,0,1,0,-4.867209,5.699909
769,520.636141,233.001942,0,1,0,-4.917537,5.792910
770,515.369361,238.488504,0,1,0,-4.868361,5.884981
771,509.971457,243.886408,0,1,0,-5.214112,5.581696
772,504.552531,249.305333,0,0,0,-5.343925,5.493925
773,499.112795,254.745069,0,0,0,-5.364736,5.514736
774,493.652457,260.205408,0,0,0,-5.385339,5.535339
775,488.387951,265.469914,0,0,0,-4.973276,5.555735
776,483.309564,270.548300,0,0,1,-4.794912,5.361861
777,478.408066,275.449798,0,0,1,-4.625394,5.177602
778,473.777603,280.080261,1,0,1,-4.327665,5.002483
779,469.370122,282.387743,1,0,1,-4.080805,4.734158
780,465.155215,280.333743,1,0,1,-4.214907,-2.054000
781,461.081457,278.325283,1,0,1,-4.073758,-2.008460
782,457.147437,276.361907,1,0,1,-3.934020,-1.963375
783,453.351757,274.443165,1,0,1,-3.795680,-1.918742
784,449.693034,274.000000,0,0,1,-3.658723,-1.874554
785,446.169898,274.000000,0,0,1,-3.523136,-0.413734
786,442.780993,274.150000,0,0,1,-3.388905,0.150000
787,439.524978,274.448500,0,0,1,-3.256016,0.298500
788,436.400522,274.894015,0,0,1,-3.124455,0.445515
789,433.406312,275.485075,0,0,1,-2.994211,0.591060
790,430.541043,276.220224,0,0,1,-2.865269,0.735149
791,427.803427,277.098022,0,0,1,-2.737616,0.877798
792,425.192187,278.117042,0,0,0,-2.611240,1.019020
793,422.706060,279.275871,0,0,0,-2.486127,1.158830
794,420.244793,280.573113,0,0,0,-2.461266,1.297241
795,417.808140,282.007381,0,0,0,-2.436654,1.434269
796,415.395853,283.577308,0,0,1,-2.412287,1.569926
797,413.007689,285.281534,0,0,1,-2.388164,1.704227
798,410.742406,287.118719,0,0,1,-2.265282,1.837185
799,408.598776,289.087532,0,0,1,-2.143630,1.968813
800,406.575583,291.186657,0,0,1,-2.023193,2.099125
801,404.671622,293.414790,0,0,1,-1.903961,2.228133
802,402.885700,295.770642,0,0,1,-1.785922,2.355852
803,401.216637,298.252936,0,0,1,-1.669063,2.482294
804,399.663265,300.860406,0,0,0,-1.553372,2.607471
805,398.224427,303.591802,0,0,0,-1.438838,2.731396
806,396.799977,306.445884,0,0,0,-1.424450,2.854082
807,395.389772,309.421425,0,0,0,-1.410205,2.975541
808,394.000000,312.517211,0,0,0,-1.396103,3.095786
809,394.000000,315.732039,0,0,0,-1.375874,3.214828
810,394.000000,319.064719,0,0,0,0.000000,3.332680
811,394.000000,322.514072,0,0,0,0.000000,3.449353
812,394.000000,326.078931,0,0,0,0.000000,3.564859
813,394.000000,329.758141,0,0,1,0.000000,3.679211
814,394.000000,333.550560,0,0,1,0.000000,3.792419
815,394.099000,337.455054,0,0,1,0.099000,3.904494
816,394.296010,341.470504,0,0,1,0.197010,4.015449
817,394.590050,345.595799,0,0,1,0.294040,4.125295
818,394.980149,349.829841,0,0,1,0.390100,4.234042
819,395.465348,354.171542,0,0,1,0.485199,4.341702
820,396.044694,358.619827,0,0,1,0.579347,4.448285
821,396.717247,363.173629,0,0,1,0.672553,4.553802
822,397.482075,367.831893,0,0,1,0.764828,4.658264
823,398.338254,372.593574,0,0,1,0.856179,4.761681
824,399.284872,377.457638,0,0,1,0.946617,4.864064
825,400.321023,382.423061,0,0,1,1.036151,4.965424
826,401.538390,387.396254,0,0,1,1.124790,5.065769
827,404.751966,390.609831,0,0,1,1.353693,5.073461
828,408.082657,393.940522,0,0,1,3.329941,3.331441
829,411.529292,397.387156,0,0,1,3.445884,3.447384
830,415.089959,398.000000,0,0,1,3.560668,3.562168
831,418.763520,398.000000,0,0,1,3.673561,0.756716
832,422.548846,398.000000,0,0,1,3.785325,0.150000
833,426.444818,398.000000,0,0,1,3.895972,0.150000
834,430.450331,398.000000,0,0,1,4.005512,0.150000
835,434.564288,398.000000,0,0,1,4.113957,0.150000
836,438.785606,398.000000,0,0,1,4.221318,0.150000
837,443.113210,398.000000,0,0,1,4.327605,0.150000
838,447.546039,398.000000,0,0,1,4.432829,0.150000
839,452.083039,398.000000,0,0,1,4.537000,0.150000
840,456.723170,398.000000,0,0,1,4.640130,0.150000
841,461.465398,398.000000,0,0,1,4.742229,0.150000
842,466.308705,398.000000,0,0,1,4.843307,0.150000
843,471.252079,398.000000,0,0,1,4.943374,0.150000
844,476.146019,398.000000,0,0,1,4.893940,0.150000
845,480.991019,398.000000,0,0,0,4.845000,0.150000
846,485.936070,398.000000,0,0,0,4.945050,0.150000
847,489.892110,398.000000,0,0,0,3.956040,0.150000
