99,259.929565,407.321041,0,0,1,-2.765488,1.880596
100,257.290731,409.332830,0,0,1,-2.638833,2.011790
101,254.777286,411.474502,0,0,1,-2.513445,2.141672
102,252.387976,413.475805,0,0,1,-2.389311,2.270255
103,250.171058,415.372439,0,0,1,-2.216917,2.131291
104,248.288510,417.321605,0,0,1,-1.882548,2.027667
105,246.710505,419.302766,0,0,0,-1.578005,2.079674
106,245.409878,421.295475,0,0,0,-1.300627,2.111350
107,244.225266,423.279574,0,0,0,-1.184611,2.122782
108,243.146323,425.235394,0,0,0,-1.078944,2.114258
109,242.163621,427.143939,0,0,1,-0.982702,2.086262
110,241.268576,428.987065,0,0,1,-0.895045,2.039460
111,240.589989,430.747642,0,0,1,-0.678587,1.974694
112,240.108552,432.409707,0,0,1,-0.481437,1.892971
113,239.806679,433.958599,0,0,1,-0.301873,1.795444
114,239.668353,435.381083,0,0,1,-0.138326,1.683404
115,239.679910,436.665449,0,0,1,0.011557,1.558259
116,239.839852,437.801601,1,0,1,0.159942,1.421522
117,240.146695,435.781127,1,0,1,0.306842,1.274791
118,240.598969,432.836127,1,0,1,0.452274,-2.945000
119,241.145720,429.945577,1,0,1,0.546751,-2.890550
120,241.786004,427.108933,1,0,1,0.640284,-2.836645
121,242.518885,424.325655,1,0,1,0.732881,-2.783278
122,243.343437,421.595210,0,0,1,0.824552,-2.730445
123,244.258744,418.917069,0,0,1,0.915307,-2.678141
124,245.263897,416.359905,1,0,1,1.005154,-2.501359
125,246.407499,410.529376,1,0,1,1.143602,-2.381592
126,247.688165,404.782152,1,0,1,1.280666,-5.747224
127,249.055024,399.117400,1,0,1,1.366859,-5.664752
128,250.507215,393.534296,1,0,1,1.452191,-5.583104
129,252.043884,388.032023,1,0,1,1.536669,-5.502273
130,253.664186,382.609773,1,0,1,1.620302,-5.422250
131,255.367285,377.266745,1,0,1,1.703099,-5.343028
132,257.152353,372.002147,1,0,1,1.785068,-5.264598
133,259.018571,366.815196,1,0,1,1.866217,-5.186952
134,260.965126,361.705114,1,0,1,1.946555,-5.110082
135,262.991216,356.671132,1,0,1,2.026090,-5.033981
136,265.096045,351.712491,1,0,1,2.104829,-4.958641
137,267.278825,346.828436,1,0,1,2.182781,-4.884055
138,269.538778,342.018221,1,0,1,2.259953,-4.810215
139,271.875131,337.281109,1,0,1,2.336353,-4.737112
140,274.287121,332.616368,1,0,1,2.411990,-4.664741
141,276.773991,328.023274,1,0,1,2.486870,-4.593094
142,279.334992,323.501111,1,0,1,2.561001,-4.522163
143,281.969383,319.049170,1,0,1,2.634391,-4.451941
144,284.676430,314.666748,1,0,1,2.707047,-4.382422
145,287.455407,310.353150,1,0,1,2.778977,-4.313598
146,290.305594,306.107689,1,0,1,2.850187,-4.245462
147,293.226279,301.929682,1,0,1,2.920685,-4.178007
148,296.216757,297.818455,1,0,1,2.990478,-4.111227
149,299.276330,293.773340,1,0,1,3.059573,-4.045115
150,302.170256,289.837427,1,0,1,3.127978,-3.979664
151,302.000000,285.965872,0,0,1,2.963987,-3.871554
152,301.930446,282.158034,1,0,1,-0.069554,-3.807839
153,300.460588,276.438273,1,0,1,0.030142,-3.619760
154,298.975588,270.800711,1,0,1,-1.485000,-5.637563
155,297.604438,265.244524,1,0,1,-1.371150,-5.556187
156,296.346000,259.768898,1,0,1,-1.258438,-5.475625
157,295.199146,254.373029,1,0,1,-1.146854,-5.395869
158,294.162760,249.056119,1,0,1,-1.036386,-5.316910
159,293.235738,243.817378,1,0,1,-0.927022,-5.238741
160,292.416987,238.656024,1,0,1,-0.818752,-5.161354
161,291.705423,233.571284,1,0,1,-0.711564,-5.084740
162,291.099975,228.562391,1,1,1,-0.605448,-5.008893
163,290.599581,223.628587,1,1,0,-0.500394,-4.933804
164,290.104191,218.769121,1,1,0,-0.495390,-4.859466
165,289.514755,213.983250,1,1,0,-0.589436,-4.785871
166,288.832213,209.270238,1,1,0,-0.682542,-4.713012
167,288.057497,204.629355,1,1,0,-0.774716,-4.640882
168,287.191528,200.059882,1,1,0,-0.865969,-4.569474
169,286.235218,195.561103,1,1,0,-0.956309,-4.498779
170,285.189472,191.132312,1,1,0,-1.045746,-4.428791
171,284.055183,186.772809,1,1,0,-1.134289,-4.359503
172,282.833237,182.481901,1,1,0,-1.221946,-4.290908
173,281.524511,178.258902,1,1,0,-1.308726,-4.222999
174,280.129872,174.103133,1,1,0,-1.394639,-4.155769
175,278.650179,170.013922,1,1,0,-1.479693,-4.089211
176,277.086283,165.990603,1,1,0,-1.563896,-4.023319
177,275.439026,162.032517,1,1,0,-1.647257,-3.958086
178,273.709241,158.139011,1,1,0,-1.729784,-3.893505
179,271.897755,154.309441,1,1,0,-1.811487,-3.829570
180,270.005383,150.543167,0,1,0,-1.892372,-3.766274
181,268.032935,146.839555,0,1,0,-1.972448,-3.703612
182,265.981212,143.322980,0,1,0,-2.051723,-3.516576
183,263.851006,139.991570,0,1,0,-2.130206,-3.331410
184,261.643101,136.843474,0,1,0,-2.207904,-3.148096
185,259.358276,133.876860,0,1,0,-2.284825,-2.966615
186,256.997299,131.089911,0,1,0,-2.360977,-2.786949
187,254.560932,128.480832,0,1,0,-2.436367,-2.609079
188,252.049929,126.047844,0,1,0,-2.511003,-2.432988
189,249.465036,123.789185,0,1,0,-2.584893,-2.258658
190,246.806991,121.703113,0,1,0,-2.658044,-2.086072
191,244.076527,119.787902,0,1,0,-2.730464,-1.915211
192,241.274368,118.041843,0,1,0,-2.802159,-1.746059
193,238.401230,116.463245,0,1,0,-2.873138,-1.578598
194,235.457823,115.050433,0,1,0,-2.943406,-1.412812
195,232.444851,113.801748,0,1,0,-3.012972,-1.248684
196,229.363008,112.715551,0,1,0,-3.081843,-1.086197
197,226.212984,111.790215,0,1,0,-3.150024,-0.925335
198,222.995460,111.024133,0,1,0,-3.217524,-0.766082
199,219.711112,110.415712,0,1,0,-3.284349,-0.608421
200,216.360606,109.963375,0,1,0,-3.350505,-0.452337
201,212.944606,109.665561,0,1,0,-3.416000,-0.297814
202,209.463766,109.520726,0,1,0,-3.480840,-0.144836
203,205.918734,109.527338,0,1,0,-3.545032,0.006613
204,202.310153,109.683885,0,1,0,-3.608581,0.156547
205,198.638657,109.988866,0,1,0,-3.671496,0.304981
206,194.904876,110.440797,0,1,0,-3.733781,0.451931
207,191.109434,111.038210,0,1,0,-3.795443,0.597412
208,187.252945,111.779647,0,1,0,-3.856488,0.741438
209,183.336021,112.610937,0,1,0,-3.916924,0.884024
210,179.309767,113.426886,0,1,0,-4.026254,0.972976
211,175.175275,114.336329,0,1,0,-4.134492,0.957790
212,170.933628,115.328310,0,1,0,-4.241647,1.050348
213,166.585898,116.391268,1,1,0,-4.347730,1.132062
214,162.133145,114.513161,1,1,0,-4.452753,1.202328
215,157.576419,111.568161,1,1,0,-4.556726,-2.945000
216,152.966261,108.677611,1,1,0,-4.610158,-2.890550
217,148.303204,105.840966,1,1,0,-4.663057,-2.836644
218,143.587778,103.057688,1,1,0,-4.715426,-2.783278
219,138.820506,100.327243,1,1,0,-4.767272,-2.730445
220,134.001907,97.649102,1,1,0,-4.818599,-2.678141
221,129.132494,95.022743,1,1,0,-4.869413,-2.626359
222,124.212775,92.447647,1,1,0,-4.919719,-2.575096
223,119.342253,89.923302,1,1,0,-4.870522,-2.524345
224,114.421436,87.449201,1,1,0,-4.920817,-2.474101
225,109.549828,85.024840,1,1,0,-4.871608,-2.424360
226,104.627936,82.649723,1,1,0,-4.921892,-2.375117
227,99.755262,80.323358,1,1,0,-4.872673,-2.326366
228,94.832315,78.045256,1,1,0,-4.922947,-2.278102
229,89.958598,75.814935,1,1,0,-4.873717,-2.230321
230,85.034618,73.631917,1,1,0,-4.923980,-2.183018
231,80.159878,71.495730,1,1,0,-4.874740,-2.136188
232,75.234885,69.405904,1,1,0,-4.924993,-2.089826
233,70.359142,67.361976,1,1,0,-4.875743,-2.043927
234,65.433156,65.363488,1,1,0,-4.925986,-1.998488
235,60.556431,63.409985,1,1,0,-4.876726,-1.953503
236,55.629472,61.501017,1,1,0,-4.926958,-1.908968
237,50.751783,59.636138,1,1,0,-4.877689,-1.864879
238,45.823871,57.814908,0,1,0,-4.927912,-1.821230
239,40.945239,56.036891,0,1,1,-4.878633,-1.778017
240,36.016392,54.426654,1,0,1,-4.928847,-1.610237
241,35.500000,50.882519,1,0,1,-4.879558,-1.444135
242,36.985000,47.398825,1,0,1,1.485000,-3.483694
243,38.554150,43.974968,1,0,1,1.569150,-3.423857
244,40.206609,40.610350,1,0,1,1.652459,-3.364618
245,41.941542,37.304378,1,0,1,1.734934,-3.305972
246,43.758127,34.056466,1,0,1,1.816585,-3.247912
247,45.655546,34.000000,1,0,1,1.897419,-3.190433
248,47.632990,34.000000,1,0,1,1.977445,-0.030902
249,49.689660,34.025000,1,0,1,2.056670,0.025000
250,51.824764,34.074750,0,0,1,2.135103,0.049750
251,54.037516,34.149002,0,0,1,2.212752,0.074252
252,56.327141,34.372512,0,0,1,2.289625,0.223510
253,58.692870,34.743787,0,0,1,2.365729,0.371275
254,61.133941,35.261349,0,0,1,2.441071,0.517562
255,63.649601,35.923736,0,0,1,2.515661,0.662387
256,66.239105,36.729499,0,0,1,2.589504,0.805763
257,68.901714,37.677204,0,0,1,2.662609,0.947705
258,71.636697,38.765432,0,0,1,2.734983,1.088228
259,74.443330,39.992777,0,0,1,2.806633,1.227346
260,77.320897,41.357850,0,0,1,2.877567,1.365072
261,80.268688,42.859271,0,0,1,2.947791,1.501422
262,83.286001,44.495678,0,0,1,3.017313,1.636407
263,86.372141,46.265722,0,0,1,3.086140,1.770043
264,89.526420,48.168064,0,0,1,3.154279,1.902343
265,92.748155,50.201384,0,0,1,3.221736,2.033319
266,96.036674,52.364370,0,0,1,3.288518,2.162986
267,99.391307,54.655726,0,0,1,3.354633,2.291356
268,102.811394,57.074169,0,0,1,3.420087,2.418443
269,106.296280,59.618427,0,0,1,3.484886,2.544258
270,109.845317,62.287243,0,0,1,3.549037,2.668816
271,113.457864,65.079370,0,0,1,3.612547,2.792128
272,117.133286,67.993577,0,0,1,3.675421,2.914206
273,120.870953,71.028641,0,0,1,3.737667,3.035064
274,124.670243,74.183355,0,0,1,3.799290,3.154714
275,128.530541,77.456521,0,0,1,3.860298,3.273166
276,132.451235,80.846956,0,0,1,3.920695,3.390435
277,136.431723,84.353486,0,0,1,3.980488,3.506530
278,140.471406,87.974951,0,0,1,4.039683,3.621465
279,144.569692,91.710202,0,0,1,4.098286,3.735250
280,148.725995,95.558100,0,0,1,4.156303,3.847898
281,152.939735,99.517519,0,0,1,4.213740,3.959419
282,157.210337,103.587344,0,0,1,4.270603,4.069825
283,161.537234,107.766470,0,0,1,4.326897,4.179127
284,165.919862,111.812006,0,0,1,4.382628,4.287335
285,170.407163,115.323880,1,0,1,4.487301,4.155080
286,174.998092,115.856629,1,0,1,4.590928,3.626755
287,179.691611,112.911629,1,0,1,4.693519,-2.945000
288,184.437195,110.021079,1,0,1,4.745584,-2.890550
289,189.234323,107.184435,1,0,1,4.797128,-2.836644
290,194.082479,104.401157,1,0,1,4.848157,-2.783278
291,198.981155,101.670712,1,0,1,4.898675,-2.730445
292,203.929843,98.992571,1,0,1,4.948688,-2.678141
293,208.829045,96.366211,1,0,1,4.899202,-2.626359
294,213.778254,93.791116,1,0,1,4.949210,-2.575096
295,218.677972,91.266771,1,0,1,4.899717,-2.524345
296,223.627692,88.792669,1,0,1,4.949720,-2.474101
297,228.527915,86.368309,1,0,1,4.900223,-2.424360
298,233.379136,83.993192,1,0,1,4.851221,-2.375117
299,238.280844,81.666826,1,0,1,4.901709,-2.326366
300,243.133536,79.388724,1,0,1,4.852692,-2.278102
301,248.036701,77.158404,1,0,1,4.903165,-2.230321
302,252.890834,74.975386,1,0,1,4.854133,-2.183018
303,257.795425,72.839198,1,0,1,4.904592,-2.136188
304,262.650971,70.749373,1,0,1,4.855546,-2.089826
305,267.556961,68.705445,1,0,1,4.905990,-2.043927
306,272.413892,66.706957,1,0,1,4.856930,-1.998488
307,277.321253,64.753454,1,0,1,4.907361,-1.953503
308,282.179540,62.844485,1,0,1,4.858287,-1.908968
309,287.088245,60.979607,1,0,1,4.908705,-1.864879
310,291.947862,59.158377,0,0,1,4.859618,-1.821230
311,296.857884,57.380360,0,0,0,4.910021,-1.778017
312,301.718805,55.770122,0,0,0,4.860921,-1.610237
313,306.531117,54.325987,0,1,0,4.812312,-1.444135
314,311.295306,53.046294,0,1,0,4.764189,-1.279694
315,315.912853,51.929397,0,1,0,4.617547,-1.116897
316,320.385224,50.973670,0,1,0,4.472371,-0.955728
317,324.713872,50.177499,0,1,0,4.328648,-0.796170
318,328.900233,49.539290,0,1,0,4.186361,-0.638209
319,332.945731,49.057464,0,1,0,4.045498,-0.481827
320,336.851774,48.730455,0,1,0,3.906043,-0.327008
321,340.619756,48.556717,0,1,0,3.767982,-0.173738
322,344.251058,48.534716,0,1,0,3.631302,-0.022001
323,347.747048,48.662935,0,1,0,3.495989,0.128219
324,351.109077,48.939872,0,1,0,3.362030,0.276937
325,354.338486,49.364040,0,1,0,3.229409,0.424168
326,357.436602,49.933966,0,1,0,3.098115,0.569926
327,360.404736,50.648192,0,1,0,2.968134,0.714227
328,363.244188,51.505277,0,1,0,2.839453,0.857084
329,365.956246,52.503790,0,1,0,2.712058,0.998514
330,368.542184,53.642319,0,1,0,2.585938,1.138528
331,371.003262,54.919462,0,1,0,2.461078,1.277143
332,373.340729,56.333834,0,1,0,2.337467,1.414372
333,375.555822,57.884062,0,1,0,2.215093,1.550228
334,377.649764,59.568787,0,1,0,2.093942,1.684726
335,379.623766,61.386666,0,1,0,1.974002,1.817878
336,381.479029,63.336365,0,1,0,1.855262,1.949700
337,383.216738,65.416568,0,1,0,1.737710,2.080203
338,384.838071,67.625969,0,1,0,1.621333,2.209401
339,386.344190,69.963275,0,1,0,1.506119,2.337307
340,387.736248,72.427209,0,1,0,1.392058,2.463934
341,389.015386,75.016503,0,1,0,1.279138,2.589294
342,390.182732,77.729904,0,1,0,1.167346,2.713401
343,391.239405,80.566171,0,1,0,1.056673,2.836267
344,392.186511,83.524076,0,1,0,0.947106,2.957905
345,393.025145,86.602402,0,1,0,0.838635,3.078326
346,393.756394,89.799944,0,1,0,0.731249,3.197542
347,394.381330,93.115511,0,1,0,0.624936,3.315567
348,394.901017,96.547922,0,1,0,0.519687,3.432411
349,395.316507,100.096009,0,1,0,0.415490,3.548087
350,395.628842,103.758615,0,1,0,0.312335,3.662606
351,395.839053,107.534595,0,1,0,0.210212,3.775980
352,395.948163,111.422816,0,1,0,0.109109,3.888220
353,395.957181,115.422154,0,0,0,0.009018,3.999338
354,395.867109,119.531498,0,0,0,-0.090072,4.109345
355,395.777938,123.749750,0,0,0,-0.089171,4.218251
356,395.689659,128.075819,0,0,0,-0.088279,4.326069
357,395.602262,132.508627,0,0,0,-0.087397,4.432808
358,395.515739,137.047107,0,0,0,-0.086523,4.538480
359,395.430082,141.690202,0,0,0,-0.085657,4.643095
360,395.345281,146.436866,0,0,0,-0.084801,4.746664
361,395.261328,151.286064,0,0,0,-0.083953,4.849198
362,395.178215,156.236770,0,1,0,-0.083113,4.950706
363,395.095933,161.287968,0,1,0,-0.082282,5.051199
364,394.915474,166.438655,0,1,0,-0.180459,5.150687
365,394.637819,171.687834,0,0,0,-0.277655,5.249180
366,394.263941,177.034522,0,0,0,-0.373878,5.346688
367,393.893801,182.477744,0,0,0,-0.370139,5.443221
368,393.527363,188.016532,0,0,0,-0.366438,5.538789
369,393.164590,193.649933,0,0,1,-0.362774,5.633401
370,392.853920,199.351549,0,0,1,-0.359146,5.727067
371,394.000000,205.146149,0,0,1,-0.159063,5.794600
372,395.233619,211.032803,0,0,1,1.233619,5.886654
373,396.553901,217.010590,0,0,1,1.320283,5.977787
374,397.959981,223.078600,0,0,1,1.406080,6.068009
375,399.451000,229.235929,0,0,1,1.491019,6.157329
376,401.026109,235.481685,0,0,1,1.575109,6.245756
377,402.684467,241.814983,0,0,1,1.658358,6.333298
378,404.425241,248.234949,0,0,1,1.740774,6.419965
379,406.140432,254.174421,0,0,1,1.822366,6.505766
380,407.965672,254.000059,0,0,1,1.846539,6.030077
381,409.995409,253.977186,0,0,1,2.029737,-0.022873
382,412.103848,254.000000,0,0,1,2.108439,0.127356
383,414.339703,254.000000,0,0,1,2.235855,0.172586
384,416.701700,254.000000,0,0,1,2.361997,0.150000
385,419.188576,254.000000,0,0,1,2.486877,0.150000
386,421.799084,254.150000,0,0,1,2.610508,0.150000
387,424.482487,254.448500,0,0,0,2.683403,0.298500
388,427.238056,254.894015,0,0,0,2.755569,0.445515
389,429.966069,255.485075,0,0,0,2.728013,0.591060
390,432.666802,256.220224,0,0,0,2.700733,0.735149
391,434.000000,257.098022,0,0,0,2.673726,0.877798
392,434.000000,258.117042,0,0,0,1.319866,1.019020
393,434.000000,259.275871,0,0,0,0.000000,1.158830
394,434.000000,260.573113,0,0,0,0.000000,1.297241
395,434.000000,262.007381,0,0,0,0.000000,1.434269
396,434.000000,263.577308,0,0,0,0.000000,1.569926
397,434.000000,265.281534,0,1,0,0.000000,1.704227
398,434.000000,267.118719,0,1,0,0.000000,1.837185
399,433.901000,269.087532,0,1,0,-0.099000,1.968813
400,433.703990,271.186657,0,1,0,-0.197010,2.099125
401,433.409950,273.414790,0,1,0,-0.294040,2.228133
402,433.019851,275.770642,0,1,0,-0.390100,2.355852
403,432.534652,278.252936,0,1,0,-0.485199,2.482294
404,431.955306,280.860406,0,1,0,-0.579347,2.607471
405,431.282753,283.591802,0,1,0,-0.672553,2.731396
406,430.517925,286.445884,0,1,0,-0.764828,2.854082
407,429.893506,289.455522,0,1,0,-0.856179,2.975541
408,429.176331,292.585063,0,1,0,-0.717175,3.129541
409,428.367327,295.833308,0,1,0,-0.809003,3.248246
410,427.467414,299.199072,0,1,0,-0.899913,3.365763
411,426.477500,302.000000,0,1,0,-0.989914,3.482106
412,425.348985,302.000000,0,1,0,-1.128515,2.922919
413,424.083255,302.000000,0,1,0,-1.265730,0.150000
414,422.681683,302.000000,0,1,0,-1.401573,0.150000
415,421.145626,302.000000,0,1,0,-1.536057,0.150000
416,419.476430,302.000000,0,0,1,-1.669196,0.150000
417,417.675425,302.000000,0,0,1,-1.801004,0.150000
418,416.040931,302.000000,0,0,1,-1.634494,0.150000
419,414.688854,302.000000,0,0,1,-1.352077,0.150000
420,413.594002,302.000000,0,0,1,-1.094852,0.150000
421,412.733431,302.000000,0,0,1,-0.860571,0.150000
422,412.086242,302.000000,0,0,1,-0.647188,0.150000
423,411.633403,302.000000,0,0,1,-0.452839,0.150000
424,411.357577,302.000000,0,0,1,-0.275826,0.150000
425,411.242975,302.000000,0,0,1,-0.114602,0.150000
426,411.278019,302.000000,0,0,1,0.035044,0.150000
427,411.461213,302.000000,0,0,1,0.183193,0.150000
428,411.791074,302.000000,0,0,1,0.329861,0.150000
429,412.266137,302.000000,0,0,1,0.475063,0.150000
430,412.884949,302.000000,0,0,1,0.618812,0.150000
431,413.646073,302.000000,0,0,1,0.761124,0.150000
432,414.548086,302.000000,0,0,1,0.902013,0.150000
433,415.589579,302.000000,0,0,1,1.041493,0.150000
434,416.769157,302.000000,0,0,1,1.179578,0.150000
435,418.085439,302.000000,0,0,1,1.316282,0.150000
436,419.537058,302.000000,0,0,1,1.451619,0.150000
437,421.122661,302.000000,0,0,1,1.585603,0.150000
438,422.840908,302.000000,0,0,1,1.718247,0.150000
439,424.690472,302.000000,0,0,1,1.849565,0.150000
440,426.670041,302.000000,1,0,1,1.979569,0.150000
441,428.778314,299.000000,1,0,1,2.108273,0.150000
442,431.014005,296.055000,1,0,1,2.235690,-2.945000
443,433.326338,293.164450,1,0,1,2.312334,-2.890550
444,434.000000,290.327805,1,0,1,2.388210,-2.836645
445,434.000000,287.544527,1,0,1,0.765925,-2.783278
446,434.000000,284.814082,0,0,1,0.099000,-2.730445
447,434.000000,282.135941,0,0,1,0.099000,-2.678141
448,434.000000,279.634582,0,0,1,0.099000,-2.501359
449,434.000000,277.308236,0,0,1,0.099000,-2.326346
450,434.000000,275.155154,0,0,1,0.099000,-2.153082
451,434.000000,273.173602,0,0,1,0.099000,-1.981552
452,434.000000,271.361866,0,0,0,0.099000,-1.811736
453,434.000000,269.718248,0,0,0,0.099000,-1.643619
454,434.000000,268.241065,0,0,0,0.000000,-1.477182
455,434.000000,266.928654,0,1,0,0.000000,-1.312411
456,434.000000,265.779368,1,1,0,0.000000,-1.149287
457,432.401000,262.691574,1,1,0,-0.099000,-0.987794
458,430.718990,259.659658,1,1,0,-1.682010,-3.031916
459,428.954800,256.683062,1,1,0,-1.764190,-2.976597
460,427.109252,253.761231,1,1,0,-1.845548,-2.921831
461,425.183160,250.893619,1,1,0,-1.926093,-2.867612
462,423.177328,248.079683,1,1,0,-2.005832,-2.813936
463,421.092555,245.318886,1,1,0,-2.084773,-2.760797
464,418.929629,242.610697,1,1,0,-2.162926,-2.708189
465,416.689333,239.954590,1,1,0,-2.240296,-2.656107
466,414.372440,237.350044,1,1,1,-2.316893,-2.604546
467,411.979715,234.796544,1,1,1,-2.392724,-2.553500
468,409.610918,232.293578,1,0,1,-2.368797,-2.502965
469,407.265809,229.840643,1,0,1,-2.345109,-2.452936
470,405.043151,227.437236,1,0,1,-2.222658,-2.403406
471,402.941719,225.082864,1,0,1,-2.101432,-2.354372
472,400.795809,222.935390,1,0,1,-1.981417,-2.305829
473,398.770359,220.834391,1,0,1,-2.025451,-2.100999
474,396.864162,218.779403,1,1,1,-1.906196,-2.054989
475,395.076028,216.769964,0,1,0,-1.788134,-2.009439
476,394.000000,214.805619,0,1,0,-1.770253,-1.964345
477,394.000000,213.010918,1,1,0,-1.164268,-1.794701
478,395.500000,209.284164,1,1,0,-0.099000,-1.626754
479,396.985000,205.619678,1,1,1,1.485000,-3.664487
480,398.204961,201.985746,0,0,1,1.371150,-3.602842
481,399.412723,198.538153,0,0,1,1.207762,-3.447593
482,400.707408,195.275036,0,0,1,1.294684,-3.263117
