44,671.771592,548.814082,1,1,0,-3.949208,-2.730445
45,667.762876,546.135941,1,1,0,-4.008716,-2.678141
46,663.695247,543.509582,1,1,0,-4.067629,-2.626359
47,659.569295,540.934486,1,1,0,-4.125952,-2.575096
48,655.385602,538.410141,1,1,0,-4.183693,-2.524345
49,651.144746,535.936040,1,1,0,-4.240856,-2.474101
50,646.847298,533.511679,1,1,0,-4.297447,-2.424360
51,642.493825,531.136563,1,1,0,-4.353473,-2.375117
52,638.084887,528.810197,1,1,0,-4.408938,-2.326366
53,633.621038,526.532095,1,1,0,-4.463849,-2.278102
54,629.102828,524.301774,1,1,0,-4.518210,-2.230321
55,624.530800,522.118756,1,1,0,-4.572028,-2.183018
56,619.905492,519.982569,1,1,0,-4.625308,-2.136188
57,615.227437,517.892743,1,1,0,-4.678055,-2.089826
58,610.497162,515.848816,0,1,0,-4.730274,-2.043927
59,606.697425,513.382611,1,1,0,-4.781972,-1.998488
60,604.751124,507.751367,1,1,0,-3.910240,-2.291543
61,602.675785,502.201435,1,1,0,-2.075339,-5.549931
62,600.522200,496.732003,1,1,0,-2.153585,-5.469432
63,598.291150,491.342266,1,1,0,-2.231049,-5.389738
64,595.983411,486.031425,1,1,0,-2.307739,-5.310840
65,593.599750,480.798694,1,0,0,-2.383662,-5.232732
66,591.140925,475.643289,1,0,1,-2.458825,-5.155405
67,588.706688,470.564438,1,0,1,-2.434237,-5.078851
68,586.395794,465.561376,1,0,1,-2.310894,-5.003062
69,584.207008,460.633345,1,0,1,-2.188785,-4.928031
70,582.139111,455.779594,1,0,1,-2.067898,-4.853751
71,580.190892,450.999380,1,0,1,-1.948219,-4.780214
72,578.361156,446.291969,1,0,0,-1.829736,-4.707411
73,576.648717,441.656631,1,0,0,-1.712439,-4.635337
74,574.953402,437.092647,1,1,0,-1.695315,-4.563984
75,573.275041,432.599303,1,1,0,-1.678361,-4.493344
76,571.514463,428.175893,1,1,0,-1.760578,-4.423411
77,569.672491,423.821716,1,1,0,-1.841972,-4.354177
78,567.749938,419.536081,1,1,0,-1.922552,-4.285635
79,565.747611,415.318303,1,1,0,-2.002327,-4.217778
80,563.666308,411.167702,1,1,0,-2.081304,-4.150601
81,561.506817,407.083607,1,1,0,-2.159491,-4.084095
82,559.269922,403.065354,1,0,0,-2.236896,-4.018254
83,556.956395,399.112283,1,0,0,-2.313527,-3.953071
84,554.666004,395.223742,1,0,0,-2.290391,-3.888540
85,552.398516,391.399087,1,0,0,-2.267488,-3.824655
86,550.153703,387.637678,1,0,0,-2.244813,-3.761409
87,547.931339,383.938884,1,0,0,-2.222364,-3.698794
88,545.731198,380.302078,1,0,0,-2.200141,-3.636806
89,543.553059,376.726639,1,0,0,-2.178139,-3.575438
90,541.396701,373.211955,1,0,0,-2.156358,-3.514684
91,539.261906,369.757418,0,0,0,-2.134794,-3.454537
92,537.366998,366.530196,1,0,0,-2.113447,-3.269992
93,539.293664,361.640087,1,0,1,-1.875959,-3.044950
94,541.201064,356.823880,1,0,1,1.907400,-4.816208
95,543.188390,352.080834,1,0,1,1.987326,-4.743045
96,545.254843,347.410219,1,0,1,2.066453,-4.670615
97,547.399631,342.811310,1,0,1,2.144788,-4.598909
98,549.621971,338.283391,1,0,1,2.222340,-4.527920
99,551.921088,333.825750,1,0,1,2.299117,-4.457641
100,554.296213,329.437686,1,0,1,2.375126,-4.388064
101,556.746587,325.118502,1,0,1,2.450374,-4.319183
102,559.271458,320.867511,1,0,1,2.524871,-4.250992
103,561.870080,316.684029,1,0,1,2.598622,-4.183482
104,564.541716,312.567382,1,0,1,2.671636,-4.116647
105,567.285635,308.516902,1,0,1,2.743919,-4.050480
106,570.101115,304.531926,1,0,1,2.815480,-3.984976
107,572.987440,300.611800,1,0,1,2.886325,-3.920126
108,575.943903,296.755875,1,0,1,2.956462,-3.855925
109,578.969800,292.963510,1,0,1,3.025897,-3.792365
110,582.064438,289.234068,1,0,1,3.094638,-3.729442
111,585.227131,285.566921,1,0,1,3.162692,-3.667147
112,588.457196,281.961445,0,0,1,3.230065,-3.605476
113,591.408747,278.314433,1,0,1,3.296765,-3.544421
114,592.940487,272.068636,1,0,1,3.070536,-3.460543
115,594.605409,265.910298,1,0,1,1.664922,-6.158338
116,596.352682,259.838543,1,0,1,1.747273,-6.071755
117,598.181482,253.852506,1,0,1,1.828800,-5.986037
118,600.090994,247.951329,1,0,1,1.909512,-5.901177
119,602.080412,242.134164,1,0,1,1.989417,-5.817165
120,604.148935,236.400170,1,0,1,2.068523,-5.733994
121,606.295773,230.748517,1,0,1,2.146838,-5.651654
122,608.520142,225.178379,1,0,1,2.224369,-5.570137
123,610.821268,219.688944,1,0,1,2.301126,-5.489436
124,613.198382,214.279402,1,0,1,2.377114,-5.409541
125,615.650725,208.948957,1,0,1,2.452343,-5.330446
126,618.177545,203.696815,1,0,1,2.526820,-5.252141
127,620.778097,198.522195,1,0,1,2.600552,-5.174620
128,623.451643,193.424321,1,0,1,2.673546,-5.097874
129,626.197454,188.402426,1,0,1,2.745811,-5.021895
130,629.014806,183.455750,1,0,1,2.817353,-4.946676
131,631.902986,178.583541,1,0,1,2.888179,-4.872209
132,634.861283,173.785053,1,0,1,2.958297,-4.798487
133,637.888997,169.059551,1,0,1,3.027714,-4.725502
134,640.985434,164.406303,1,0,1,3.096437,-4.653247
135,644.149907,159.824588,1,0,1,3.164473,-4.581715
136,647.381735,155.313691,1,0,1,3.231828,-4.510898
137,650.680245,150.872902,1,0,1,3.298510,-4.440789
138,654.044770,146.501521,1,0,1,3.364525,-4.371381
139,657.474649,142.198854,1,0,1,3.429879,-4.302667
140,660.969230,137.964213,1,0,1,3.494581,-4.234640
141,664.527865,133.796919,1,0,1,3.558635,-4.167294
142,668.149913,129.696298,1,0,1,3.622048,-4.100621
143,671.834741,125.661683,1,0,1,3.684828,-4.034615
144,675.581721,121.692415,1,0,1,3.746980,-3.969269
145,679.390231,117.787839,1,0,1,3.808510,-3.904576
146,683.259656,114.072308,1,0,1,3.869425,-3.715530
147,687.189386,110.543933,1,0,1,3.929731,-3.528375
148,691.178819,107.200842,1,0,1,3.989433,-3.343091
149,695.227358,104.041182,1,0,1,4.048539,-3.159660
150,699.334412,101.063118,1,0,1,4.107054,-2.978064
151,703.499395,98.264835,1,0,1,4.164983,-2.798283
152,707.721728,95.644535,1,0,1,4.222333,-2.620300
153,712.000838,93.200438,1,0,1,4.279110,-2.444097
154,716.336157,90.930781,1,0,1,4.335319,-2.269656
155,720.727122,88.833822,1,0,1,4.390966,-2.096960
156,725.173178,86.907831,1,0,1,4.446056,-1.925990
157,729.673774,85.151101,1,0,1,4.500595,-1.756730
158,734.228363,83.561938,1,0,1,4.554589,-1.589163
159,738.836407,82.138667,1,1,1,4.608044,-1.423271
160,743.497370,80.879628,0,1,0,4.660963,-1.259039
161,748.111723,79.783180,0,1,0,4.614353,-1.096448
162,752.580933,78.847697,0,1,0,4.469210,-0.935484
163,756.906451,78.071568,0,1,0,4.325518,-0.776129
164,758.000000,77.453200,0,1,0,4.183263,-0.618368
165,758.000000,76.991016,0,1,0,0.983614,-0.462184
166,757.901000,76.683454,0,1,0,-0.099000,-0.307562
167,757.703990,76.528968,0,1,0,-0.197010,-0.154486
168,757.409950,76.526026,0,1,0,-0.294040,-0.002942
169,757.019851,76.673114,0,1,0,-0.390100,0.147088
170,756.534652,76.968731,0,1,0,-0.485199,0.295617
171,755.955306,77.411392,0,1,0,-0.579347,0.442661
172,755.282753,77.999626,0,1,0,-0.672553,0.588234
173,754.517925,78.731978,0,1,0,-0.764828,0.732352
174,753.661746,79.607006,0,1,0,-0.856179,0.875028
175,752.715128,80.623284,0,1,0,-0.946617,1.016278
176,751.678977,81.779399,0,1,0,-1.036151,1.156115
177,750.554187,83.073954,0,1,0,-1.124790,1.294554
178,749.341645,84.505562,0,1,0,-1.212542,1.431609
179,748.042229,86.072855,0,1,0,-1.299416,1.567292
180,746.656807,87.774474,0,1,0,-1.385422,1.701620
181,745.186239,89.609078,0,1,0,-1.470568,1.834603
182,743.631376,91.575335,0,1,0,-1.554862,1.966257
183,741.993062,93.671930,0,1,0,-1.638314,2.096595
184,740.272132,95.897558,0,1,0,-1.720931,2.225629
185,738.469410,98.250931,0,1,0,-1.802721,2.353373
186,736.585716,100.730770,0,1,0,-1.883694,2.479839
187,734.621859,103.335810,0,1,0,-1.963857,2.605040
188,732.578641,106.064800,0,1,0,-2.043219,2.728990
189,730.456854,108.916500,0,1,0,-2.121786,2.851700
190,728.257286,111.889683,0,1,0,-2.199569,2.973183
191,725.980713,114.983135,0,1,0,-2.276573,3.093451
192,722.931941,117.314107,0,1,0,-2.352807,3.212517
193,719.765157,119.771769,0,1,0,-3.166784,2.457662
194,716.531041,122.354855,0,1,0,-3.234116,2.583086
195,713.230266,125.062110,0,1,0,-3.300775,2.707255
196,709.863499,127.892292,0,1,0,-3.366767,2.830182
197,706.431400,130.844173,0,1,0,-3.432099,2.951881
198,702.934621,133.916535,0,1,0,-3.496778,3.072362
199,699.373811,137.108173,0,1,0,-3.560811,3.191638
200,695.749608,140.417895,0,1,0,-3.624203,3.309722
201,692.062648,143.844519,0,1,0,-3.686961,3.426625
202,688.313557,147.386878,0,1,0,-3.749091,3.542358
203,684.502957,151.043812,0,1,0,-3.810600,3.656935
204,680.631463,154.814178,0,1,0,-3.871494,3.770365
205,676.699683,158.696839,0,1,0,-3.931779,3.882662
206,672.708222,162.690674,0,1,0,-3.991461,3.993835
207,668.657676,166.794571,0,1,0,-4.050547,4.103897
208,664.548634,171.007429,0,1,0,-4.109041,4.212858
209,660.381683,175.328158,0,0,0,-4.166951,4.320729
210,656.157402,179.755680,0,0,0,-4.224281,4.427522
211,651.975364,184.288927,0,0,0,-4.182038,4.533247
212,647.835146,188.926841,0,0,0,-4.140218,4.637914
213,643.736330,193.668376,0,0,0,-4.098816,4.741535
214,639.678502,198.512496,0,0,0,-4.057828,4.844120
215,635.661252,203.458175,0,0,0,-4.017249,4.945679
216,631.684175,208.504396,0,0,0,-3.977077,5.046222
217,627.746869,213.650156,0,0,1,-3.937306,5.145760
218,623.848936,218.894458,0,0,1,-3.897933,5.244302
219,620.088982,224.236317,0,0,1,-3.759954,5.341859
220,616.465628,229.674757,0,0,1,-3.623354,5.438440
221,612.977507,235.208813,0,0,1,-3.488121,5.534056
222,609.623268,240.837528,0,0,1,-3.354240,5.628715
223,606.401571,246.559957,0,0,1,-3.221697,5.722428
224,603.311090,252.375161,0,0,1,-3.090480,5.815204
225,600.350515,258.282212,0,0,1,-2.960575,5.907052
226,597.518545,264.280194,0,0,1,-2.831970,5.997981
227,594.813895,270.368195,0,0,1,-2.704650,6.088002
228,592.016054,276.466258,0,0,1,-2.578603,6.177122
229,589.394691,282.653339,0,0,1,-2.621363,6.187082
230,586.898542,288.928550,0,0,1,-2.496149,6.275211
231,584.526355,295.291008,0,0,1,-2.372188,6.362459
232,582.276889,301.739842,0,0,1,-2.249466,6.448834
233,580.148918,308.274188,0,0,1,-2.127971,6.534346
234,578.141226,314.893190,0,0,1,-2.007691,6.619002
235,576.252612,321.596002,0,0,1,-1.888614,6.702812
236,574.481884,328.381786,0,0,1,-1.770728,6.785784
237,572.827862,335.249713,0,0,1,-1.654021,6.867926
238,571.289382,342.198960,0,0,1,-1.538481,6.949247
239,569.865286,349.228714,0,0,1,-1.424096,7.029754
240,568.554430,356.338171,0,0,1,-1.310855,7.109457
241,567.355684,363.526533,0,0,1,-1.198747,7.188362
242,566.267925,370.793012,0,0,1,-1.087759,7.266479
243,565.290043,378.136826,0,0,1,-0.977881,7.343814
244,564.420941,385.557202,0,0,1,-0.869103,7.420376
245,563.659529,393.053374,0,0,1,-0.761412,7.496172
246,563.004732,400.624584,0,0,1,-0.654798,7.571210
247,562.455482,408.270083,0,0,1,-0.549250,7.645498
248,562.010725,415.989126,0,1,0,-0.444757,7.719043
249,561.669415,423.780979,0,1,0,-0.341309,7.791853
250,561.232519,431.644913,0,1,0,-0.436896,7.863934
251,560.700992,439.580208,0,1,0,-0.531527,7.935295
252,560.075779,447.586150,0,1,0,-0.625212,8.005942
253,559.357819,455.662033,0,1,0,-0.717960,8.075883
254,558.548039,463.807156,0,1,0,-0.809780,8.145124
255,557.647356,472.020829,0,1,0,-0.900683,8.213673
256,556.656681,480.302365,0,1,0,-0.990676,8.281536
257,555.576912,488.651085,0,1,0,-1.079769,8.348720
258,554.408940,497.066318,0,1,0,-1.167971,8.415233
259,551.750309,504.168246,0,1,0,-1.255292,8.481081
260,547.051677,510.167597,0,1,0,-2.780545,7.180908
261,542.251531,516.256954,0,1,0,-4.800146,6.089357
262,537.400387,522.435418,0,1,0,-4.851144,6.178464
263,532.498754,528.702097,0,1,0,-4.901633,6.266679
264,527.646137,535.056110,0,1,0,-4.852617,6.354012
265,522.743047,541.496582,0,1,0,-4.903090,6.440472
266,517.888987,548.022650,0,1,0,-4.854060,6.526068
267,512.984468,554.633457,0,1,0,-4.904519,6.610807
268,508.128995,561.328155,0,1,0,-4.855474,6.694699
269,503.223076,566.000000,0,1,0,-4.905919,6.777752
270,498.366216,566.000000,0,1,0,-4.856860,4.775126
271,493.557925,566.000000,0,1,0,-4.808291,0.150000
272,488.649216,566.000000,0,1,0,-4.908708,0.150000
273,483.789595,566.000000,0,1,0,-4.859621,0.150000
274,478.978570,566.000000,0,1,0,-4.811025,0.150000
275,474.067156,566.000000,0,1,0,-4.911415,0.150000
276,469.204855,566.000000,0,1,0,-4.862301,0.150000
277,464.391177,566.000000,0,1,0,-4.813678,0.150000
278,459.477137,566.000000,0,1,0,-4.914041,0.150000
279,454.612236,566.000000,0,1,0,-4.864900,0.150000
280,449.795985,566.000000,0,1,0,-4.816251,0.150000
281,444.879396,566.000000,0,1,0,-4.916589,0.150000
282,440.011973,566.000000,0,1,0,-4.867423,0.150000
283,435.193224,566.000000,0,1,0,-4.818749,0.150000
284,430.274163,566.000000,0,1,0,-4.919061,0.150000
285,425.404292,566.000000,0,1,0,-4.869871,0.150000
286,420.583120,566.000000,0,0,0,-4.821172,0.150000
287,415.661660,566.000000,0,0,0,-4.921460,0.150000
288,411.724492,566.000000,0,0,0,-3.937168,0.150000
