63,211.742598,566.000000,0,1,0,-4.888814,0.150000
64,206.902672,566.000000,0,1,0,-4.839926,0.150000
65,201.962646,566.000000,0,1,0,-4.940027,0.150000
66,197.072019,566.000000,0,1,0,-4.890626,0.150000
67,192.230299,566.000000,0,1,0,-4.841720,0.150000
68,187.288496,566.000000,0,1,0,-4.941803,0.150000
69,182.396111,566.000000,0,1,0,-4.892385,0.150000
70,177.552650,566.000000,0,1,0,-4.843461,0.150000
71,172.609124,566.000000,0,1,0,-4.943527,0.150000
72,168.304162,564.971741,0,1,0,-4.894091,0.150000
73,164.369242,563.004281,0,1,0,-4.469812,-0.897676
74,160.355470,560.997395,0,1,0,-4.103471,-1.827486
75,156.263637,558.951479,0,1,0,-4.181533,-1.866517
76,152.094522,556.866921,0,1,0,-4.258815,-1.905158
77,147.837744,554.738532,1,1,0,-4.335324,-1.943412
78,143.505333,550.472326,1,1,0,-4.422111,-1.986805
79,139.067746,546.273783,1,1,0,-4.437587,-4.198543
80,134.575535,542.142225,0,1,0,-4.492211,-4.131558
81,130.029247,538.076983,1,1,0,-4.546289,-4.065242
82,131.500000,532.102393,1,1,0,-4.599826,-3.874590
83,132.985000,526.212549,1,1,0,1.485000,-5.889844
84,134.356150,520.406603,1,1,0,1.371150,-5.805946
85,135.614589,514.683717,1,1,0,1.258439,-5.722886
86,136.761443,509.043060,1,1,0,1.146854,-5.640657
87,137.797828,503.483809,1,1,0,1.036386,-5.559251
88,138.724850,498.005151,1,1,0,0.927022,-5.478658
89,139.543601,492.606280,1,1,0,0.818752,-5.398872
90,140.255165,487.286397,1,1,0,0.711564,-5.319883
91,140.860614,482.044713,1,1,0,0.605448,-5.241684
92,141.361008,476.880445,1,1,0,0.500394,-5.164267
93,141.757398,471.792821,1,1,0,0.396390,-5.087625
94,142.050824,466.781073,1,1,0,0.293426,-5.011748
95,142.242315,461.844442,1,1,0,0.191492,-4.936631
96,142.332892,456.982177,1,1,0,0.090577,-4.862264
97,142.323563,452.193536,1,1,0,-0.009329,-4.788642
98,142.215328,447.477780,1,1,0,-0.108236,-4.715755
99,142.009174,442.834182,1,1,0,-0.206153,-4.643598
100,141.706083,438.262020,1,1,0,-0.303092,-4.572162
101,141.307022,433.760580,1,1,0,-0.399061,-4.501440
102,140.812952,429.329154,1,1,0,-0.494070,-4.431426
103,140.224822,424.967043,1,1,0,-0.588130,-4.362112
104,139.543574,420.673552,1,1,0,-0.681248,-4.293491
105,138.770138,416.447996,1,1,0,-0.773436,-4.225556
106,137.905437,412.289696,1,1,0,-0.864701,-4.158300
107,136.950382,408.197979,1,1,0,-0.955054,-4.091717
108,135.905879,404.172179,1,1,0,-1.044504,-4.025800
109,134.772820,400.211638,1,1,0,-1.133059,-3.960542
110,133.552092,396.315701,1,1,0,-1.220728,-3.895936
111,132.244571,392.483724,0,1,0,-1.307521,-3.831977
112,130.851125,388.715067,1,1,0,-1.393446,-3.768657
113,131.500000,383.034096,1,1,0,-1.478511,-3.580971
114,132.985000,377.434935,1,1,0,1.485000,-5.599161
115,134.356150,371.916766,1,1,0,1.371150,-5.518169
116,135.614589,366.478778,1,1,0,1.258439,-5.437988
117,136.761443,361.120170,1,1,0,1.146854,-5.358608
118,137.797828,355.840148,1,1,0,1.036386,-5.280022
119,138.724850,350.637927,1,1,0,0.927022,-5.202222
120,139.543601,345.512727,1,1,0,0.818752,-5.125199
121,140.255165,340.463780,1,1,0,0.711564,-5.048947
122,140.860614,335.490322,1,1,0,0.605448,-4.973458
123,141.361008,330.591599,1,1,0,0.500394,-4.898723
124,141.757398,325.766863,1,1,0,0.396390,-4.824736
125,142.050824,321.015374,1,1,0,0.293426,-4.751489
126,142.242315,316.336400,1,1,0,0.191492,-4.678974
127,142.332892,311.729216,1,1,0,0.090577,-4.607184
128,142.323563,307.193104,1,1,0,-0.009329,-4.536112
129,142.215328,302.727353,1,1,0,-0.108236,-4.465751
130,142.009174,298.331259,1,1,0,-0.206153,-4.396094
131,141.706083,294.004126,1,1,0,-0.303092,-4.327133
132,141.307022,289.745265,1,1,0,-0.399061,-4.258861
133,140.812952,285.553992,1,1,0,-0.494070,-4.191273
134,140.224822,281.429632,1,1,0,-0.588130,-4.124360
135,139.543574,277.371516,1,1,0,-0.681248,-4.058116
136,138.770138,273.378981,1,1,0,-0.773436,-3.992535
137,137.905437,269.451371,1,1,0,-0.864701,-3.927610
138,136.950382,265.588037,1,1,0,-0.955054,-3.863334
139,135.905879,261.788337,1,1,0,-1.044504,-3.799700
140,134.772820,258.051633,1,1,0,-1.133059,-3.736703
141,133.552092,254.377297,0,1,0,-1.220728,-3.674336
142,132.244571,250.764704,0,1,0,-1.307521,-3.612593
143,130.851125,247.338237,1,0,0,-1.393446,-3.426467
144,131.500000,241.996034,1,0,1,-1.478511,-3.242202
145,132.985000,236.732254,1,0,1,1.485000,-5.263780
146,134.554150,231.546111,1,0,1,1.569150,-5.186143
147,136.206609,226.436830,1,0,1,1.652458,-5.109281
148,137.941542,221.403642,1,0,1,1.734934,-5.033188
149,139.758127,216.445785,1,0,1,1.816585,-4.957856
150,141.655546,211.562507,1,0,1,1.897419,-4.883278
151,143.632990,206.753062,1,0,1,1.977445,-4.809445
152,145.689660,202.016711,1,0,1,2.056670,-4.736351
153,147.824764,197.352724,1,0,1,2.135103,-4.663987
154,150.037516,192.760377,1,0,1,2.212752,-4.592347
155,152.327141,188.238953,1,0,1,2.289625,-4.521424
156,154.692870,183.787743,1,0,1,2.365729,-4.451210
157,157.133941,179.406046,1,0,1,2.441071,-4.381698
158,159.649601,175.093165,1,0,1,2.515661,-4.312881
159,162.239105,170.848414,1,0,1,2.589504,-4.244752
160,164.901714,166.671109,1,0,1,2.662609,-4.177304
161,167.636697,162.560578,1,0,1,2.734983,-4.110531
162,170.443330,158.516152,1,0,1,2.806633,-4.044426
163,173.320897,154.537171,1,0,1,2.877567,-3.978982
164,176.268688,150.622979,1,0,1,2.947791,-3.914192
165,179.286001,146.772929,1,0,1,3.017313,-3.850050
166,182.372141,142.986380,0,0,1,3.086140,-3.786549
167,185.526420,139.262696,0,0,1,3.154279,-3.723684
168,188.748155,135.726249,0,0,1,3.221736,-3.536447
169,192.036674,132.375166,0,0,1,3.288518,-3.351083
170,195.391307,129.207594,0,0,1,3.354633,-3.167572
171,198.811394,126.221698,0,0,1,3.420087,-2.985896
172,202.296280,123.415661,0,0,1,3.484886,-2.806037
173,205.845317,120.787685,0,0,1,3.549037,-2.627977
174,209.457864,118.335988,0,0,1,3.612547,-2.451697
175,213.133286,116.058808,0,0,1,3.675421,-2.277180
176,216.870953,113.954400,0,0,1,3.737667,-2.104408
177,220.670243,112.021036,0,0,1,3.799290,-1.933364
178,224.530541,110.257005,0,0,1,3.860298,-1.764030
179,228.451235,108.660615,0,0,1,3.920695,-1.596390
180,232.431723,107.230189,0,0,1,3.980488,-1.430426
181,236.471406,105.964067,0,0,1,4.039683,-1.266122
182,240.569692,104.860606,0,0,1,4.098286,-1.103461
183,244.725995,103.918180,0,0,1,4.156303,-0.942426
184,248.939735,103.135178,0,0,1,4.213740,-0.783002
185,253.210337,102.510006,0,0,1,4.270603,-0.625172
186,257.537234,102.041086,0,0,1,4.326897,-0.468920
187,261.919862,101.726855,0,0,1,4.382628,-0.314231
188,266.357663,101.565767,0,0,1,4.437801,-0.161089
189,270.850087,101.556289,0,0,1,4.492423,-0.009478
190,275.396586,101.696906,0,0,1,4.546499,0.140617
191,279.996620,101.986117,0,0,1,4.600034,0.289211
192,284.649654,102.422435,0,0,1,4.653034,0.436319
193,289.355157,103.004391,0,0,1,4.705503,0.581956
194,294.112605,103.730527,0,0,1,4.757448,0.726136
195,298.921479,104.599402,0,0,1,4.808874,0.868875
196,303.781265,105.609588,0,0,1,4.859785,1.010186
197,308.691452,106.759672,0,0,1,4.910187,1.150084
198,313.552537,108.048255,0,0,1,4.861085,1.288583
199,318.464012,109.473952,0,0,1,4.911475,1.425697
200,323.326372,111.035393,0,0,1,4.862360,1.561440
201,328.239108,112.569584,1,0,1,4.912736,1.695826
202,333.102717,110.443869,1,0,1,4.863609,1.668849
203,337.917690,107.498869,1,0,1,4.814973,-2.945000
204,342.783513,104.608319,1,0,1,4.865823,-2.890550
205,347.699678,101.771675,1,0,1,4.916165,-2.836644
206,352.566681,98.988397,1,0,1,4.867003,-2.783278
207,357.484014,96.257952,1,0,1,4.917333,-2.730445
208,362.352174,93.579811,1,0,1,4.868160,-2.678141
209,367.270653,90.953451,1,0,1,4.918478,-2.626359
210,372.139946,88.378355,0,0,1,4.869293,-2.575096
211,377.059547,85.854011,0,0,1,4.919601,-2.524345
212,381.929951,83.504909,0,0,1,4.870405,-2.349101
213,386.850652,81.329299,0,0,1,4.920700,-2.175610
214,391.722145,79.325445,0,0,1,4.871493,-2.003854
215,396.643924,77.491629,0,0,1,4.921779,-1.833816
216,401.516484,75.826151,0,0,1,4.872561,-1.665478
217,406.439319,74.327328,0,0,1,4.922835,-1.498823
218,411.312926,72.993494,0,0,1,4.873607,-1.333835
219,416.236797,71.822998,0,0,1,4.923871,-1.170496
220,421.111429,70.814206,0,0,1,4.874632,-1.008791
221,426.036315,69.965503,0,0,1,4.924886,-0.848703
222,430.911952,69.275287,0,0,1,4.875637,-0.690216
223,435.837832,68.741972,0,0,1,4.925880,-0.533314
224,440.714454,68.363991,0,0,1,4.876622,-0.377981
225,445.641309,68.139790,0,0,1,4.926855,-0.224201
226,450.518896,68.067831,0,0,1,4.877587,-0.071959
227,455.446707,68.146591,0,0,1,4.927811,0.078760
228,460.325240,68.374564,0,0,1,4.878533,0.227973
229,465.253988,68.750257,0,0,1,4.928748,0.375693
230,470.133448,69.272193,0,0,1,4.879460,0.521936
231,475.063113,69.938910,0,0,1,4.929666,0.666717
232,479.943482,70.748960,0,0,1,4.880369,0.810050
233,484.874047,71.700909,0,0,1,4.930565,0.951949
234,489.755307,72.793338,0,0,1,4.881260,1.092430
235,494.686754,74.024844,0,0,1,4.931447,1.231505
236,499.568886,75.394034,0,0,0,4.882132,1.369190
237,504.501197,76.899532,0,0,0,4.932311,1.505498
238,509.384185,78.539976,0,0,0,4.882988,1.640443
239,514.218344,80.314015,0,0,0,4.834158,1.774039
240,519.004160,82.220313,0,1,0,4.785817,1.906299
241,523.742119,84.257549,0,1,0,4.737958,2.037236
242,528.333697,86.424412,0,1,0,4.591579,2.166863
243,532.780360,88.719606,0,1,0,4.446663,2.295195
244,537.083557,91.141849,0,1,0,4.303196,2.422243
245,541.244721,93.689869,0,1,0,4.161164,2.548020
246,545.265274,96.362409,0,1,0,4.020553,2.672540
247,549.146621,99.158224,0,1,0,3.881347,2.795815
248,552.890155,102.076080,0,1,0,3.743534,2.917856
249,556.497254,105.114758,0,1,0,3.607098,3.038678
250,559.969281,108.273049,0,1,0,3.472027,3.158291
251,563.307588,111.549758,0,1,0,3.338307,3.276708
252,566.513512,114.943699,0,1,0,3.205924,3.393941
253,569.588377,118.453700,0,1,0,3.074865,3.510002
254,572.533493,122.078602,0,1,0,2.945116,3.624902
255,575.350158,125.817255,0,1,0,2.816665,3.738653
256,578.039657,129.668521,0,1,0,2.689498,3.851266
257,580.603260,133.631274,0,1,0,2.563603,3.962753
258,583.153782,137.704400,0,1,0,2.438967,4.073126
259,585.579799,141.886795,0,1,0,2.426017,4.182395
260,587.882555,146.177366,0,1,0,2.302756,4.290571
261,590.063284,150.575031,0,1,0,2.180729,4.397665
262,592.123206,155.078719,0,1,0,2.059922,4.503688
263,594.063528,159.687371,0,1,0,1.940322,4.608652
264,595.885447,164.399936,0,1,0,1.821919,4.712565
265,597.590147,169.215375,0,1,0,1.704700,4.815439
266,599.178800,174.132660,0,1,0,1.588653,4.917285
267,600.652567,179.150772,0,1,0,1.473766,5.018112
268,602.012596,184.268703,0,1,0,1.360029,5.117931
269,603.260024,189.485455,0,1,0,1.247428,5.216752
270,604.395978,194.800039,0,1,0,1.135954,5.314584
271,605.421573,200.211477,0,1,0,1.025595,5.411438
272,606.337912,205.718801,0,1,0,0.916339,5.507324
273,607.146087,211.321052,0,1,0,0.808175,5.602251
274,607.847181,217.017280,0,1,0,0.701094,5.696228
275,608.442263,222.806546,0,1,0,0.595083,5.789266
276,608.932395,228.687919,0,1,0,0.490132,5.881373
277,609.318626,234.660479,0,1,0,0.386231,5.972560
278,609.601994,240.723312,0,1,0,0.283368,6.062834
279,609.783528,246.875518,0,1,0,0.181535,6.152206
280,609.864247,253.116202,0,1,0,0.080719,6.240684
281,609.845159,259.444478,0,1,0,-0.019088,6.328277
282,609.727262,265.859472,0,1,0,-0.117897,6.414994
283,609.511544,272.360316,0,1,0,-0.215718,6.500844
284,609.198983,278.946152,0,1,0,-0.312561,6.585836
285,608.790548,285.616129,0,1,0,-0.408435,6.669977
286,608.287197,292.369406,0,1,0,-0.503351,6.753277
287,607.689879,299.205151,0,1,0,-0.597318,6.835745
288,606.999535,306.122538,0,1,0,-0.690344,6.917387
289,606.217094,313.120751,0,1,0,-0.782441,6.998213
290,605.343477,320.198982,0,1,0,-0.873616,7.078231
291,604.379597,327.356431,0,1,0,-0.963880,7.157449
292,603.326356,334.592306,0,1,0,-1.053242,7.235874
293,602.184647,341.905821,0,1,0,-1.141709,7.313516
294,600.955355,349.296202,0,1,0,-1.229292,7.390380
295,599.639355,356.762679,0,1,0,-1.315999,7.466477
296,598.237516,364.304490,0,1,0,-1.401839,7.541812
297,596.750696,371.920884,0,1,0,-1.486821,7.616394
298,595.179743,379.611114,0,1,0,-1.570953,7.690230
299,593.525500,387.374442,0,1,0,-1.654243,7.763328
300,591.788800,395.210136,0,1,0,-1.736701,7.835694
301,589.970466,403.117473,0,1,0,-1.818334,7.907337
302,588.071316,411.095737,0,1,0,-1.899150,7.978264
303,586.092157,419.144219,0,1,0,-1.979159,8.048481
304,584.033790,427.262215,0,1,0,-2.058367,8.117997
305,582.728067,435.449032,0,1,0,-2.136783,8.186817
306,581.377024,443.703980,0,1,0,-1.391665,8.254948
307,580.048364,450.963967,0,1,0,-1.436533,7.259987
308,578.733423,457.366994,0,1,0,-1.414373,6.403027
309,577.431710,463.031921,0,1,0,-1.400792,5.664927
310,576.044014,468.061122,0,1,0,-1.387696,5.029202
311,574.571195,473.190032,0,1,0,-1.472819,5.128910
312,573.014104,478.417653,0,1,0,-1.557091,5.227621
313,571.373584,483.742997,0,1,0,-1.640520,5.325344
314,569.650469,489.165088,0,1,0,-1.723115,5.422091
315,567.845586,494.682958,0,1,0,-1.804884,5.517870
316,565.959751,500.295649,0,1,0,-1.885835,5.612691
317,563.993774,506.002213,0,1,0,-1.965976,5.706564
318,561.948458,511.801712,0,1,0,-2.045317,5.799499
319,559.824594,517.693216,0,1,0,-2.123863,5.891504
320,557.622970,523.675805,0,1,0,-2.201625,5.982589
321,555.344361,529.748567,0,1,0,-2.278609,6.072763
322,552.989538,535.910603,0,1,0,-2.354823,6.162035
323,550.559264,542.161017,0,1,0,-2.430274,6.250415
324,548.054293,548.498928,0,1,0,-2.504972,6.337911
325,545.475371,554.923460,0,1,0,-2.578922,6.424532
326,542.823238,561.433746,0,1,0,-2.652133,6.510286
327,540.098627,566.000000,0,1,0,-2.724611,6.595183
328,537.252762,566.000000,0,1,0,-2.845865,4.670592
329,534.286855,566.000000,0,1,0,-2.965907,0.150000
330,531.202108,566.000000,0,1,0,-3.084747,0.150000
331,527.999708,566.000000,0,1,0,-3.202400,0.150000
332,524.680832,566.000000,0,1,0,-3.318876,0.150000
333,521.246645,566.000000,0,1,0,-3.434187,0.150000
334,517.698299,566.000000,0,1,0,-3.548345,0.150000
335,514.036937,566.000000,0,1,0,-3.661362,0.150000
336,510.263689,566.000000,0,1,0,-3.773248,0.150000
337,506.379673,566.000000,0,1,0,-3.884016,0.150000
338,502.385998,566.000000,0,1,0,-3.993676,0.150000
339,498.283759,566.000000,0,1,0,-4.102239,0.150000
340,494.074042,566.000000,0,1,0,-4.209716,0.150000
341,489.757923,566.000000,0,1,0,-4.316119,0.150000
342,485.336465,566.000000,0,1,0,-4.421458,0.150000
343,480.810721,566.000000,0,1,0,-4.525744,0.150000
344,476.181735,566.000000,0,1,0,-4.628986,0.150000
345,471.450539,566.000000,0,1,0,-4.731196,0.150000
346,466.618155,566.000000,0,1,0,-4.832384,0.150000
347,461.685594,566.000000,0,1,0,-4.932560,0.150000
348,456.802359,566.000000,0,1,0,-4.883235,0.150000
349,451.967957,566.000000,0,1,0,-4.834402,0.150000
350,447.033398,566.000000,0,1,0,-4.934558,0.150000
351,442.148186,566.000000,0,1,0,-4.885213,0.150000
352,437.311825,566.000000,0,1,0,-4.836361,0.150000
353,432.375328,566.000000,0,1,0,-4.936497,0.150000
354,427.488195,566.000000,0,1,0,-4.887132,0.150000
355,422.649935,566.000000,0,0,0,-4.838261,0.150000
356,417.711556,566.000000,0,0,0,-4.938378,0.150000
357,413.760854,566.000000,0,0,0,-3.950703,0.150000
