61,359.091896,384.610626,1,1,0,-2.283757,-0.809198
62,356.731977,383.959520,1,1,0,-2.359919,-0.651106
63,354.296658,383.464925,0,1,0,-2.435320,-0.494595
64,351.786691,383.125276,0,1,0,-2.509967,-0.339649
65,349.202824,382.939023,0,1,0,-2.583867,-0.186253
66,346.545796,382.904633,0,1,0,-2.657028,-0.034390
67,343.816338,383.020586,0,1,0,-2.729458,0.115954
68,341.015175,383.285380,0,1,0,-2.801163,0.264794
69,338.143023,383.697527,0,1,0,-2.872152,0.412146
70,335.200593,384.255551,0,1,0,-2.942430,0.558025
71,332.188587,384.957996,0,1,0,-3.012006,0.702444
72,329.107701,385.803416,0,1,0,-3.080886,0.845420
73,325.958624,386.790382,0,1,0,-3.149077,0.986966
74,322.742038,387.917478,0,1,0,-3.216586,1.127096
75,319.458617,389.183303,0,1,0,-3.283420,1.265825
76,316.109031,390.586470,0,1,0,-3.349586,1.403167
77,312.693941,392.125605,0,1,0,-3.415090,1.539135
78,309.214001,393.799349,0,1,0,-3.479939,1.673744
79,305.669861,395.606356,0,1,0,-3.544140,1.807007
80,302.062163,397.545292,0,1,0,-3.607699,1.938936
81,298.391541,399.614839,0,1,0,-3.670622,2.069547
82,294.658626,401.000000,0,1,0,-3.732915,2.198852
83,290.814539,401.000000,0,1,0,-3.844086,1.521309
84,286.860394,401.000000,0,1,0,-3.954145,0.150000
85,282.797290,401.000000,1,1,0,-4.063104,0.150000
86,278.626317,398.000000,1,0,0,-4.170973,0.150000
87,274.348554,395.055000,1,0,0,-4.277763,-2.945000
88,270.113568,392.164450,1,0,0,-4.234986,-2.890550
89,265.920933,389.327805,1,0,1,-4.192636,-2.836645
90,261.770223,386.544527,1,0,1,-4.150709,-2.783278
91,257.760021,383.814082,1,0,1,-4.010202,-2.730445
92,253.888921,381.135941,1,0,1,-3.871100,-2.678141
93,250.155532,378.509582,1,0,1,-3.733389,-2.626359
94,246.558476,375.934486,1,0,1,-3.597055,-2.575096
95,243.096392,373.410141,1,0,1,-3.462085,-2.524345
96,239.767928,370.936040,1,0,1,-3.328464,-2.474101
97,236.571748,368.511679,1,0,0,-3.196179,-2.424360
98,233.506531,366.136563,1,0,0,-3.065217,-2.375117
99,230.471966,363.810197,1,0,0,-3.034565,-2.326366
100,227.467746,361.532095,1,0,0,-3.004220,-2.278102
101,224.493569,359.301774,0,0,0,-2.974177,-2.230321
102,221.549133,357.118756,0,0,0,-2.944436,-2.183018
103,218.634142,355.107569,0,0,0,-2.914991,-2.011188
104,215.748300,353.266493,0,0,0,-2.885841,-1.841076
105,212.891317,351.593828,0,0,0,-2.856983,-1.672665
106,210.062904,350.087890,0,1,0,-2.828413,-1.505938
107,207.262775,348.747011,0,1,0,-2.800129,-1.340879
108,204.391647,347.569541,0,1,0,-2.871128,-1.177470
109,201.450231,346.553845,0,1,0,-2.941416,-1.015695
110,198.439228,345.698307,0,1,0,-3.011002,-0.855538
111,195.359336,345.001324,0,1,0,-3.079892,-0.696983
112,192.211243,344.461311,0,1,0,-3.148093,-0.540013
113,188.995630,344.076698,0,1,0,-3.215612,-0.384613
114,185.713174,343.845931,0,1,0,-3.282456,-0.230767
115,182.364542,343.767471,0,1,0,-3.348632,-0.078459
116,178.950397,343.839797,0,1,0,-3.414145,0.072325
117,175.471393,344.061399,0,1,0,-3.479004,0.221602
118,171.928179,344.430785,0,1,0,-3.543214,0.369386
119,168.321397,344.946477,0,1,0,-3.606782,0.515692
120,164.651683,345.607012,0,1,0,-3.669714,0.660535
121,160.919666,346.410942,0,1,0,-3.732017,0.803930
122,157.125970,347.356833,0,1,0,-3.793697,0.945891
123,153.271210,348.443264,0,1,0,-3.854760,1.086432
124,149.355998,349.668832,0,1,0,-3.915212,1.225567
125,145.380938,351.032143,0,1,0,-3.975060,1.363312
126,141.346629,352.531822,0,1,0,-4.034309,1.499679
127,137.253662,353.000000,0,1,0,-4.092966,1.634682
128,133.053126,353.000000,0,1,0,-4.200537,0.613496
129,128.746094,353.000000,0,1,0,-4.307031,0.150000
130,124.333633,353.000000,1,1,0,-4.412461,0.150000
131,119.816797,350.000000,1,1,0,-4.516836,0.150000
132,115.196629,347.055000,1,1,0,-4.620168,-2.945000
133,110.523663,344.164450,1,1,0,-4.672966,-2.890550
134,105.798426,341.327805,1,1,0,-4.725237,-2.836645
135,101.021442,338.544527,1,1,0,-4.776984,-2.783278
136,96.193228,335.814082,1,1,0,-4.828214,-2.730445
137,91.314295,333.135941,1,1,0,-4.878932,-2.678141
138,86.385152,330.509582,1,1,0,-4.929143,-2.626359
139,81.505301,327.934486,1,1,0,-4.879852,-2.575096
140,76.575248,325.410141,1,1,0,-4.930053,-2.524345
141,71.694495,322.936040,1,1,0,-4.880752,-2.474101
142,66.763550,320.511679,1,1,0,-4.930945,-2.424360
143,61.881915,318.136563,1,1,0,-4.881636,-2.375117
144,56.950096,315.810197,1,1,0,-4.931819,-2.326366
145,52.067595,313.532095,1,1,0,-4.882501,-2.278102
146,47.134919,311.301774,1,1,0,-4.932676,-2.230321
147,42.251570,309.118756,1,1,0,-4.883349,-2.183018
148,37.318054,306.982569,0,0,0,-4.933516,-2.136188
149,34.000000,304.892743,1,0,1,-4.884181,-2.089826
150,35.500000,300.873816,1,0,1,-3.284873,-1.918927
151,37.084000,296.920078,1,0,1,1.584000,-3.953738
152,38.751160,293.030877,1,0,1,1.667160,-3.889201
153,40.500648,289.205568,1,0,1,1.749488,-3.825309
154,42.331642,285.443512,1,0,1,1.830994,-3.762056
155,44.243325,281.744077,1,0,1,1.911684,-3.699435
156,46.234892,278.106636,1,0,1,1.991567,-3.637441
157,48.305543,274.530570,1,0,1,2.070651,-3.576066
158,50.454488,271.015264,1,0,1,2.148945,-3.515306
159,52.680943,267.560112,1,0,1,2.226455,-3.455153
160,54.984134,264.164511,1,0,1,2.303191,-3.395601
161,57.363292,260.827865,1,0,1,2.379159,-3.336645
162,59.817659,257.549587,1,0,1,2.454367,-3.278279
163,62.346483,254.329091,1,0,1,2.528823,-3.220496
164,64.949018,251.165800,1,0,1,2.602535,-3.163291
165,67.624528,248.059142,1,0,1,2.675510,-3.106658
166,70.372282,245.008551,1,0,1,2.747755,-3.050591
167,73.191560,242.013465,1,0,1,2.819277,-2.995086
168,76.081644,239.073330,1,0,1,2.890084,-2.940135
169,79.041828,236.187597,1,0,1,2.960184,-2.885733
170,82.071409,233.355721,1,0,1,3.029582,-2.831876
171,85.169695,230.577164,1,0,1,3.098286,-2.778557
172,88.335998,227.851392,1,0,1,3.166303,-2.725772
173,91.569638,225.177878,1,0,1,3.233640,-2.673514
174,94.869942,222.556100,1,0,1,3.300304,-2.621779
175,98.236242,219.985539,0,0,1,3.366301,-2.570561
176,101.667880,217.465683,0,0,1,3.431638,-2.519855
177,105.164201,215.121026,0,0,1,3.496321,-2.344657
178,108.724559,212.949816,0,0,0,3.560358,-2.171210
179,111.653690,210.491905,1,0,0,3.623754,-1.999498
180,113.697761,205.345151,1,0,0,2.899839,-2.283332
181,113.130560,200.274865,1,0,0,-0.567201,-5.070287
182,112.569030,195.280281,1,0,0,-0.561529,-4.994584
183,112.013116,190.360643,1,0,0,-0.555914,-4.919638
184,111.462761,185.515201,1,0,0,-0.550355,-4.845442
185,110.917910,180.743214,1,0,0,-0.544851,-4.771987
186,110.378507,176.043947,1,0,0,-0.539403,-4.699267
187,109.844498,171.416672,1,0,0,-0.534009,-4.627275
188,109.315829,166.860671,1,0,0,-0.528669,-4.556002
189,108.792447,162.375229,1,0,0,-0.523382,-4.485442
190,108.274298,157.959641,1,0,1,-0.518148,-4.415587
191,107.761332,153.613210,1,0,1,-0.512967,-4.346432
192,107.352494,149.335243,1,0,1,-0.408837,-4.277967
193,107.046746,145.125055,1,0,1,-0.305749,-4.210188
194,106.843054,140.981969,1,0,1,-0.203691,-4.143086
195,106.740400,136.905315,1,0,1,-0.102654,-4.076655
196,106.737772,132.894426,1,0,1,-0.002628,-4.010888
197,106.834170,128.948647,1,0,1,0.096398,-3.945779
198,107.028605,125.067325,1,0,1,0.194434,-3.881322
199,107.320095,121.249817,1,0,1,0.291490,-3.817508
200,107.707670,117.495484,1,0,1,0.387575,-3.754333
201,108.190370,113.803694,1,0,1,0.482699,-3.691790
202,108.767242,110.173822,1,0,1,0.576872,-3.629872
203,109.437346,106.605248,1,0,1,0.670104,-3.568573
204,110.199748,103.097361,1,0,1,0.762403,-3.507888
205,111.053527,99.649552,1,0,1,0.853779,-3.447809
206,111.997768,96.261221,1,0,1,0.944241,-3.388331
207,113.031566,92.931774,1,0,1,1.033798,-3.329447
208,114.154027,89.660621,1,0,1,1.122460,-3.271153
209,115.364263,86.447180,1,0,1,1.210236,-3.213441
210,116.661396,83.290873,1,0,1,1.297134,-3.156307
211,118.044558,80.191129,1,0,1,1.383162,-3.099744
212,119.512889,77.272383,1,0,1,1.468331,-2.918746
213,121.065536,74.532824,1,0,1,1.552647,-2.739559
214,122.701657,71.970660,1,0,1,1.636121,-2.562163
215,124.420416,69.584119,1,0,1,1.718760,-2.386542
216,126.220988,67.371442,1,0,1,1.800572,-2.212676
217,128.102555,65.330893,1,0,1,1.881566,-2.040550
218,130.064305,63.460749,1,0,1,1.961751,-1.870144
219,132.105438,61.759306,1,0,1,2.041133,-1.701443
220,134.225160,60.224878,0,0,1,2.119722,-1.534428
221,136.422685,58.855794,0,0,1,2.197525,-1.369084
222,138.697234,57.650401,0,0,1,2.274549,-1.205393
223,141.048038,56.607062,0,0,1,2.350804,-1.043339
224,143.474333,55.724156,0,0,1,2.426296,-0.882906
225,145.975366,55.000080,0,0,1,2.501033,-0.724077
226,148.550389,54.433244,0,0,1,2.575022,-0.566836
227,151.198661,54.022076,0,0,1,2.648272,-0.411168
228,153.919451,53.765020,0,0,1,2.720790,-0.257056
229,156.712032,53.660535,0,0,0,2.792582,-0.104485
230,159.575688,53.707094,0,0,0,2.863656,0.046560
231,162.410707,53.903188,0,0,0,2.835019,0.196094
232,165.217376,54.247321,0,0,0,2.806669,0.344133
233,167.995979,54.738013,0,0,0,2.778602,0.490692
234,170.746795,55.373798,0,1,0,2.750816,0.635785
235,173.470103,56.153225,0,1,0,2.723308,0.779427
236,176.067178,57.074857,0,1,0,2.597075,0.921633
237,178.539283,58.137274,0,1,0,2.472104,1.062416
238,180.887666,59.339066,0,0,0,2.348383,1.201792
239,183.113565,60.678840,0,0,0,2.225899,1.339774
240,185.317206,62.155217,0,1,0,2.203640,1.476376
241,187.498810,63.766829,0,1,0,2.181604,1.611613
242,189.559598,65.512326,0,1,0,2.060788,1.745497
243,191.500778,67.390367,0,1,0,1.941180,1.878042
244,193.323546,69.399629,0,1,0,1.822768,2.009261
245,195.029087,71.538797,0,1,0,1.705541,2.139169
246,196.618572,73.806574,0,1,0,1.589485,2.267777
247,198.093163,76.201673,0,1,0,1.474590,2.395099
248,199.454007,78.722821,0,1,0,1.360845,2.521148
249,200.702243,81.368758,0,1,0,1.248236,2.645937
250,201.838997,84.138235,0,1,0,1.136754,2.769477
251,202.865383,87.030018,0,1,0,1.026386,2.891783
252,203.782506,90.042883,0,1,0,0.917122,3.012865
253,204.591457,93.175619,0,1,0,0.808951,3.132736
254,205.293318,96.427027,0,1,0,0.701862,3.251409
255,205.889161,99.795922,0,1,0,0.595843,3.368895
256,206.380046,103.281128,0,0,0,0.490885,3.485206
257,206.942198,106.675028,1,0,0,0.386976,3.600354
258,209.317175,105.435274,1,0,1,0.556531,3.509961
259,211.668403,102.912750,1,0,1,2.351228,-2.522524
260,214.095119,100.440451,1,0,1,2.426716,-2.472299
261,216.596567,98.017876,1,0,1,2.501448,-2.422576
262,219.172001,95.644526,1,0,1,2.575434,-2.373350
263,221.820681,93.319909,1,0,1,2.648680,-2.324616
264,224.541873,91.043539,1,0,1,2.721193,-2.276370
265,227.334854,88.814932,1,0,1,2.792981,-2.228607
266,230.198905,86.633612,0,0,1,2.864051,-2.181321
267,233.133316,84.499104,0,0,1,2.934411,-2.134507
268,236.137382,82.535942,0,0,1,3.004066,-1.963162
269,239.210408,80.742411,0,0,1,3.073026,-1.793531
270,242.351703,79.116816,0,0,1,3.141295,-1.625595
271,245.560586,77.657477,0,0,1,3.208883,-1.459339
272,248.836380,76.362731,0,0,1,3.275794,-1.294746
273,252.178416,75.230932,0,0,1,3.342036,-1.131799
274,255.586031,74.260452,0,0,1,3.407615,-0.970481
275,259.058570,73.449676,0,0,1,3.472539,-0.810776
276,262.595384,72.797008,0,0,1,3.536814,-0.652668
277,266.195830,72.300867,0,0,1,3.600446,-0.496141
278,269.859271,71.959687,0,0,1,3.663441,-0.341180
279,273.585078,71.771919,0,0,1,3.725807,-0.187768
280,277.372627,71.736028,0,0,1,3.787549,-0.035890
281,281.221300,71.850497,0,0,1,3.848673,0.114468
282,285.130487,72.113820,0,0,1,3.909187,0.263324
283,289.099581,72.524511,0,0,1,3.969095,0.410691
284,293.127985,73.081095,0,0,1,4.028404,0.556584
285,297.215105,73.782113,0,0,1,4.087120,0.701018
286,301.360353,74.626120,0,0,1,4.145249,0.844008
287,305.563149,75.611688,0,0,1,4.202796,0.985568
288,309.822917,76.737400,0,0,1,4.259768,1.125712
289,314.139088,78.001854,0,0,1,4.316170,1.264455
290,318.511097,79.403665,0,0,1,4.372009,1.401810
291,322.938385,80.941457,0,0,1,4.427289,1.537792
292,327.420401,82.613871,0,0,1,4.482016,1.672414
293,331.956596,84.419561,0,0,1,4.536196,1.805690
294,336.546430,86.357194,0,0,1,4.589834,1.937633
295,341.189365,88.425451,0,0,1,4.642935,2.068257
296,345.884871,90.623025,0,0,1,4.695506,2.197574
297,350.632422,92.948624,0,0,1,4.747551,2.325599
298,355.431497,95.400966,0,0,1,4.799075,2.452343
299,360.281582,97.978786,0,0,1,4.850085,2.577819
300,365.182166,100.680826,0,0,1,4.900584,2.702041
301,370.033744,103.505847,0,0,1,4.851578,2.825021
302,374.935806,106.452617,0,0,1,4.902062,2.946770
303,379.788847,109.519920,0,0,1,4.853042,3.067303
304,384.692359,112.706550,0,0,1,4.903511,3.186630
305,389.546834,116.011313,0,0,1,4.854476,3.304763
306,394.451766,119.433028,0,0,1,4.904931,3.421716
307,399.307648,122.970527,0,0,1,4.855882,3.537498
308,404.213971,126.622650,0,0,1,4.906323,3.652124
309,409.071231,130.388253,0,0,1,4.857260,3.765602
310,413.978918,134.266199,0,0,1,4.907687,3.877946
311,418.837528,138.255366,0,0,1,4.858610,3.989167
312,423.746553,142.354641,0,0,1,4.909024,4.099275
313,428.606487,146.562923,0,0,1,4.859934,4.208282
314,433.516821,150.879123,0,0,1,4.910335,4.316200
315,438.378053,155.302160,0,0,1,4.861231,4.423038
316,443.289672,159.830968,0,0,1,4.911619,4.528807
317,448.152175,164.464487,0,0,1,4.862503,4.633519
318,453.065052,169.201671,0,0,1,4.912878,4.737184
319,457.928801,174.041483,0,0,1,4.863749,4.839812
320,462.842913,178.982897,0,0,1,4.914112,4.941414
321,467.707883,184.024896,0,0,1,4.864970,5.042000
322,472.623204,189.166476,0,0,1,4.915321,5.141580
323,477.489372,194.406640,0,0,1,4.866168,5.240164
324,482.405878,199.744403,0,0,1,4.916506,5.337762
325,487.273218,205.178787,0,0,1,4.867341,5.434385
326,492.190886,210.708828,0,0,1,4.917667,5.530041
327,497.059376,216.333569,0,0,1,4.868491,5.624740
328,501.978182,222.052062,0,0,1,4.918806,5.718493
329,506.847800,227.863370,0,0,1,4.869618,5.811308
330,511.767722,233.766565,0,0,1,4.919922,5.903195
331,516.638444,239.760728,0,0,1,4.870722,5.994163
332,521.559459,245.844950,0,0,1,4.921015,6.084221
333,526.431264,252.018329,0,0,1,4.871805,6.173379
334,531.353351,258.279974,0,0,1,4.922087,6.261645
335,536.226217,264.629004,0,0,1,4.872866,6.349029
336,541.149355,271.064542,0,0,1,4.923137,6.435539
337,546.023261,277.585726,0,0,1,4.873906,6.521183
338,550.947428,284.191697,0,0,1,4.924167,6.605972
339,555.822353,290.881609,0,0,1,4.874925,6.689912
340,560.747529,297.654622,0,0,1,4.925176,6.773013
341,565.623453,304.509904,0,0,1,4.875924,6.855283
342,570.549618,311.446634,0,0,1,4.926165,6.936730
343,575.426522,318.463996,0,0,1,4.876903,7.017362
344,580.353656,325.561185,0,0,1,4.927134,7.097189
345,585.231519,332.737402,0,0,1,4.877863,7.176217
346,590.159603,339.991857,0,0,1,4.928084,7.254455
347,595.038407,347.323767,0,0,1,4.878804,7.331910
348,599.967422,354.732358,0,0,1,4.929016,7.408591
349,604.847148,362.216863,0,0,1,4.879725,7.484505
350,609.777076,369.776524,0,0,1,4.929928,7.559660
351,614.657705,377.410587,0,0,1,4.880629,7.634064
352,619.588527,385.118310,0,0,1,4.930823,7.707723
353,624.470041,392.898956,0,0,1,4.881514,7.780646
354,629.401741,400.751795,0,0,1,4.931699,7.852839
355,634.284123,408.676106,0,0,1,4.882382,7.924311
356,639.216681,416.671173,0,0,1,4.932558,7.995068
357,644.099914,424.736290,0,0,1,4.883233,8.065117
358,649.033314,432.870756,0,0,1,4.933400,8.134466
359,653.917381,441.073878,0,0,1,4.884066,8.203121
360,658.851607,449.344968,0,0,1,4.934226,8.271090
361,663.736490,457.683347,0,0,1,4.884884,8.338379
362,668.671525,466.088342,0,0,1,4.935035,8.404995
363,673.557209,474.559287,0,0,1,4.885684,8.470945
364,678.493037,483.095523,0,0,1,4.935827,8.536236
365,683.379506,491.696397,0,0,1,4.886469,8.600874
366,688.316110,500.361262,0,0,1,4.936605,8.664865
367,693.203349,509.089478,0,0,1,4.887238,8.728216
368,698.140715,517.880412,0,0,1,4.937366,8.790934
369,703.028707,526.733436,0,0,1,4.887992,8.853025
370,707.966820,535.647931,0,0,1,4.938113,8.914494
371,712.855551,544.623280,0,0,0,4.888731,8.975349
372,717.794395,553.658876,0,0,0,4.938844,9.035596
373,722.683851,562.754116,0,0,0,4.889456,9.095240
