38,353.239785,374.000000,0,1,0,-1.021423,0.150000
39,352.080077,374.000000,0,1,0,-1.159709,0.150000
40,350.783465,374.000000,0,1,0,-1.296612,0.150000
41,349.351320,374.000000,0,1,0,-1.432145,0.150000
42,347.784996,374.000000,0,1,0,-1.566324,0.150000
43,346.085835,374.000000,0,1,0,-1.699161,0.150000
44,344.255166,374.000000,0,1,0,-1.830669,0.150000
45,342.294303,374.000000,0,1,0,-1.960863,0.150000
46,340.204549,374.000000,0,1,0,-2.089754,0.150000
47,337.987193,374.000000,0,1,0,-2.217356,0.150000
48,335.647401,373.995559,0,1,0,-2.343683,0.150000
49,333.194855,373.716091,0,1,0,-2.539097,0.143734
50,330.781564,372.991071,0,1,0,-2.647789,-0.141249
51,328.530958,371.841175,0,1,0,-2.601592,-0.593452
52,326.549670,370.329146,0,1,0,-2.429716,-1.021901
53,324.913259,368.548929,0,1,0,-2.150393,-1.383887
54,323.658888,366.610368,0,1,0,-1.796232,-1.648320
55,322.785530,364.623613,1,1,0,-1.406881,-1.800080
56,322.260200,360.586615,1,1,0,-1.021223,-1.840033
57,322.000000,356.614988,1,1,0,-0.668577,-3.971627
58,322.000000,352.708077,1,1,0,-0.356598,-3.906911
59,322.000000,348.865235,1,1,0,-0.099000,-3.842842
60,322.000000,345.085821,1,1,0,-0.099000,-3.779414
61,322.000000,341.369202,1,1,0,-0.099000,-3.716619
62,322.000000,337.714749,1,1,0,-0.099000,-3.654453
63,322.000000,334.121840,1,1,0,-0.099000,-3.592909
64,322.000000,330.589860,1,1,0,-0.099000,-3.531980
65,322.000000,327.118201,1,1,0,-0.099000,-3.471660
66,322.000000,323.706257,1,1,0,-0.099000,-3.411943
67,322.000000,320.353433,1,1,0,-0.099000,-3.352824
68,322.000000,317.059138,1,1,0,-0.099000,-3.294296
69,322.000000,313.822785,1,1,0,-0.099000,-3.236353
70,322.000000,310.643796,1,1,0,-0.099000,-3.178989
71,322.000000,307.521597,1,1,0,-0.099000,-3.122199
72,322.000000,304.455620,1,1,0,-0.099000,-3.065977
73,322.000000,301.445302,1,1,0,-0.099000,-3.010317
74,322.000000,298.490088,1,1,0,-0.099000,-2.955214
75,322.000000,295.589426,1,1,0,-0.099000,-2.900662
76,322.000000,292.742771,0,1,0,-0.099000,-2.846655
77,322.000000,289.949582,1,1,0,-0.099000,-2.793189
78,323.500000,285.234325,1,1,0,-0.099000,-2.615257
79,324.985000,280.591220,1,1,0,1.485000,-4.643104
80,326.356150,276.019547,1,1,0,1.371150,-4.571673
81,327.614588,271.518590,1,1,0,1.258438,-4.500957
82,326.801848,267.923518,1,1,0,1.146854,-4.430947
83,325.898234,264.389397,1,1,0,-0.903613,-3.534121
84,324.904657,260.915616,1,1,0,-0.993577,-3.473780
85,323.822015,257.501574,1,1,0,-1.082642,-3.414042
86,322.651200,254.146672,0,1,0,-1.170815,-3.354902
87,322.000000,250.850319,0,1,0,-1.258107,-3.296353
88,322.000000,247.736930,1,1,0,-0.743688,-3.113389
89,323.500000,242.704674,1,1,0,-0.099000,-2.932255
90,324.985000,237.747741,1,1,0,1.485000,-4.956933
91,326.356150,232.865378,1,0,0,1.371150,-4.882364
92,327.955311,228.542122,1,0,0,1.258438,-4.808540
93,330.675491,227.052042,1,0,0,1.583169,-4.255024
94,333.482932,226.228131,1,0,0,2.692979,-1.450178
95,336.262298,226.000000,1,0,0,2.779366,-0.790672
96,339.013871,226.000000,1,0,0,2.751573,-0.200850
97,341.737928,226.025000,1,0,0,2.724057,0.025000
98,344.434744,226.074750,1,1,0,2.696816,0.049750
99,347.104592,226.149003,1,1,0,2.669848,0.074253
100,349.648742,226.247512,1,1,0,2.544150,0.098510
101,352.068450,226.370037,1,1,0,2.419708,0.122525
102,354.364961,226.516337,1,1,0,2.296511,0.146300
103,356.539507,226.686174,1,1,0,2.174546,0.169837
104,358.593308,226.879312,1,1,0,2.053801,0.193138
105,360.527571,227.095519,1,1,0,1.934263,0.216207
106,362.343491,227.334564,1,1,0,1.815920,0.239045
107,364.042251,227.596218,1,1,0,1.698761,0.261654
108,365.625024,227.880256,1,1,0,1.582773,0.284038
109,367.092970,228.186453,1,1,0,1.467945,0.306197
110,368.447236,228.514589,1,1,0,1.354266,0.328135
111,369.688959,228.864443,1,1,0,1.241723,0.349854
112,370.819265,229.235798,1,1,0,1.130306,0.371356
113,371.839268,229.628440,1,1,0,1.020003,0.392642
114,372.750071,230.042156,1,1,0,0.910803,0.413716
115,373.552766,230.476734,1,1,0,0.802695,0.434578
116,374.248434,230.931967,1,1,0,0.695668,0.455233
117,374.838145,231.407647,1,1,0,0.589711,0.475680
118,375.322959,231.903571,1,1,0,0.484814,0.495924
119,375.703925,232.419535,1,1,0,0.380966,0.515964
120,375.982082,232.955340,1,1,0,0.278156,0.535805
121,376.158456,233.635786,1,1,0,0.176375,0.680447
122,376.234068,234.459429,1,1,0,0.075611,0.823642
123,376.209922,235.424834,1,1,0,-0.024145,0.965406
124,376.087019,236.530586,1,1,0,-0.122904,1.105752
125,375.866344,237.775280,0,1,0,-0.220675,1.244694
126,375.548876,239.157527,0,1,0,-0.317468,1.382247
127,375.135583,240.675952,0,1,0,-0.413293,1.518425
128,374.627423,242.329193,0,1,0,-0.508160,1.653240
129,374.025345,244.115901,0,1,0,-0.602079,1.786708
130,373.330287,246.034742,0,1,0,-0.695058,1.918841
131,372.561146,248.071717,0,1,0,-0.787107,2.049653
132,373.222467,248.935590,0,1,0,-0.909950,2.166605
133,373.939978,249.736321,0,1,0,0.506208,1.005235
134,374.671281,250.439109,0,1,0,0.516889,0.942724
135,375.391337,251.040422,0,1,0,0.529451,0.845760
136,376.077396,251.542632,0,1,0,0.519207,0.745300
137,376.710392,251.952473,0,1,0,0.488243,0.647187
138,377.275627,252.279365,0,1,0,0.439913,0.555743
139,377.762858,252.533876,0,1,0,0.378196,0.473623
140,378.165969,252.726511,0,1,0,0.307150,0.401966
141,378.482417,252.866867,0,1,0,0.230533,0.340708
142,378.712602,252.963156,0,1,0,0.151601,0.288953
143,378.859249,253.022008,0,1,0,0.073032,0.245326
144,378.926640,253.048410,0,1,0,-0.003319,0.208263
145,378.851711,253.019029,0,1,0,-0.146283,0.151061
146,378.639947,252.933284,0,1,0,-0.286888,0.095522
147,378.300752,252.787438,0,1,0,-0.421513,0.038851
148,377.847390,252.575587,0,1,0,-0.546249,-0.021996
149,377.296824,252.290949,0,1,0,-0.657238,-0.089043
150,376.669334,251.927335,0,0,1,-0.750788,-0.163002
151,375.987817,251.480633,0,0,1,-0.823608,-0.243100
152,375.506655,251.129379,0,0,1,-0.526201,-0.292236
153,375.224090,250.907951,0,0,1,-0.301623,-0.197741
154,375.117582,250.821398,0,0,1,-0.120740,-0.069214
155,375.174878,250.868175,0,0,1,0.043057,0.064312
156,375.396010,251.044064,0,0,1,0.205223,0.196309
157,375.785966,251.337091,0,0,1,0.367420,0.324130
158,376.353157,251.727139,0,0,1,0.534556,0.440097
159,377.107131,252.185580,0,0,1,0.710019,0.536147
160,378.055581,252.675326,0,0,1,0.894935,0.603857
161,379.200860,253.151740,0,0,1,1.087465,0.634848
162,380.536446,253.564800,0,0,1,1.282326,0.621650
163,382.044009,253.862687,0,0,1,1.470730,0.558930
164,383.691843,253.996608,0,0,1,1.640987,0.444909
165,385.471698,254.000000,0,0,1,1.779856,0.282582
166,387.382255,254.000000,0,0,1,1.910557,0.153358
167,389.422207,254.000000,0,0,1,2.039951,0.150000
168,391.590259,254.000000,0,0,1,2.168052,0.150000
169,393.885130,254.000000,0,0,1,2.294871,0.150000
170,396.305553,254.000000,0,0,1,2.420423,0.150000
171,398.850271,254.000000,0,0,1,2.544718,0.150000
172,401.518043,254.000000,1,0,1,2.667771,0.150000
173,404.307636,251.000000,1,0,1,2.789594,0.150000
174,407.217834,248.055000,1,0,1,2.910198,-2.945000
175,410.197930,245.164450,1,0,1,2.980096,-2.890550
176,413.247224,242.327806,1,0,1,3.049295,-2.836644
177,416.365026,239.544527,1,0,1,3.117802,-2.783278
178,419.550650,236.814082,1,0,1,3.185624,-2.730445
179,422.803417,234.135941,1,0,1,3.252768,-2.678141
180,426.122657,231.509582,1,0,1,3.319240,-2.626359
181,429.507705,228.934486,1,0,1,3.385047,-2.575096
182,432.957902,226.410141,1,0,1,3.450197,-2.524345
183,436.472597,226.000000,1,0,1,3.514695,-2.474101
184,440.051145,226.000000,1,0,1,3.578548,-0.381040
185,443.692907,226.025000,1,0,1,3.641763,0.025000
186,447.397252,226.074750,1,0,1,3.704345,0.049750
187,451.163554,226.149003,1,0,1,3.766301,0.074253
188,454.991192,226.247512,1,0,1,3.827638,0.098510
189,458.879554,226.370037,0,0,1,3.888362,0.122525
190,462.324787,227.510121,0,0,1,3.948478,0.146300
191,465.232228,229.475459,0,0,1,3.509781,1.278683
192,467.521253,232.046338,0,0,1,2.977367,2.095684
193,469.092702,235.042061,0,0,0,2.365134,2.695170
194,469.892036,238.264678,0,0,0,1.654735,3.115765
195,470.000000,241.697791,0,0,0,0.791341,3.340391
196,470.000000,245.246572,0,0,0,0.106885,3.548781
197,470.000000,248.909865,0,0,0,0.000000,3.663293
198,470.000000,252.686526,0,0,0,0.000000,3.776660
199,470.000000,256.575420,0,0,0,0.000000,3.888894
200,470.000000,260.575424,0,0,0,0.000000,4.000005
201,470.000000,264.685429,0,0,0,0.000000,4.110005
202,470.000000,268.904334,0,0,0,0.000000,4.218905
203,470.000000,273.231050,0,0,0,0.000000,4.326716
204,470.000000,277.664499,0,0,0,0.000000,4.433449
205,470.000000,282.203613,0,0,0,0.000000,4.539114
206,470.000000,286.847336,0,0,0,0.000000,4.643723
207,470.000000,291.594621,0,0,0,0.000000,4.747286
208,470.000000,296.444434,0,0,0,0.000000,4.849813
209,470.000000,301.395749,0,0,0,0.000000,4.951315
210,470.000000,306.447551,0,0,0,0.000000,5.051802
211,470.000000,311.598834,0,0,0,0.000000,5.151284
212,470.000000,316.848605,0,0,0,0.000000,5.249771
213,470.000000,322.195878,0,0,0,0.000000,5.347273
214,470.000000,327.639678,0,0,0,0.000000,5.443800
215,470.000000,333.179041,0,0,0,0.000000,5.539362
216,470.000000,338.813009,0,0,0,0.000000,5.633969
217,470.000000,344.540638,0,0,0,0.000000,5.727629
218,470.000000,350.360991,0,0,0,0.000000,5.820353
219,470.000000,356.273140,0,0,0,0.000000,5.912149
220,469.818556,362.246668,0,1,0,0.000000,6.003028
221,467.955467,367.284697,0,1,0,-0.179630,6.063793
222,464.758930,370.921591,0,1,0,-1.992958,5.137648
223,460.871636,373.125059,0,1,0,-3.313072,3.750525
224,456.791023,373.977635,0,1,0,-3.996921,2.331433
225,452.602717,374.000000,0,1,0,-4.188306,0.994051
226,448.307793,374.000000,0,1,0,-4.294923,0.172141
227,443.907319,374.000000,0,1,0,-4.400474,0.150000
228,439.402350,374.000000,0,1,0,-4.504969,0.150000
229,434.793930,374.000000,0,1,0,-4.608420,0.150000
230,430.083094,374.000000,0,1,0,-4.710836,0.150000
231,425.270867,374.000000,0,1,0,-4.812227,0.150000
232,420.358262,374.000000,0,0,0,-4.912605,0.150000
233,415.494783,374.000000,0,0,0,-4.863479,0.150000
234,411.604000,374.000000,0,0,0,-3.890783,0.150000
