133,441.823019,533.511679,0,0,1,4.855528,-2.424360
134,446.728992,531.136563,0,0,1,4.905972,-2.375117
135,451.585904,528.935197,0,0,1,4.856913,-2.201366
136,456.493248,526.905845,0,0,1,4.907343,-2.029352
137,461.351518,525.046787,0,0,1,4.858270,-1.859058
138,466.260205,523.356319,0,0,1,4.908687,-1.690468
139,471.119806,521.832756,0,0,1,4.859600,-1.523563
140,476.029810,520.474428,0,0,1,4.910004,-1.358328
141,480.890715,519.279684,0,0,1,4.860904,-1.194744
142,485.802010,518.246887,0,0,1,4.911295,-1.032797
143,490.664192,517.374418,0,0,1,4.862182,-0.872469
144,495.576753,516.660674,0,0,1,4.912561,-0.713744
145,500.440188,516.104067,0,0,1,4.863435,-0.556607
146,505.353989,515.703026,0,0,1,4.913801,-0.401041
147,510.218651,515.455996,0,0,1,4.864663,-0.247030
148,515.133667,515.361436,0,0,1,4.915016,-0.094560
149,519.999533,515.417822,0,0,1,4.865866,0.056386
150,524.915740,515.623644,0,0,1,4.916207,0.205822
151,529.782785,515.977407,0,0,1,4.867045,0.353764
152,534.700160,516.477633,0,0,1,4.917375,0.500226
153,539.568361,517.122857,0,0,1,4.868201,0.645224
154,544.486880,517.911628,0,0,1,4.918519,0.788771
155,549.356214,518.842512,0,0,1,4.869334,0.930884
156,554.275854,519.914087,0,0,1,4.919640,1.071575
157,559.146298,521.124946,0,0,1,4.870444,1.210859
158,564.067038,522.473696,0,0,1,4.920740,1.348751
159,568.938570,523.958960,0,0,1,4.871532,1.485263
160,573.860387,525.579370,0,0,1,4.921817,1.620410
161,577.798342,526.249536,0,0,1,4.872599,1.754206
162,579.988768,524.512719,0,0,1,4.047076,0.813464
163,582.354319,522.907941,0,0,1,2.365551,-1.604779
164,584.795214,521.469210,0,0,1,2.440895,-1.438731
165,587.310700,520.194866,0,0,1,2.515486,-1.274344
166,589.900032,519.083266,0,0,1,2.589331,-1.111600
167,592.562470,518.132782,0,0,1,2.662438,-0.950484
168,595.297284,517.341803,0,0,1,2.734814,-0.790979
169,598.103749,516.708734,0,0,1,2.806466,-0.633069
170,600.981150,516.231995,0,0,1,2.877401,-0.476739
171,603.928777,515.910023,0,0,1,2.947627,-0.321971
172,606.945927,515.741272,0,0,1,3.017151,-0.168752
173,610.031907,515.724208,0,0,1,3.085979,-0.017064
174,613.186026,515.857314,0,0,1,3.154119,0.133107
175,616.407604,516.139090,0,0,1,3.221578,0.281775
176,619.695966,516.568047,0,0,0,3.288362,0.428958
177,623.050445,517.142715,0,0,0,3.354479,0.574668
178,626.371379,517.861637,0,0,0,3.320934,0.718921
179,629.659104,518.723369,0,0,0,3.287725,0.861732
180,632.913951,519.726484,0,0,0,3.254847,1.003115
181,636.136250,520.869568,0,0,0,3.222299,1.143084
182,639.326326,522.151221,0,0,0,3.190076,1.281653
183,642.484501,523.570057,0,0,0,3.158175,1.418836
184,645.611094,525.124705,0,0,0,3.126593,1.554648
185,648.706422,526.813807,0,0,0,3.095327,1.689102
186,651.770796,528.636017,0,0,0,3.064374,1.822211
187,654.804526,530.590005,0,0,0,3.033730,1.953988
188,657.807920,532.674454,0,0,0,3.003393,2.084449
189,660.781279,534.888058,0,0,0,2.973359,2.213604
190,662.000000,537.229526,0,0,0,2.943626,2.341468
191,662.000000,539.697579,0,1,0,1.206534,2.468053
192,662.000000,542.290952,0,1,0,0.000000,2.593373
193,661.901000,545.008391,0,1,0,-0.099000,2.717439
194,661.703990,547.848656,0,1,0,-0.197010,2.840265
195,661.409950,550.810518,0,1,0,-0.294040,2.961862
196,661.019851,553.892761,0,1,0,-0.390100,3.082243
197,660.534652,557.094182,0,1,0,-0.485199,3.201421
198,659.449021,560.057290,0,1,0,-0.579347,3.319407
199,657.466873,562.313987,0,1,0,-1.223275,3.083476
200,655.017726,564.114104,0,1,0,-2.110827,2.384130
201,652.223548,565.347720,0,1,0,-2.573155,1.932116
202,649.239986,565.944979,0,1,0,-2.914736,1.371280
203,646.238881,565.888789,0,1,0,-3.102226,0.741286
204,643.322197,565.195384,0,1,0,-3.192669,0.085106
205,640.659850,563.921502,1,1,0,-3.101978,-0.559854
206,638.387401,560.078308,1,1,0,-2.838063,-1.144293
207,635.989177,556.298546,0,1,0,-2.398224,-3.779762
208,634.011272,552.561692,0,1,0,-2.473242,-3.716964
209,633.810570,548.415957,0,1,0,-2.106626,-3.549485
210,633.462549,544.453896,0,1,0,-0.348020,-3.962061
211,633.019009,540.681455,0,1,0,-0.443540,-3.772441
212,632.480904,537.096739,0,1,0,-0.538105,-3.584716
213,631.849180,533.697870,0,1,0,-0.631724,-3.398869
214,631.124774,530.482989,0,1,0,-0.724407,-3.214880
215,630.308611,527.450258,0,1,0,-0.816163,-3.032732
216,629.401610,524.597853,0,1,0,-0.907001,-2.852404
217,628.404679,521.923973,0,1,0,-0.996931,-2.673880
218,627.318718,519.426832,0,1,0,-1.085962,-2.497141
219,626.144616,517.104661,0,1,0,-1.174102,-2.322170
220,624.883255,514.955713,0,1,0,-1.261361,-2.148948
221,623.535508,512.978254,0,1,0,-1.347747,-1.977459
222,622.102238,511.170570,0,1,0,-1.433270,-1.807684
223,620.584301,509.530963,0,1,0,-1.517937,-1.639607
224,618.982543,508.057751,0,1,0,-1.601758,-1.473211
225,617.297802,506.749272,0,1,0,-1.684740,-1.308479
226,615.530910,505.603878,0,1,0,-1.766893,-1.145394
227,613.682686,504.619937,0,1,0,-1.848224,-0.983940
228,611.753944,503.795836,0,1,0,-1.928742,-0.824101
229,609.745490,503.129976,0,1,0,-2.008454,-0.665860
230,607.658120,502.620774,0,1,0,-2.087370,-0.509201
231,605.492624,502.266665,0,1,0,-2.165496,-0.354109
232,603.249783,502.066097,0,1,0,-2.242841,-0.200568
233,600.930371,502.017534,0,1,0,-2.319413,-0.048563
234,598.535152,502.119457,0,1,0,-2.395219,0.101923
235,596.064886,502.370361,0,1,0,-2.470266,0.250904
236,593.520322,502.768755,0,0,0,-2.544564,0.398395
237,590.902204,503.313166,0,0,0,-2.618118,0.544411
238,588.310267,504.002133,0,0,0,-2.591937,0.688967
239,585.744250,504.834210,0,1,0,-2.566017,0.832077
240,583.203892,505.807966,0,1,0,-2.540357,0.973756
241,580.589939,506.921984,0,1,0,-2.613954,1.114019
242,577.903125,508.174863,0,1,0,-2.686814,1.252878
243,575.144178,509.565212,0,1,0,-2.758946,1.390350
244,572.313822,511.091659,0,1,0,-2.830357,1.526446
245,569.412769,512.752840,0,1,0,-2.901053,1.661182
246,566.441726,514.547410,0,1,0,-2.971042,1.794570
247,563.401394,516.474034,0,1,0,-3.040332,1.926624
248,560.292466,518.531392,0,1,0,-3.108929,2.057358
249,557.115626,520.718177,0,1,0,-3.176839,2.186784
250,553.871555,523.033093,0,1,0,-3.244071,2.314917
251,550.560925,525.474861,0,1,0,-3.310630,2.441767
252,547.184401,528.042210,0,1,0,-3.376524,2.567350
253,543.742642,530.733886,0,1,0,-3.441759,2.691676
254,540.236301,533.318917,1,1,0,-3.506341,2.814759
255,536.616523,532.649920,1,1,0,-3.619778,2.709180
256,532.884443,529.704920,1,1,0,-3.732080,-2.945000
257,529.090684,526.814370,0,1,0,-3.793759,-2.890550
258,525.235862,523.977725,0,1,0,-3.854822,-2.836645
259,521.320589,521.319447,0,1,0,-3.915273,-2.658278
260,517.345468,518.837752,0,1,0,-3.975121,-2.481695
261,513.311098,516.530874,0,1,0,-4.034369,-2.306878
262,509.218073,514.397064,0,1,0,-4.093026,-2.133810
263,505.066977,512.434593,0,1,0,-4.151096,-1.962471
264,500.858393,510.641746,0,1,0,-4.208585,-1.792847
265,496.592894,509.016828,0,1,0,-4.265499,-1.624918
266,492.271050,507.558158,0,1,0,-4.321844,-1.458669
267,487.893425,506.264076,0,1,0,-4.377625,-1.294082
268,483.460576,505.132935,0,1,0,-4.432849,-1.131142
269,478.973055,504.163104,0,1,0,-4.487521,-0.969830
270,474.431410,503.352973,0,1,0,-4.541645,-0.810132
271,469.836181,502.700942,0,1,0,-4.595229,-0.652031
272,465.187904,502.205432,0,1,0,-4.648277,-0.495510
273,460.487111,501.864877,0,1,0,-4.700794,-0.340555
274,455.734325,501.677727,0,1,0,-4.752786,-0.187150
275,450.930067,501.642449,0,1,0,-4.804258,-0.035278
276,446.074851,501.757524,0,1,0,-4.855215,0.115075
277,441.169188,502.021448,0,1,0,-4.905663,0.263924
278,436.312581,502.432732,0,1,0,-4.856607,0.411285
279,431.405541,502.989904,0,1,0,-4.907041,0.557172
280,426.547570,503.691504,0,1,0,-4.857970,0.701600
281,421.639180,504.536089,0,1,0,-4.908390,0.844584
282,416.779873,505.522227,0,1,0,-4.859307,0.986138
283,411.870160,506.648504,0,1,0,-4.909714,1.126277
284,407.009543,507.913518,0,1,0,-4.860616,1.265014
285,402.098533,509.315882,0,1,0,-4.911010,1.402364
286,397.236633,510.854222,0,1,0,-4.861900,1.538340
287,392.324352,512.527179,0,1,0,-4.912281,1.672957
288,387.461194,514.333407,0,1,0,-4.863158,1.806227
289,382.547667,516.271572,0,1,0,-4.913527,1.938165
290,377.683275,518.340355,0,1,0,-4.864391,2.068783
291,372.768528,520.538451,0,1,0,-4.914748,2.198096
292,367.902928,522.864566,0,1,0,-4.865600,2.326115
293,362.986984,525.317419,0,1,0,-4.915944,2.452854
294,358.120199,527.895744,0,1,0,-4.866785,2.578325
295,353.203082,530.598286,0,1,0,-4.917117,2.702542
296,348.335137,533.423802,0,1,0,-4.867946,2.825516
297,343.416870,536.371063,0,1,0,-4.918266,2.947261
298,338.547787,539.438852,0,1,0,-4.869084,3.067789
299,333.628394,542.625963,0,1,0,-4.919393,3.187111
300,328.758196,545.931202,0,1,0,-4.870199,3.305240
301,323.837699,549.353389,0,1,0,-4.920497,3.422187
302,318.966407,552.891355,0,1,0,-4.871292,3.537965
303,314.044828,556.543940,0,1,0,-4.921579,3.652586
304,309.172465,560.310000,0,1,0,-4.872363,3.766060
305,304.249826,564.188399,0,1,0,-4.922639,3.878399
306,299.376413,566.000000,0,1,0,-4.873413,3.989615
307,294.551734,566.000000,0,1,0,-4.824679,1.943485
308,289.626801,566.000000,0,1,0,-4.924932,0.150000
309,284.751119,566.000000,0,1,0,-4.875683,0.150000
310,279.924193,566.000000,0,1,0,-4.826926,0.150000
311,274.997036,566.000000,0,1,0,-4.927157,0.150000
312,270.119151,566.000000,0,1,0,-4.877885,0.150000
313,265.290045,566.000000,0,1,0,-4.829106,0.150000
314,260.360729,566.000000,0,1,0,-4.929315,0.150000
315,255.480707,566.000000,0,1,0,-4.880022,0.150000
316,250.649485,566.000000,0,1,0,-4.831222,0.150000
317,245.718076,566.000000,0,1,0,-4.931410,0.150000
318,240.835980,566.000000,0,1,0,-4.882096,0.150000
319,236.002706,566.000000,0,1,0,-4.833275,0.150000
320,231.069264,566.000000,0,1,0,-4.933442,0.150000
321,226.185156,566.000000,0,1,0,-4.884107,0.150000
322,221.349890,566.000000,0,1,0,-4.835266,0.150000
323,216.414476,566.000000,0,1,0,-4.935414,0.150000
324,211.528417,566.000000,0,1,0,-4.886060,0.150000
325,206.691218,566.000000,0,1,0,-4.837199,0.150000
326,201.753891,566.000000,0,1,0,-4.937327,0.150000
327,196.865937,566.000000,0,1,0,-4.887954,0.150000
328,192.084499,566.057636,1,1,0,-4.839074,0.150000
329,189.539908,563.000000,1,1,0,-4.882123,0.207060
330,192.508229,565.633907,1,0,1,-2.667646,-3.002060
331,195.347867,566.000000,0,0,1,2.839638,2.632568
332,198.307608,566.000000,0,0,1,2.959742,0.512432
333,201.386252,566.000000,1,0,1,3.078644,0.150000
334,204.582610,563.000000,1,0,1,3.196358,0.150000
335,207.895504,560.055000,1,0,1,3.312894,-2.945000
336,211.274270,557.164450,1,0,1,3.378765,-2.890550
337,214.718247,554.327805,1,0,1,3.443978,-2.836645
338,218.226785,551.544527,1,0,1,3.508538,-2.783278
339,221.799237,548.814082,1,0,1,3.572452,-2.730445
340,225.434965,546.135941,1,0,1,3.635728,-2.678141
341,229.133336,543.509582,1,0,1,3.698371,-2.626359
342,232.893723,540.934486,1,0,1,3.760387,-2.575096
343,236.715506,538.410141,1,0,1,3.821783,-2.524345
344,240.598071,535.936040,1,0,1,3.882565,-2.474101
345,244.443498,533.414367,1,0,1,3.942740,-2.424360
346,247.594462,530.263402,1,0,1,3.955473,-2.346456
347,250.750292,527.107572,0,0,1,3.305080,-3.006580
348,253.910939,523.946926,0,0,1,3.309897,-3.011397
349,257.079498,520.778366,0,0,1,3.314665,-3.016165
350,260.252747,517.605117,0,0,1,3.322499,-3.023999
351,263.430639,514.427226,1,0,1,3.327142,-3.028642
352,266.613126,509.144738,1,0,1,3.331738,-3.033238
353,269.912289,503.940075,1,0,1,3.299163,-5.204663
354,273.277460,498.812459,1,0,1,3.365171,-5.127616
355,276.707980,493.761119,1,0,1,3.430519,-5.051340
356,280.203194,488.785292,1,0,1,3.495214,-4.975827
357,283.762456,483.884224,1,0,1,3.559262,-4.901068
358,287.385126,479.057166,1,0,1,3.622669,-4.827058
359,291.070568,474.303379,1,0,1,3.685443,-4.753787
360,294.818157,469.622130,1,0,1,3.747588,-4.681249
361,298.627269,465.012694,1,0,1,3.809112,-4.609437
362,302.497291,460.474351,1,0,1,3.870021,-4.538342
363,306.427612,456.006392,1,0,1,3.930321,-4.467959
364,310.417630,451.608113,1,0,1,3.990018,-4.398279
365,314.466747,447.278816,1,0,1,4.049118,-4.329297
366,318.574374,443.017813,1,0,1,4.107627,-4.261004
367,322.739924,438.824419,1,0,1,4.165550,-4.193394
368,326.962819,434.697960,0,0,1,4.222895,-4.126460
369,331.242485,430.637765,0,0,1,4.279666,-4.060195
370,335.578354,426.768172,0,0,1,4.335869,-3.869593
371,339.969865,423.087275,0,0,1,4.391511,-3.680897
372,344.416460,419.593186,0,0,1,4.446595,-3.494088
373,348.917589,416.284039,0,0,1,4.501129,-3.309147
374,353.472708,413.157983,0,0,1,4.555118,-3.126056
375,358.081275,410.213188,0,0,1,4.608567,-2.944795
376,362.742756,407.447841,0,0,1,4.661481,-2.765347
377,367.456622,404.860147,0,0,1,4.713866,-2.587694
378,372.222350,402.448330,0,0,1,4.765728,-2.411817
379,377.039421,400.210632,0,0,1,4.817071,-2.237699
380,380.809938,397.047927,0,0,1,4.867900,-2.065322
381,384.241132,393.616732,0,0,1,3.881312,-2.981078
382,387.674390,390.183474,0,0,1,3.582508,-3.284008
383,391.109690,386.748174,0,0,1,3.584550,-3.286050
384,394.547012,383.310852,0,0,1,3.586572,-3.288072
385,397.986336,379.871528,0,0,1,3.588574,-3.290074
386,401.437078,376.420786,0,0,1,3.590556,-3.292056
387,404.889687,372.968177,0,0,0,3.601859,-3.303359
388,408.344146,369.513719,1,0,0,3.603708,-3.305208
389,410.981952,364.047485,1,0,0,3.419914,-3.269914
390,410.281917,358.660913,1,1,0,-0.700036,-5.386572
391,409.588881,353.353207,0,1,0,-0.693035,-5.307706
392,408.803776,348.123578,0,1,0,-0.785105,-5.229629
393,407.927522,343.096246,0,1,0,-0.876254,-5.027333
394,406.961031,338.269186,0,1,0,-0.966491,-4.827059
395,405.905205,333.640398,0,1,0,-1.055826,-4.628789
396,404.760936,329.207897,0,1,0,-1.144268,-4.432501
397,403.529111,324.969721,0,1,0,-1.231826,-4.238176
398,402.210603,320.923927,0,1,0,-1.318507,-4.045794
399,400.806281,317.068591,0,1,0,-1.404322,-3.855336
400,399.317002,313.401808,0,1,0,-1.489279,-3.666783
401,397.743616,309.921693,0,1,0,-1.573386,-3.480115
402,396.086964,306.626379,0,1,0,-1.656652,-3.295314
403,394.347878,303.514019,0,1,0,-1.739086,-3.112361
404,392.527183,300.582782,0,1,0,-1.820695,-2.931237
405,390.625695,297.830857,0,1,0,-1.901488,-2.751925
406,388.644222,295.256451,0,1,0,-1.981473,-2.574405
407,386.583563,292.857790,0,1,0,-2.060658,-2.398661
408,384.444512,290.633115,0,1,0,-2.139052,-2.224675
409,382.227850,288.580687,0,1,0,-2.216661,-2.052428
410,379.934356,286.698784,0,1,0,-2.293495,-1.881904
411,377.564796,284.985699,0,1,0,-2.369560,-1.713085
412,375.119932,283.439745,0,1,0,-2.444864,-1.545954
413,372.600516,282.059251,0,1,0,-2.519416,-1.380494
414,370.007295,280.842561,0,1,0,-2.593221,-1.216689
415,367.341006,279.788039,0,1,0,-2.666289,-1.054522
416,364.602379,278.894062,0,1,0,-2.738626,-0.893977
417,361.792139,278.159024,0,1,0,-2.810240,-0.735037
418,358.911002,277.581337,0,1,0,-2.881138,-0.577687
419,355.959676,277.159427,0,1,0,-2.951326,-0.421910
420,352.938863,276.891736,0,1,0,-3.020813,-0.267691
421,349.849258,276.776722,0,1,0,-3.089605,-0.115014
422,346.691549,276.812858,0,1,0,-3.157709,0.036136
423,343.466417,276.998632,0,1,0,-3.225132,0.185775
424,340.174537,277.332549,0,1,0,-3.291880,0.333917
425,336.816575,277.813127,0,1,0,-3.357962,0.480578
426,334.548215,279.593920,0,1,0,-3.423382,0.625772
427,332.419384,281.722751,0,1,0,-2.344677,1.912986
428,330.212841,283.980294,0,1,0,-2.206543,2.257543
429,327.929364,286.365262,0,1,0,-2.283477,2.384967
430,325.569721,288.876379,0,1,0,-2.359643,2.511118
431,323.134675,291.512386,0,1,0,-2.435046,2.636007
432,320.624979,294.272032,0,1,0,-2.509696,2.759646
433,318.041381,297.154083,0,1,0,-2.583599,2.882050
434,315.384618,300.157312,0,1,0,-2.656763,3.003230
435,312.655423,303.280509,0,1,0,-2.729195,3.123197
436,309.854519,306.522475,0,1,0,-2.800903,3.241965
437,306.982625,309.882020,0,1,0,-2.871894,3.359546
438,304.040450,313.357970,0,1,0,-2.942175,3.475950
439,301.028696,316.949161,0,1,0,-3.011753,3.591191
440,297.948060,320.654440,0,1,0,-3.080636,3.705279
441,294.799231,324.472666,0,1,0,-3.148830,3.818226
442,291.582890,328.402709,0,1,0,-3.216341,3.930044
443,288.299712,332.443453,0,1,0,-3.283178,4.040743
444,284.950366,336.593788,0,1,0,-3.349346,4.150336
445,281.535513,340.852621,0,1,0,-3.414853,4.258832
446,278.055809,345.218865,0,1,0,-3.479704,4.366244
447,274.511902,349.691447,0,1,0,-3.543907,4.472582
448,270.904434,354.269303,0,1,0,-3.607468,4.577856
449,267.234040,358.951380,0,1,0,-3.670393,4.682077
450,263.501351,363.736636,0,1,0,-3.732689,4.785257
451,259.706989,368.624040,0,1,0,-3.794363,4.887404
452,255.851570,373.612570,0,1,0,-3.855419,4.988530
453,251.935705,378.701215,0,1,0,-3.915865,5.088645
454,247.959999,383.888973,0,1,0,-3.975706,5.187758
455,243.925050,389.174854,0,1,0,-4.034949,5.285881
456,239.831450,394.557876,0,1,0,-4.093599,5.383022
457,235.231232,399.210299,0,1,0,-4.151663,5.479192
458,230.528515,403.966198,0,1,0,-4.702717,4.755899
459,225.773826,408.824538,0,1,0,-4.754689,4.858340
460,220.967683,413.784294,0,1,0,-4.806143,4.959757
461,216.110602,418.844453,0,1,0,-4.857081,5.060159
462,210.855583,423.424747,0,1,0,-4.907510,5.159557
463,205.653114,428.109237,0,1,0,-5.202469,4.684491
464,200.502670,432.896883,0,1,0,-5.150444,4.787646
465,195.403730,437.786652,0,1,0,-5.098940,4.889769
466,190.355780,442.777524,0,1,0,-5.047950,4.990872
467,185.358309,447.868486,0,1,0,-4.997471,5.090963
468,180.410813,453.058540,0,1,0,-4.947496,5.190053
469,175.512792,458.346692,0,1,0,-4.898021,5.288153
470,170.564751,463.731963,0,1,0,-4.948041,5.385271
471,165.666191,469.213382,0,1,0,-4.898560,5.481418
472,159.867058,474.181474,0,1,0,-4.948575,5.576604
473,154.125916,479.249885,0,1,0,-5.741142,5.068411
474,148.442185,484.417612,0,0,0,-5.683730,5.167727
475,142.815292,489.683661,0,0,0,-5.626893,5.266050
476,137.244668,495.047051,0,0,0,-5.570624,5.363389
477,131.729750,500.506806,0,0,0,-5.514918,5.459755
478,130.000000,506.061964,0,0,0,-5.459769,5.555158
479,130.000000,508.640943,0,0,0,-1.712453,5.649606
480,130.000000,507.600999,1,1,0,0.000000,2.703190
481,129.292893,503.168339,1,1,0,0.000000,-0.879545
482,130.000000,498.805005,1,1,0,-0.848536,-4.363334
483,130.601036,494.510305,1,1,0,0.601036,-4.294700
