62,216.350696,529.183947,0,1,0,-4.935361,-2.077616
63,211.464689,527.277108,0,1,0,-4.886007,-1.906839
64,206.528542,525.539336,0,1,0,-4.936147,-1.737771
65,201.641756,523.968943,0,1,0,-4.886785,-1.570393
66,196.704839,522.564254,0,1,0,-4.936918,-1.404689
67,191.817290,521.323611,0,1,0,-4.887548,-1.240643
68,186.879617,520.245375,0,1,0,-4.937673,-1.078236
69,181.991321,519.327921,0,1,0,-4.888296,-0.917454
70,177.052908,518.569642,0,1,0,-4.938413,-0.758279
71,172.163879,517.968946,0,1,0,-4.889029,-0.600696
72,167.224740,517.524256,0,1,0,-4.939139,-0.444689
73,162.587994,517.234014,0,1,0,-4.889747,-0.290243
74,158.656253,517.096673,0,1,0,-4.689379,-0.137340
75,154.772991,517.110707,0,1,0,-3.991424,0.014033
76,150.976076,517.274600,0,1,0,-3.943429,0.163893
77,147.301759,517.565761,0,1,0,-3.857946,0.291161
78,143.784344,517.966538,0,1,0,-3.736574,0.400777
79,140.455881,518.461727,0,1,0,-3.581242,0.495189
80,137.345896,519.038233,0,1,0,-3.394178,0.576506
81,134.481141,519.684778,0,1,0,-3.177885,0.646545
82,131.885383,520.391647,1,1,0,-2.935108,0.706869
83,130.579226,519.650474,1,1,0,-2.668800,0.758826
84,131.569226,518.190474,0,1,0,0.990000,-1.460000
85,132.450326,516.770074,0,0,0,0.881100,-1.420400
86,133.231665,515.513878,1,0,0,0.773289,-1.256196
87,136.187615,512.320244,1,0,0,0.773526,-1.093634
88,139.114004,509.183546,0,0,0,2.926390,-3.136698
89,142.011130,506.103215,1,0,1,2.897126,-3.080331
90,146.659287,501.103688,1,0,1,2.868155,-2.899527
91,151.359961,496.179156,1,0,1,4.700675,-4.924532
92,156.112629,491.328869,1,0,1,4.752668,-4.850287
93,160.916771,486.552085,1,0,1,4.804141,-4.776784
94,165.771871,481.848069,1,0,1,4.855100,-4.704016
95,170.677419,477.216093,1,0,1,4.905549,-4.631976
96,175.533913,472.655437,1,0,1,4.856493,-4.560656
97,180.440841,468.165387,1,0,1,4.906928,-4.490050
98,185.298700,463.745238,1,0,1,4.857859,-4.420149
99,190.206981,459.394290,1,0,1,4.908281,-4.350948
100,195.066179,455.111852,1,0,1,4.859198,-4.282438
101,199.975785,450.897239,1,0,1,4.909606,-4.214614
102,204.836294,446.749771,1,0,1,4.860510,-4.147468
103,209.747199,442.668778,0,0,0,4.910905,-4.080993
104,213.716089,438.207142,1,0,0,4.861796,-4.015183
105,215.314310,431.880205,1,1,0,3.929201,-4.267019
106,214.428827,425.641538,1,1,0,-0.885483,-6.238667
107,213.453199,419.490257,1,1,0,-0.975628,-6.151281
108,212.388327,413.425489,1,1,0,-1.064872,-6.064768
109,211.235104,407.446369,1,1,0,-1.153223,-5.979120
110,209.994413,401.552040,1,1,0,-1.240691,-5.894329
111,208.667129,395.741654,1,1,0,-1.327284,-5.810386
112,207.254118,390.014372,1,1,0,-1.413011,-5.727282
113,205.756237,384.369363,1,1,0,-1.497881,-5.645009
114,204.174335,378.805804,1,1,0,-1.581902,-5.563559
115,202.509252,373.322880,1,1,0,-1.665083,-5.482923
116,200.761819,367.919786,0,1,0,-1.747432,-5.403094
117,199.066289,362.595723,1,1,0,-1.828958,-5.324063
118,199.049175,355.374900,1,0,0,-1.777575,-5.120823
119,200.534175,348.251286,1,0,1,1.485000,-7.123614
120,202.004325,341.223908,1,0,1,1.470150,-7.027378
121,203.558774,334.291803,1,0,1,1.554449,-6.932104
122,205.196678,327.454020,1,0,1,1.637904,-6.837783
123,206.917203,320.709614,1,0,1,1.720525,-6.744406
124,208.719522,314.057653,1,0,1,1.802320,-6.651962
125,210.602819,307.497211,1,0,1,1.883297,-6.560442
126,212.566282,301.027373,1,0,1,1.963464,-6.469838
127,214.609111,294.647234,1,0,1,2.042829,-6.380139
128,216.730512,288.355896,1,0,1,2.121401,-6.291338
129,218.929699,282.152472,1,0,1,2.199187,-6.203424
130,221.205893,276.036082,1,0,1,2.276195,-6.116390
131,223.558326,270.005856,1,0,1,2.352433,-6.030226
132,225.986235,264.060932,1,0,1,2.427908,-5.944924
133,228.488864,258.200457,1,0,1,2.502629,-5.860475
134,231.065467,252.423587,1,0,1,2.576603,-5.776870
135,233.715304,246.729486,1,0,1,2.649837,-5.694101
136,236.437643,241.117326,1,0,1,2.722339,-5.612160
137,239.231758,235.586287,1,0,0,2.794115,-5.531039
138,242.096933,230.135559,1,0,0,2.865174,-5.450728
139,244.933455,224.764338,1,0,1,2.836522,-5.371221
140,247.741612,219.471829,1,0,1,2.808157,-5.292509
141,250.620688,214.257245,1,0,1,2.879076,-5.214584
142,253.569973,209.119807,1,0,1,2.949285,-5.137438
143,256.588765,204.058744,1,0,1,3.018792,-5.061063
144,259.676369,199.073291,1,0,1,3.087604,-4.985453
145,262.832097,194.162693,0,0,1,3.155728,-4.910598
146,266.055268,189.326201,1,0,1,3.223171,-4.836492
147,271.296165,182.588073,1,0,1,3.289939,-4.638127
148,276.583654,175.942327,1,0,1,5.287489,-6.645746
149,281.818268,169.388038,1,0,1,5.234614,-6.554289
150,287.000536,162.924293,1,0,1,5.182268,-6.463746
151,292.130981,156.550184,1,0,1,5.130445,-6.374108
152,297.210121,150.264817,1,0,1,5.079141,-6.285367
153,302.238471,144.067303,1,0,1,5.028349,-6.197514
154,307.216536,137.956765,1,0,1,4.978066,-6.110538
155,312.144821,131.932332,1,0,1,4.928285,-6.024433
156,317.023824,125.993143,1,0,1,4.879002,-5.939189
157,321.953036,120.138346,1,0,1,4.929212,-5.854797
158,326.832956,114.367098,1,0,1,4.879920,-5.771249
159,331.763077,108.678561,1,0,1,4.930121,-5.688536
160,336.643896,103.071910,1,0,1,4.880820,-5.606651
161,341.574908,97.546326,0,0,1,4.931011,-5.525584
162,346.456609,92.100997,0,0,1,4.881701,-5.445329
163,351.388493,86.860122,0,0,1,4.931884,-5.240875
164,356.271059,82.000000,0,0,1,4.882565,-5.038467
165,361.203799,82.000000,0,0,1,4.932740,-4.661520
166,366.087211,82.150000,0,0,1,4.883412,0.150000
167,371.020789,82.448500,0,0,1,4.933578,0.298500
168,375.905032,82.894015,0,0,1,4.884243,0.445515
169,380.839432,83.485075,0,0,1,4.934400,0.591060
170,385.724488,84.220224,0,0,1,4.885056,0.735149
171,390.659694,85.098022,0,0,1,4.935206,0.877798
172,395.545547,86.117042,0,0,1,4.885853,1.019020
173,400.481542,87.275871,0,0,1,4.935995,1.158830
174,405.368177,88.573113,0,0,1,4.886635,1.297241
175,410.304946,90.007381,0,0,1,4.936769,1.434269
176,415.192347,91.577308,0,0,1,4.887401,1.569926
177,420.129873,93.281534,0,0,1,4.937527,1.704227
178,425.018025,95.118719,0,0,1,4.888152,1.837185
179,429.956295,97.087532,0,0,1,4.938270,1.968813
180,434.845183,99.186657,0,0,1,4.888887,2.099125
181,439.784181,101.414790,0,0,1,4.938999,2.228133
182,444.673790,103.770642,0,0,1,4.889609,2.355852
183,449.613502,106.252936,0,0,1,4.939713,2.482294
184,454.503818,108.860406,0,0,1,4.890315,2.607471
185,459.444230,111.591802,0,0,1,4.940412,2.731396
186,464.335238,114.445884,0,0,1,4.891008,2.854082
187,469.276336,117.421425,0,0,1,4.941098,2.975541
188,474.168023,120.517211,0,0,1,4.891687,3.095786
189,479.109793,123.732039,0,0,1,4.941770,3.214828
190,484.002146,127.064719,0,0,1,4.892352,3.332680
191,488.944575,130.514072,0,0,1,4.942429,3.449353
192,493.837579,134.078931,0,0,1,4.893005,3.564859
193,498.780654,137.758141,0,0,1,4.943075,3.679211
194,503.674298,141.550560,0,0,1,4.893644,3.792419
195,508.618005,145.455054,0,0,1,4.943707,3.904494
196,513.512276,149.470504,0,0,0,4.894270,4.015449
197,518.456603,153.595799,0,0,0,4.944328,4.125295
198,522.761190,157.829841,0,0,0,4.894884,4.234042
199,526.590951,162.171542,0,0,0,4.261541,4.341702
200,530.282590,166.619827,0,0,0,3.791463,4.448285
201,533.801939,171.173629,0,0,0,3.654723,4.553802
202,537.117234,175.831893,0,0,0,3.484156,4.658264
203,540.199383,180.593574,0,0,0,3.282142,4.761681
204,543.022202,185.457638,0,0,0,3.051327,4.864064
205,545.816794,190.423061,0,0,0,2.794592,4.965424
206,548.583440,195.488831,0,0,0,2.766646,5.065769
207,551.322419,200.653943,0,0,0,2.738979,5.165112
208,554.034008,205.917403,0,0,0,2.711589,5.263461
209,556.718482,211.278229,0,0,0,2.684473,5.360826
210,559.376110,216.735447,0,0,0,2.657629,5.457218
211,562.007163,222.288092,0,0,0,2.631052,5.552646
212,564.611905,227.935211,0,1,0,2.604742,5.647119
213,567.190599,233.675859,0,1,0,2.578695,5.740648
214,569.644507,239.509101,0,1,0,2.453908,5.833241
215,571.974875,245.434010,0,1,0,2.330368,5.924909
216,574.182940,251.449670,0,1,0,2.208065,6.015660
217,576.269924,257.555173,0,1,0,2.086984,6.105503
218,578.237039,263.749621,0,1,0,1.967114,6.194448
219,580.085482,270.032125,0,1,0,1.848443,6.282504
220,581.816441,276.401804,0,1,0,1.730959,6.369679
221,583.431090,282.857786,0,1,0,1.614649,6.455982
222,584.930592,289.399208,0,1,0,1.499503,6.541422
223,586.316100,296.025216,0,1,0,1.385508,6.626008
224,587.588753,302.734964,0,1,0,1.272653,6.709748
225,588.749679,309.527614,0,1,0,1.160926,6.792650
226,589.799995,316.402338,0,1,0,1.050317,6.874724
227,590.740809,323.358314,0,1,0,0.940814,6.955977
228,591.573214,330.394731,0,1,0,0.832405,7.036417
229,592.298296,337.510784,0,1,0,0.725081,7.116053
230,592.813701,344.705676,0,1,0,0.618831,7.194892
231,593.216382,351.978619,0,1,0,0.411251,7.272943
232,593.516037,359.328833,0,1,0,0.299654,7.350214
233,593.713695,366.755545,0,1,0,0.197658,7.426712
234,593.810376,374.257989,0,1,0,0.096681,7.502445
235,593.807090,381.835410,0,1,0,-0.003286,7.577420
236,593.704838,389.487055,0,1,0,-0.102253,7.651646
237,593.504607,397.212185,0,1,0,-0.200230,7.725129
238,593.207379,405.010063,0,1,0,-0.297228,7.797878
239,592.814124,412.879962,0,1,0,-0.393256,7.869899
240,592.325801,420.821163,0,1,0,-0.488323,7.941200
241,591.743361,428.832951,0,1,0,-0.582440,8.011788
242,591.067746,436.914622,0,1,0,-0.675615,8.081670
243,590.299886,445.065475,0,1,0,-0.767859,8.150854
244,589.440706,453.284821,0,1,0,-0.859181,8.219345
245,588.491117,461.571972,0,1,0,-0.949589,8.287152
246,587.452024,469.926253,0,1,0,-1.039093,8.354280
247,586.324322,478.346990,0,1,0,-1.127702,8.420737
248,586.000000,486.833520,0,1,0,-1.215425,8.486530
249,586.000000,495.385185,0,1,0,-0.420079,8.551665
250,586.000000,502.900734,0,1,0,-0.099000,7.515549
251,586.000000,509.523876,0,1,0,-0.099000,6.623142
252,586.000000,515.378389,0,1,0,-0.099000,5.854512
253,585.901000,520.570880,0,1,0,-0.099000,5.192492
254,585.703990,525.861447,0,1,0,-0.197010,5.290567
255,585.409950,531.249108,0,1,0,-0.294040,5.387661
256,585.019851,536.732892,0,1,0,-0.390100,5.483784
257,584.534652,542.311839,0,1,0,-0.485199,5.578947
258,583.955306,547.984996,0,1,0,-0.579347,5.673157
259,583.282753,553.751421,0,1,0,-0.672553,5.766425
260,582.517925,559.610182,0,1,0,-0.764828,5.858761
261,581.661746,565.560356,0,1,0,-0.856179,5.950174
262,580.715128,566.000000,0,1,0,-0.946617,6.040672
263,579.629477,566.000000,0,1,0,-1.085651,0.585247
264,578.406182,566.000000,0,1,0,-1.223295,0.150000
265,577.046620,566.000000,0,1,0,-1.359562,0.150000
266,575.552154,566.000000,0,1,0,-1.494466,0.150000
267,573.924133,566.000000,0,1,0,-1.628022,0.150000
268,572.163891,566.000000,0,1,0,-1.760241,0.150000
269,570.272752,566.000000,0,1,0,-1.891139,0.150000
270,568.252025,566.000000,0,1,0,-2.020728,0.150000
271,566.103005,566.000000,0,1,0,-2.149020,0.150000
272,563.826975,566.000000,0,1,0,-2.276030,0.150000
273,561.425205,566.000000,0,1,0,-2.401770,0.150000
274,558.898953,566.000000,0,1,0,-2.526252,0.150000
275,556.249463,566.000000,0,1,0,-2.649490,0.150000
276,553.477969,566.000000,0,1,0,-2.771495,0.150000
277,550.585689,566.000000,0,1,0,-2.892280,0.150000
278,547.573832,566.000000,0,1,0,-3.011857,0.150000
279,544.443594,566.000000,0,1,0,-3.130238,0.150000
280,541.196158,566.000000,0,1,0,-3.247436,0.150000
281,537.832696,566.000000,0,1,0,-3.363462,0.150000
282,534.354369,566.000000,0,1,0,-3.478327,0.150000
283,530.762326,566.000000,0,1,0,-3.592044,0.150000
284,527.057702,566.000000,0,1,0,-3.704623,0.150000
285,523.241625,566.000000,0,1,0,-3.816077,0.150000
286,519.315209,566.000000,0,1,0,-3.926416,0.150000
287,515.279557,566.000000,0,1,0,-4.035652,0.150000
288,511.135761,566.000000,0,1,0,-4.143796,0.150000
289,506.884904,566.000000,0,1,0,-4.250858,0.150000
290,502.528055,566.000000,0,1,0,-4.356849,0.150000
291,498.066274,566.000000,0,1,0,-4.461781,0.150000
292,493.500611,566.000000,0,1,0,-4.565663,0.150000
293,488.832105,566.000000,0,1,0,-4.668506,0.150000
294,484.061784,566.000000,0,1,0,-4.770321,0.150000
295,479.190666,566.000000,0,1,0,-4.871118,0.150000
296,474.368260,566.000000,0,1,0,-4.822407,0.150000
297,469.445577,566.000000,0,1,0,-4.922683,0.150000
298,464.572121,566.000000,0,1,0,-4.873456,0.150000
299,459.747400,566.000000,0,1,0,-4.824721,0.150000
300,454.822426,566.000000,0,1,0,-4.924974,0.150000
301,449.946702,566.000000,0,1,0,-4.875724,0.150000
302,445.119735,566.000000,0,1,0,-4.826967,0.150000
303,440.192538,566.000000,0,1,0,-4.927197,0.150000
304,435.314612,566.000000,0,1,0,-4.877925,0.150000
305,430.485466,566.000000,0,1,0,-4.829146,0.150000
306,425.556111,566.000000,0,1,0,-4.929355,0.150000
307,420.676050,566.000000,0,0,0,-4.880061,0.150000
308,415.844790,566.000000,0,0,0,-4.831261,0.150000
309,411.979781,566.000000,0,0,0,-3.865008,0.150000
