480,249.768615,97.455054,0,1,0,-1.047126,3.904494
481,248.632960,101.470504,0,1,0,-1.135655,4.015449
482,247.409662,105.595799,0,1,0,-1.223299,4.125295
483,246.099596,109.829841,0,1,0,-1.310066,4.234042
484,244.703631,114.171542,0,1,0,-1.395965,4.341702
485,243.222626,118.619827,0,1,0,-1.481005,4.448285
486,241.657430,123.173629,0,1,0,-1.565195,4.553802
487,240.008887,127.831893,0,1,0,-1.648543,4.658264
488,238.277829,132.593574,0,1,0,-1.731058,4.761681
489,236.465082,137.457638,0,1,0,-1.812747,4.864064
490,234.571462,142.423061,0,0,0,-1.893620,4.965424
491,232.597778,147.488831,0,0,0,-1.973684,5.065769
492,230.643831,152.653943,0,0,0,-1.953947,5.165112
493,228.709424,157.917403,0,0,0,-1.934407,5.263461
494,226.794361,163.278229,0,0,0,-1.915063,5.360826
495,224.898448,168.735447,0,0,1,-1.895913,5.457218
496,223.021495,174.288092,0,0,1,-1.876954,5.552646
497,221.262311,179.935211,0,0,1,-1.759184,5.647119
498,219.619718,185.675859,0,0,1,-1.642592,5.740648
499,218.092552,191.509101,0,0,1,-1.527166,5.833241
500,216.679658,197.434010,0,0,1,-1.412895,5.924909
501,215.379892,203.449670,0,0,1,-1.299766,6.015660
502,214.565830,205.926348,0,0,1,-1.187768,6.105503
503,214.242367,205.889231,0,0,1,-0.657422,2.601911
504,214.102393,205.870800,0,0,1,-0.157989,0.113254
505,214.129583,205.874492,0,0,1,0.009926,0.131754
506,214.320616,205.898909,0,0,1,0.175418,0.153656
507,214.671233,205.936799,0,0,1,0.337623,0.174172
508,215.175609,205.975707,0,0,1,0.495610,0.187512
509,215.825502,205.998912,0,0,1,0.647832,0.188518
510,216.626958,206.019673,0,0,1,0.791894,0.172974
511,217.579253,206.125489,0,0,1,0.941941,0.170553
512,218.674924,206.364400,0,0,1,1.091272,0.254758
513,219.908139,206.750922,0,0,1,1.233215,0.386522
514,221.228021,207.283579,0,0,1,1.319882,0.532657
515,222.633705,207.960909,0,0,1,1.405684,0.677330
516,224.124331,208.781466,0,0,1,1.490627,0.820557
517,225.699052,209.743817,0,0,1,1.574720,0.962351
518,227.357025,210.846545,0,0,0,1.657973,1.102728
519,229.097419,212.088245,0,1,0,1.740394,1.241700
520,230.820408,213.467528,0,1,0,1.722990,1.379283
521,232.427168,214.983019,0,1,0,1.606760,1.515491
522,233.918860,216.633355,0,1,0,1.491692,1.650336
523,235.296635,218.417187,0,1,0,1.377775,1.783832
524,236.561633,220.333181,0,1,0,1.264997,1.915994
525,237.714980,222.380015,0,1,0,1.153347,2.046834
526,238.757794,224.556381,0,1,0,1.042814,2.176366
527,239.691180,226.860983,0,1,0,0.933386,2.304602
528,240.516232,229.292539,0,1,0,0.825052,2.431556
529,241.234034,231.849779,0,1,0,0.717801,2.557240
530,241.845657,234.531447,0,1,0,0.611623,2.681668
531,242.352164,237.336299,0,1,0,0.506507,2.804851
532,242.754606,240.263102,0,1,0,0.402442,2.926803
533,243.054024,243.310637,0,1,0,0.299418,3.047535
534,243.251448,246.477696,0,1,0,0.197424,3.167060
535,243.347897,249.763085,0,1,0,0.096449,3.285389
536,243.344382,253.165620,0,1,0,-0.003515,3.402535
537,243.241902,256.684130,0,0,0,-0.102480,3.518510
538,243.041447,260.317454,0,1,0,-0.200455,3.633325
539,242.842996,264.064446,0,1,0,-0.198451,3.746991
540,242.547530,267.923967,0,1,0,-0.295466,3.859521
541,242.156018,271.894893,0,1,0,-0.391511,3.970926
542,241.669422,275.976110,0,1,0,-0.486596,4.081217
543,241.088692,280.166515,0,0,0,-0.580730,4.190405
544,240.414768,284.465016,0,0,0,-0.673923,4.298501
545,239.747585,288.870531,0,1,0,-0.667184,4.405516
546,239.087073,293.381992,0,1,0,-0.660512,4.511461
547,238.334166,297.998338,0,1,0,-0.752907,4.616346
548,237.489788,302.718520,0,1,0,-0.844378,4.720182
549,236.554854,307.541501,0,1,0,-0.934934,4.822981
550,235.530269,312.466252,0,1,0,-1.024585,4.924751
551,234.416930,317.491755,0,1,0,-1.113339,5.025503
552,233.215725,322.617004,0,1,0,-1.201206,5.125248
553,231.927531,327.840999,0,1,0,-1.288193,5.223996
554,230.553220,333.162755,0,1,0,-1.374312,5.321756
555,229.093651,338.581294,0,1,0,-1.459568,5.418538
556,227.549678,344.095647,0,1,0,-1.543973,5.514353
557,225.922145,349.704856,0,1,0,-1.627533,5.609209
558,224.211888,355.407973,0,1,0,-1.710258,5.703117
559,222.419733,361.204059,0,1,0,-1.792155,5.796086
560,220.546499,367.092185,0,1,0,-1.873234,5.888125
561,218.592998,373.071429,0,1,0,-1.953501,5.979244
562,216.560032,379.140880,0,1,1,-2.032966,6.069452
563,214.448395,385.299637,0,1,1,-2.111637,6.158757
564,212.357875,391.546807,0,0,1,-2.090520,6.247169
565,210.672831,396.946864,0,0,1,-2.069615,6.334698
566,211.127493,397.124735,0,0,1,-1.519693,5.496056
567,211.760479,397.342656,1,0,1,0.598615,0.326093
568,212.814801,394.664711,1,0,1,0.775156,0.365741
569,214.007078,391.810239,0,0,1,1.192278,-2.854472
570,215.286433,389.009312,0,0,1,1.279355,-2.800927
571,216.651995,386.386394,0,0,1,1.365562,-2.622918
572,218.102901,383.939705,0,0,1,1.450906,-2.446689
573,219.638298,381.667483,0,0,1,1.535397,-2.272222
574,221.257341,379.567983,0,0,1,1.619043,-2.099500
575,222.959193,377.639479,0,0,1,1.701852,-1.928505
576,224.743027,375.880259,0,0,1,1.783834,-1.759220
577,226.608023,374.288631,0,0,0,1.864996,-1.591628
578,228.553368,372.862920,0,0,0,1.945346,-1.425711
579,230.479261,371.601466,0,0,0,1.925892,-1.261454
580,232.385894,370.502626,0,0,0,1.906633,-1.098840
581,234.273461,369.564775,0,0,0,1.887567,-0.937851
582,236.142152,368.786303,0,0,0,1.868691,-0.778473
583,237.992156,368.165615,0,0,0,1.850004,-0.620688
584,239.823661,367.701134,0,0,0,1.831504,-0.464481
585,241.636850,367.391297,0,0,0,1.813189,-0.309836
586,243.431907,367.234559,0,0,0,1.795057,-0.156738
587,245.209014,367.229389,0,1,0,1.777107,-0.005171
588,246.968350,367.374270,0,1,0,1.759336,0.144881
589,248.611092,367.667703,0,1,0,1.642742,0.293432
590,250.138407,368.108201,0,1,0,1.527315,0.440498
591,251.551449,368.694294,0,1,0,1.413042,0.586093
592,252.851361,369.424526,0,1,0,1.299911,0.730232
593,254.039273,370.297456,0,1,0,1.187912,0.872930
594,255.116306,371.311656,0,1,0,1.077033,1.014201
595,256.083569,372.465715,0,1,0,0.967263,1.154059
596,256.942159,373.758233,0,1,0,0.858590,1.292518
597,257.693163,375.187825,0,1,0,0.751004,1.429593
598,258.337658,376.753122,0,1,0,0.644494,1.565297
599,258.876707,378.452766,0,1,0,0.539049,1.699644
600,259.311366,380.285413,0,1,0,0.434659,1.832647
601,259.642678,382.249734,0,1,0,0.331312,1.964321
602,259.871677,384.344412,0,1,0,0.228999,2.094678
603,259.999386,386.568143,0,1,0,0.127709,2.223731
604,260.026818,388.919637,0,1,0,0.027432,2.351494
605,259.954976,391.397616,0,1,0,-0.071842,2.477979
606,259.784852,394.000814,0,1,0,-0.170124,2.603199
607,259.517429,396.727981,0,1,0,-0.267423,2.727167
608,259.153681,399.577877,0,1,0,-0.363748,2.849895
609,258.694570,402.549273,0,1,0,-0.459111,2.971396
610,258.141050,405.640955,0,1,0,-0.553520,3.091682
611,257.494065,408.851721,0,1,0,-0.646985,3.210766
612,256.754551,412.180379,0,1,0,-0.739515,3.328658
613,255.923431,415.625750,0,1,0,-0.831120,3.445371
614,255.001623,419.186668,0,1,1,-0.921808,3.560918
615,253.990032,422.861976,0,0,1,-1.011590,3.675308
616,252.988558,426.650531,0,0,1,-1.001474,3.788555
617,252.096098,430.551201,0,0,1,-0.892460,3.900670
618,251.311563,434.562864,0,0,1,-0.784535,4.011663
619,250.633873,438.684411,0,0,1,-0.677690,4.121546
620,250.061960,442.914742,0,0,1,-0.571913,4.230331
621,249.594767,447.252769,0,0,1,-0.467194,4.338028
622,249.231245,451.697417,0,0,1,-0.363522,4.444647
623,248.970358,456.247618,0,0,1,-0.260887,4.550201
624,248.811081,460.902317,0,0,1,-0.159278,4.654699
625,248.752396,465.660468,0,0,1,-0.058685,4.758152
626,248.793298,470.521039,0,0,1,0.040902,4.860570
627,248.932791,475.483004,0,0,1,0.139493,4.961965
628,249.169889,480.545349,0,0,1,0.237098,5.062345
629,249.503616,485.707070,0,0,1,0.333727,5.161722
630,249.933005,490.967175,0,0,1,0.429390,5.260104
631,250.457101,496.324678,0,0,1,0.524096,5.357503
632,251.074956,501.778606,0,0,1,0.617855,5.453928
633,251.785632,507.327995,0,1,1,0.710676,5.549389
634,252.588202,512.971890,0,1,1,0.802570,5.643895
635,253.382746,518.709347,0,1,0,0.794544,5.737456
636,254.169344,524.539428,0,1,0,0.786598,5.830082
637,254.849077,530.461209,0,1,0,0.679732,5.921781
638,255.423012,536.473772,0,1,0,0.573935,6.012563
639,255.892207,542.576209,0,1,0,0.469196,6.102437
640,256.257711,548.767622,0,1,0,0.365504,6.191413
641,256.520560,555.047121,0,1,0,0.262849,6.279499
642,256.681780,561.413825,0,1,0,0.161220,6.366704
643,256.742388,566.000000,0,1,0,0.060608,6.453037
644,256.653890,566.000000,0,1,0,-0.088498,4.690313
645,256.417777,566.000000,0,1,0,-0.236113,0.150000
646,256.035525,566.000000,0,1,0,-0.382252,0.150000
647,255.508596,566.000000,0,1,0,-0.526929,0.150000
648,254.838436,566.000000,0,1,0,-0.670160,0.150000
649,254.026478,566.000000,0,1,0,-0.811958,0.150000
650,253.074139,566.000000,0,1,0,-0.952339,0.150000
651,251.982823,566.000000,0,1,0,-1.091316,0.150000
652,250.753921,566.000000,0,1,0,-1.228902,0.150000
653,249.388807,566.000000,0,1,0,-1.365113,0.150000
654,247.888845,566.000000,0,1,0,-1.499962,0.150000
655,246.255383,566.000000,0,1,0,-1.633463,0.150000
656,244.489755,566.000000,0,1,0,-1.765628,0.150000
657,242.593283,566.000000,0,1,0,-1.896472,0.150000
658,240.567276,566.000000,0,1,0,-2.026007,0.150000
659,238.413029,566.000000,0,1,0,-2.154247,0.150000
660,236.131825,566.000000,0,1,0,-2.281204,0.150000
661,233.724932,566.000000,0,1,0,-2.406892,0.150000
662,231.193609,566.000000,0,1,0,-2.531323,0.150000
663,228.539099,566.000000,0,1,0,-2.654510,0.150000
664,225.762634,566.000000,0,1,0,-2.776465,0.150000
665,222.865433,566.000000,0,1,0,-2.897200,0.150000
666,219.848705,566.000000,0,1,0,-3.016728,0.150000
667,216.713644,566.000000,0,1,0,-3.135061,0.150000
668,213.461433,566.000000,0,1,0,-3.252211,0.150000
669,210.093245,566.000000,0,1,0,-3.368188,0.150000
670,206.610238,566.000000,0,1,0,-3.483007,0.150000
671,203.013562,566.000000,0,1,0,-3.596676,0.150000
672,199.304352,566.000000,0,1,0,-3.709210,0.150000
673,195.483734,566.000000,0,1,0,-3.820618,0.150000
674,191.552823,566.000000,0,1,0,-3.930911,0.150000
675,187.512720,566.000000,0,1,0,-4.040102,0.150000
676,183.364519,566.000000,0,1,0,-4.148201,0.150000
677,179.109300,566.000000,0,1,0,-4.255219,0.150000
678,174.748133,566.000000,0,1,0,-4.361167,0.150000
679,170.282077,566.000000,0,1,0,-4.466055,0.150000
680,165.712182,566.000000,0,1,0,-4.569895,0.150000
681,161.039486,566.000000,0,1,0,-4.672696,0.150000
682,156.265017,566.000000,0,1,0,-4.774469,0.150000
683,151.389793,566.000000,0,1,0,-4.875224,0.150000
684,146.563321,566.000000,0,1,0,-4.826472,0.150000
685,141.636614,566.000000,0,1,0,-4.926707,0.150000
686,136.759173,566.000000,0,1,0,-4.877440,0.150000
687,131.930508,566.000000,0,1,0,-4.828666,0.150000
688,127.001628,566.000000,0,1,0,-4.928879,0.150000
689,122.122038,566.000000,0,1,0,-4.879590,0.150000
690,117.291244,566.000000,0,1,0,-4.830794,0.150000
691,112.360257,566.000000,0,1,0,-4.930987,0.150000
692,107.478580,566.000000,0,1,0,-4.881677,0.150000
693,102.645720,566.000000,0,1,0,-4.832860,0.150000
694,97.712689,566.000000,0,1,0,-4.933031,0.150000
695,92.828988,566.000000,0,1,0,-4.883701,0.150000
696,87.994124,566.000000,0,1,0,-4.834864,0.150000
697,83.059109,566.000000,0,1,0,-4.935015,0.150000
698,78.173443,566.000000,0,1,0,-4.885665,0.150000
699,73.336635,566.000000,0,1,0,-4.836809,0.150000
700,68.399694,566.000000,0,1,0,-4.936940,0.150000
701,63.512123,566.000000,0,1,0,-4.887571,0.150000
702,58.673428,566.000000,0,1,0,-4.838695,0.150000
703,53.734620,566.000000,0,1,0,-4.938808,0.150000
704,48.845199,566.000000,0,1,0,-4.889420,0.150000
705,44.195764,565.473225,0,1,0,-4.840526,0.150000
706,40.294356,563.688586,0,1,0,-4.820208,-0.390924
707,37.348329,561.085258,0,1,0,-4.062651,-1.650913
708,35.386655,558.074828,1,1,0,-3.096335,-2.463955
709,34.322612,552.888154,1,1,0,-2.104537,-2.859353
710,34.000000,547.778347,1,1,0,-1.201902,-5.109807
711,34.000000,542.744638,1,1,0,-0.418386,-5.033709
712,34.000000,537.786266,0,1,0,-0.099000,-4.958372
713,34.000000,532.902477,1,1,0,-0.099000,-4.883788
714,35.500000,526.117527,1,1,0,-0.099000,-4.684950
715,36.985000,519.425426,1,1,0,1.485000,-6.692101
716,38.356150,512.825246,1,1,0,1.371150,-6.600180
717,39.614588,506.316068,1,1,0,1.258438,-6.509178
718,40.761443,499.896982,1,1,0,1.146854,-6.419086
719,41.797828,493.567087,1,0,0,1.036386,-6.329895
720,42.724850,487.325490,1,0,1,0.927022,-6.241596
721,43.642601,481.171310,1,0,1,0.917752,-6.154180
722,44.650175,475.103671,1,0,1,1.007574,-6.067639
723,45.746674,469.121709,1,0,1,1.096498,-5.981962
724,46.931207,463.224566,1,0,1,1.184533,-5.897143
725,48.202895,457.411395,1,0,1,1.271688,-5.813171
726,49.560866,451.681355,1,0,1,1.357971,-5.730040
727,51.004257,446.033616,1,0,1,1.443391,-5.647739
728,52.532215,440.467354,1,0,1,1.527957,-5.566262
729,54.143893,434.981755,1,0,1,1.611678,-5.485599
730,55.838454,429.576012,1,0,1,1.694561,-5.405743
731,57.615069,424.249326,1,0,1,1.776615,-5.326686
732,59.472918,419.000907,1,0,1,1.857849,-5.248419
733,61.411189,413.829973,0,0,1,1.938271,-5.170935
734,62.000000,408.735748,0,0,1,2.017888,-5.094225
735,62.000000,403.842464,1,1,0,0.681923,-4.893283
736,60.500000,397.048114,1,1,0,0.099000,-4.694350
737,58.916000,390.346708,1,1,0,-1.584000,-6.701407
738,57.248840,383.737315,1,1,0,-1.667160,-6.609393
739,55.499352,377.219016,1,1,0,-1.749488,-6.518299
740,53.668358,370.790900,1,1,0,-1.830994,-6.428116
741,51.756675,364.452066,1,1,0,-1.911684,-6.338835
742,49.765108,358.201620,1,1,0,-1.991567,-6.250446
743,47.694457,352.038678,1,1,0,-2.070651,-6.162942
744,45.545512,345.962365,1,1,0,-2.148945,-6.076312
745,43.319057,339.971816,1,1,0,-2.226455,-5.990549
746,41.015866,334.066172,1,1,0,-2.303191,-5.905644
747,38.636708,328.244585,1,1,0,-2.379159,-5.821587
748,36.182341,322.506214,1,1,0,-2.454367,-5.738371
749,34.000000,316.850226,1,1,0,-2.528823,-5.655988
750,34.000000,311.275798,1,1,0,-2.259517,-5.574428
751,34.000000,305.782115,0,1,0,-0.099000,-5.493684
752,34.000000,300.368368,0,1,1,-0.099000,-5.413747
753,34.000000,295.158759,1,0,1,-0.099000,-5.209609
754,35.500000,288.051245,1,0,1,0.000000,-5.007513
755,37.084000,281.039807,1,0,1,1.584000,-7.011438
756,38.751160,274.123484,1,0,1,1.667160,-6.916324
757,40.500648,267.301323,1,0,1,1.749488,-6.822160
758,42.331642,260.572384,1,0,1,1.830994,-6.728939
759,44.243325,253.935735,1,0,1,1.911684,-6.636649
760,46.234892,247.390452,1,0,1,1.991567,-6.545283
761,48.305543,240.935622,1,0,1,2.070651,-6.454830
762,50.454488,234.570340,1,0,1,2.148945,-6.365282
763,52.680943,228.293711,1,0,1,2.226455,-6.276629
764,54.984134,222.104848,1,0,1,2.303191,-6.188863
765,57.363292,216.002874,0,0,1,2.379159,-6.101974
766,59.817659,209.986920,1,0,0,2.454367,-6.015954
767,60.500000,202.081125,1,1,0,2.528823,-5.805795
768,59.015000,194.279388,1,1,0,-1.485000,-7.801737
769,57.445850,186.580669,1,1,0,-1.569150,-7.698719
770,55.793391,178.983937,1,1,0,-1.652459,-7.596732
771,54.058458,171.488172,1,1,0,-1.734934,-7.495765
772,52.241873,164.092364,1,1,0,-1.816585,-7.395807
773,50.344454,156.795515,1,1,0,-1.897419,-7.296849
774,48.367010,149.596634,1,1,0,-1.977445,-7.198881
775,46.310340,142.494743,1,1,0,-2.056670,-7.101892
776,44.175236,135.488870,1,1,0,-2.135103,-7.005873
777,41.962484,128.578055,1,1,0,-2.212752,-6.910814
778,39.672859,121.761349,1,1,0,-2.289625,-6.816706
779,37.307130,115.037810,1,1,0,-2.365729,-6.723539
780,34.866059,108.406506,0,1,0,-2.441071,-6.631304
781,34.000000,101.866516,1,0,1,-2.515661,-6.539991
782,35.500000,93.441925,1,0,1,-0.956399,-6.324591
783,37.084000,85.126580,1,0,1,1.584000,-8.315345
784,38.751160,76.919389,1,0,1,1.667160,-8.207191
785,40.500648,68.819269,1,0,1,1.749488,-8.100119
786,42.331642,60.825151,1,0,1,1.830994,-7.994118
787,44.243325,52.935974,1,0,1,1.911684,-7.889177
788,46.234892,45.150689,1,0,1,1.991567,-7.785285
789,48.305543,37.468256,0,0,1,2.070651,-7.682432
790,50.454488,34.000000,0,0,1,2.148945,-7.580608
791,52.680943,34.000000,0,0,1,2.226455,-3.283574
792,54.984134,34.150000,0,0,1,2.303191,0.150000
793,57.363292,34.448500,0,0,1,2.379159,0.298500
794,59.817659,34.894015,0,0,1,2.454367,0.445515
795,62.346483,35.485075,0,0,1,2.528823,0.591060
796,64.949018,36.220224,0,0,1,2.602535,0.735149
797,67.624528,37.098022,0,0,1,2.675510,0.877798
798,70.372282,38.117042,0,0,1,2.747755,1.019020
799,73.191560,39.275871,0,0,1,2.819277,1.158830
800,76.081644,40.573113,0,0,1,2.890084,1.297241
801,79.041828,42.007381,0,0,1,2.960184,1.434269
802,82.071409,43.577308,0,0,1,3.029582,1.569926
803,85.169695,45.281534,0,0,1,3.098286,1.704227
804,88.335998,47.118719,0,0,0,3.166303,1.837185
805,91.569638,49.087532,0,0,0,3.233640,1.968813
806,94.770942,51.186657,0,0,0,3.201304,2.099125
