193,397.886851,78.701793,0,0,0,2.563769,3.311093
194,400.424983,82.129775,0,0,0,2.538131,3.427982
195,402.937733,85.673477,0,0,0,2.512750,3.543702
196,405.425355,89.331742,0,0,0,2.487623,3.658265
197,407.888102,93.103425,0,0,0,2.462746,3.771683
198,410.326221,96.987390,0,0,0,2.438119,3.883966
199,412.739959,100.982517,0,0,0,2.413738,3.995126
200,415.129559,105.087691,0,0,0,2.389600,4.105175
201,417.495263,109.301815,0,0,0,2.365704,4.214123
202,419.837311,113.623796,0,0,0,2.342047,4.321982
203,422.155938,118.052558,0,1,0,2.318627,4.428762
204,424.451378,122.587033,0,1,0,2.295441,4.534474
205,426.624865,127.226162,0,1,0,2.173486,4.639130
206,428.677616,131.968901,0,1,0,2.052751,4.742738
207,430.610840,136.814212,0,1,0,1.933224,4.845311
208,432.425731,141.761070,0,1,0,1.814892,4.946858
209,434.123474,146.808459,0,1,0,1.697743,5.047389
210,435.705239,151.955374,0,1,0,1.581765,5.146915
211,437.172187,157.200821,0,1,0,1.466948,5.245446
212,438.525465,162.543812,0,1,0,1.353278,5.342992
213,439.766210,167.983374,0,0,0,1.240745,5.439562
214,440.895548,173.518541,0,0,0,1.129338,5.535166
215,442.013593,179.148355,0,0,0,1.118045,5.629815
216,443.120457,184.871872,0,0,0,1.106864,5.723516
217,444.216252,190.688153,0,0,0,1.095795,5.816281
218,445.301090,196.596271,0,0,0,1.084837,5.908118
219,446.375079,202.595309,0,0,0,1.073989,5.999037
220,447.438328,208.684356,0,0,0,1.063249,6.089047
221,448.490945,214.862512,0,0,0,1.052617,6.178156
222,449.533035,221.128887,0,0,0,1.042091,6.266375
223,450.564705,227.482598,0,0,0,1.031670,6.353711
224,451.586058,233.922772,0,0,0,1.021353,6.440174
225,452.597197,240.448544,0,0,0,1.011139,6.525772
226,453.598225,247.059059,0,0,1,1.001028,6.610515
227,454.589243,253.753468,0,0,1,0.991018,6.694409
228,455.669351,260.530934,0,0,1,1.080108,6.777465
229,456.837657,267.390624,0,0,1,1.168306,6.859691
230,458.093281,274.331718,0,0,1,1.255623,6.941094
231,459.435348,281.353401,0,0,0,1.342067,7.021683
232,460.862994,288.454867,0,0,0,1.427647,7.101466
233,462.276364,295.635318,0,0,0,1.413370,7.180451
234,463.675601,302.893965,0,0,0,1.399236,7.258647
235,465.060845,310.230025,0,0,0,1.385244,7.336060
236,466.432236,317.642725,0,0,0,1.371392,7.412700
237,467.789914,325.131298,0,1,0,1.357678,7.488573
238,469.134015,332.694985,0,1,0,1.344101,7.563687
239,470.365675,340.333035,0,1,0,1.231660,7.638050
240,471.486018,348.044705,0,0,0,1.120343,7.711670
241,472.496158,355.829258,0,0,0,1.010140,7.784553
242,473.496196,363.685965,0,0,0,1.000038,7.856707
243,474.486234,371.614105,0,0,0,0.990038,7.928140
244,475.466372,379.612964,0,0,0,0.980138,7.998859
245,476.436708,387.681835,0,0,0,0.970336,8.068870
