139,629.956098,113.045864,1,0,1,2.115381,-1.894962
140,632.149325,111.194852,1,0,1,2.193227,-1.851012
141,634.419620,109.387350,1,0,1,2.270295,-1.807502
142,636.766212,107.622923,1,0,1,2.346592,-1.764427
143,639.188338,105.901140,1,0,1,2.422126,-1.721783
144,641.685242,104.221575,1,0,1,2.496905,-1.679565
145,644.256178,102.583805,1,0,1,2.570936,-1.637769
146,646.900404,100.987414,1,0,1,2.644226,-1.596392
147,649.617188,99.431986,1,0,1,2.716784,-1.555428
148,652.405804,97.917112,1,0,1,2.788616,-1.514873
149,655.265534,96.442388,1,0,1,2.859730,-1.474725
150,658.195667,95.007410,1,0,1,2.930133,-1.434978
151,661.195498,93.611782,1,0,1,2.999831,-1.395628
152,664.264332,92.255111,1,0,1,3.068833,-1.356671
153,667.401476,90.937006,1,0,1,3.137145,-1.318105
154,670.606250,89.657082,1,0,1,3.204773,-1.279924
155,673.877975,88.539958,1,0,1,3.271726,-1.117124
156,677.215983,87.584005,1,0,1,3.338008,-0.955953
157,680.619612,86.787611,0,0,1,3.403628,-0.796394
158,684.088204,86.149181,0,0,1,3.468592,-0.638430
159,687.621110,85.667136,0,0,1,3.532906,-0.482045
160,691.217687,85.339911,0,0,1,3.596577,-0.327225
161,694.877298,85.165958,0,0,1,3.659611,-0.173953
162,698.599313,85.143745,0,0,1,3.722015,-0.022213
163,702.383108,85.271754,0,0,1,3.783795,0.128009
164,706.228065,85.548483,0,0,1,3.844957,0.276729
165,710.133572,85.972444,0,0,1,3.905507,0.423962
166,714.099024,86.000000,0,0,1,3.965452,0.569722
167,718.173322,86.000000,1,0,1,4.074298,0.177280
168,722.355377,83.000000,1,0,1,4.182055,0.150000
169,726.644111,80.055000,1,0,1,4.288734,-2.945000
170,730.988958,77.164450,1,0,1,4.344847,-2.890550
171,735.389357,74.327806,1,0,1,4.400398,-2.836644
172,739.844751,71.544527,1,0,1,4.455394,-2.783278
173,744.354592,68.814082,1,0,1,4.509841,-2.730445
174,748.918334,66.135941,1,0,1,4.563742,-2.678141
175,753.535439,63.509582,1,0,1,4.617105,-2.626359
176,758.000000,60.934486,0,0,1,4.669934,-2.575096
177,758.000000,58.410141,0,0,1,4.518916,-2.524345
178,758.000000,56.061040,1,0,1,0.099000,-2.349101
179,756.500000,51.785429,1,0,1,0.099000,-2.175610
180,755.015000,47.577575,1,1,0,-1.485000,-4.207854
181,753.643850,43.436799,1,1,0,-1.371150,-4.140776
182,752.187412,39.362431,1,1,0,-1.456438,-4.074368
183,750.513271,35.607369,1,1,0,-1.540874,-4.008624
184,747.970257,34.574760,1,1,0,-1.756399,-3.692512
185,745.308266,34.061261,1,1,0,-2.616584,-0.997283
186,742.573895,34.000000,1,1,0,-2.734371,-0.483364
187,739.767867,34.000000,1,1,0,-2.806027,-0.035649
188,736.890900,34.025000,1,1,0,-2.876967,0.025000
189,733.943703,34.074750,1,1,0,-2.947198,0.049750
190,730.926977,34.149002,1,1,0,-3.016726,0.074252
191,727.841419,34.247512,1,1,0,-3.085558,0.098510
192,724.687716,34.370037,0,1,0,-3.153703,0.122525
193,721.466551,34.516337,0,1,0,-3.221166,0.146300
194,718.178597,34.811174,0,1,0,-3.287954,0.294837
195,714.824522,35.253062,0,1,0,-3.354074,0.441888
196,711.404988,35.840531,0,1,0,-3.419534,0.587469
197,707.920650,36.572126,0,1,0,-3.484338,0.731595
198,704.372155,37.446405,0,1,0,-3.548495,0.874279
199,700.760145,38.461941,0,1,0,-3.612010,1.015536
200,697.085255,39.617321,0,1,0,-3.674890,1.155381
201,693.348114,40.911148,0,1,0,-3.737141,1.293827
202,689.549344,42.342037,0,1,0,-3.798770,1.430889
203,685.689562,43.908616,0,1,0,-3.859782,1.566580
204,681.769378,45.609530,0,1,0,-3.920184,1.700914
205,677.789396,47.443435,0,1,0,-3.979982,1.833905
206,673.750214,49.409000,0,1,0,-4.039182,1.965566
207,669.652423,51.504910,0,1,0,-4.097791,2.095910
208,665.496610,53.729861,0,1,0,-4.155813,2.224951
209,661.283356,56.082563,0,1,0,-4.213255,2.352701
210,657.013233,58.561737,0,1,0,-4.270122,2.479174
211,652.686813,61.166120,0,1,0,-4.326421,2.604383
212,648.304656,63.894458,0,1,0,-4.382157,2.728339
213,643.867321,66.745514,0,1,0,-4.437335,2.851055
214,639.375359,69.718059,0,1,0,-4.491962,2.972545
215,634.829317,72.810878,0,0,0,-4.546042,3.092819
216,630.229735,76.022769,0,0,0,-4.599582,3.211891
217,625.676150,79.352542,0,0,0,-4.553586,3.329772
218,621.168100,82.799016,0,0,0,-4.508050,3.446475
219,616.705130,86.361026,0,0,0,-4.462969,3.562010
220,612.286790,90.037416,0,1,0,-4.418340,3.676390
221,607.912634,93.827042,0,1,0,-4.374156,3.789626
222,603.483219,97.728771,0,1,0,-4.429415,3.901730
223,598.999098,101.741484,0,1,0,-4.484121,4.012712
224,594.460819,105.864069,0,1,0,-4.538279,4.122585
225,589.868922,110.095428,0,1,0,-4.591897,4.231359
226,585.223945,114.434474,0,1,0,-4.644978,4.339046
227,580.526417,118.880129,0,1,0,-4.697528,4.445655
228,575.776864,123.431328,0,1,0,-4.749553,4.551199
229,570.975807,128.087014,0,1,0,-4.801057,4.655687
230,566.123760,132.846144,0,1,0,-4.852047,4.759130
231,561.091946,137.442678,1,1,0,-4.902526,4.861539
232,554.660298,138.672770,1,1,0,-4.981496,4.700569
233,548.292968,136.343665,1,1,0,-6.367331,-2.329105
234,541.989310,134.062852,1,1,0,-6.303658,-2.280814
235,535.748689,131.829846,1,1,0,-6.240621,-2.233005
236,529.570474,129.644171,1,1,0,-6.178215,-2.185675
237,523.454042,127.505352,1,1,0,-6.116433,-2.138819
238,517.398774,125.412922,1,1,0,-6.055268,-2.092430
239,511.404058,123.366415,1,1,0,-5.994716,-2.046506
240,505.469290,121.365374,1,1,0,-5.934768,-2.001041
241,499.593869,119.409344,1,1,0,-5.875421,-1.956031
242,493.777202,117.497873,1,1,0,-5.816667,-1.911470
243,488.018702,115.630517,1,1,0,-5.758500,-1.867356
244,482.317788,113.806835,1,1,0,-5.700915,-1.823682
245,476.673882,112.026390,1,1,0,-5.643906,-1.780445
246,471.086415,110.288749,1,1,0,-5.587467,-1.737641
247,465.554823,108.593485,1,1,0,-5.531592,-1.695264
248,460.078547,106.940173,1,1,0,-5.476276,-1.653312
249,454.657034,105.328394,0,1,0,-5.421513,-1.611779
250,449.289736,103.757733,0,1,0,-5.367298,-1.570661
251,443.976110,102.352779,0,1,0,-5.313625,-1.404954
252,438.715621,101.111874,0,1,0,-5.260489,-1.240905
253,433.507737,100.033378,0,1,0,-5.207884,-1.078496
254,428.351932,99.115668,0,1,0,-5.155805,-0.917711
255,423.247685,98.357134,0,1,0,-5.104247,-0.758534
256,418.194480,97.756186,0,1,0,-5.053205,-0.600948
257,413.191808,97.311247,0,1,0,-5.002673,-0.444939
258,408.239162,97.020757,0,1,0,-4.952646,-0.290489
259,403.336042,96.883173,0,1,0,-4.903119,-0.137585
260,398.481954,96.896964,0,1,0,-4.854088,0.013791
261,393.577407,97.060617,0,1,0,-4.904547,0.163653
262,388.721905,97.372634,0,1,0,-4.855502,0.312017
263,383.815958,97.831531,0,1,0,-4.905947,0.458897
264,378.959070,98.435839,0,1,0,-4.856887,0.604308
265,374.051752,99.184103,0,1,0,-4.907319,0.748265
266,369.193507,100.074885,0,1,0,-4.858245,0.890782
267,364.284844,101.106759,0,1,0,-4.908663,1.031874
268,359.425267,102.278315,0,1,0,-4.859576,1.171555
269,354.515287,103.588155,0,1,0,-4.909981,1.309840
270,349.654406,105.034896,0,1,0,-4.860881,1.446741
271,344.743134,106.617170,0,1,0,-4.911272,1.582274
272,339.880975,108.333622,0,1,0,-4.862159,1.716451
273,334.968437,110.182908,0,1,0,-4.912538,1.849287
274,330.105025,112.163702,0,1,0,-4.863412,1.980794
275,325.191247,114.274688,0,1,0,-4.913778,2.110986
276,320.326607,116.514565,0,1,0,-4.864640,2.239876
277,315.411613,118.882042,0,1,0,-4.914994,2.367477
278,310.545769,121.375844,0,1,0,-4.865844,2.493803
279,305.629583,123.994709,0,1,0,-4.916186,2.618865
280,300.762560,126.737385,0,1,0,-4.867024,2.742676
281,295.845206,129.602634,0,1,0,-4.917353,2.865249
282,290.977026,132.589231,0,1,0,-4.868180,2.986597
283,285.960281,134.061238,1,1,0,-4.918498,3.106731
284,280.587478,131.839308,1,1,0,-4.966577,1.607287
285,275.268402,128.961680,1,1,0,-5.319076,-2.877628
286,270.002517,126.137828,1,1,0,-5.265885,-2.823852
287,264.789290,123.367214,1,1,0,-5.213226,-2.770614
288,259.628196,120.649307,1,1,0,-5.161094,-2.717908
289,254.518713,117.983578,1,1,0,-5.109483,-2.665728
290,249.460325,115.369507,1,1,0,-5.058388,-2.614071
291,244.452521,112.806576,1,1,0,-5.007804,-2.562930
292,239.494795,110.294275,1,1,0,-4.957726,-2.512301
293,234.586645,107.832097,1,1,0,-4.908149,-2.462178
294,229.727578,105.419541,1,1,0,-4.859068,-2.412556
295,224.818101,103.056110,1,1,0,-4.909477,-2.363431
296,219.957719,100.741313,1,1,0,-4.860382,-2.314796
297,215.046941,98.474665,1,1,0,-4.910778,-2.266649
298,210.185270,96.255683,1,1,0,-4.861670,-2.218982
299,205.273216,94.083891,1,1,0,-4.912054,-2.171792
300,200.410283,91.958816,1,1,0,-4.862933,-2.125074
301,195.496979,89.879993,1,1,0,-4.913304,-2.078824
302,190.632808,87.846957,1,1,0,-4.864171,-2.033035
303,185.718279,85.859253,1,1,0,-4.914529,-1.987705
304,180.852895,83.916425,1,1,0,-4.865384,-1.942828
305,175.937165,82.018025,1,1,0,-4.915730,-1.898400
306,171.070593,80.163609,1,1,0,-4.866573,-1.854416
307,166.153686,78.352738,1,1,0,-4.916907,-1.810871
308,161.285948,76.584975,1,1,0,-4.867738,-1.767763
309,156.367887,74.859890,1,1,0,-4.918061,-1.725085
310,151.499007,73.177056,1,1,0,-4.868880,-1.682834
311,146.579816,71.536050,1,1,0,-4.919191,-1.641006
312,141.709817,69.936454,1,1,0,-4.869999,-1.599596
313,136.789518,68.377854,1,1,0,-4.920299,-1.558600
314,131.918421,66.859840,1,1,0,-4.871096,-1.518014
315,126.997036,65.382006,1,1,0,-4.921385,-1.477834
316,122.124865,64.068951,1,1,0,-4.872171,-1.313055
317,117.202415,62.919026,1,1,0,-4.922450,-1.149925
318,112.329190,61.930600,1,1,0,-4.873225,-0.988426
319,107.405697,61.102059,1,1,0,-4.923493,-0.828541
320,102.531439,60.431803,1,1,0,-4.874258,-0.670256
321,97.606923,59.918249,1,1,0,-4.924515,-0.513553
322,92.731653,59.559831,1,1,0,-4.875270,-0.358418
323,87.806135,59.354998,1,1,0,-4.925518,-0.204834
324,82.929873,59.302212,1,1,0,-4.876262,-0.052785
325,78.003373,59.399955,1,1,0,-4.926500,0.097742
326,73.126138,59.646720,0,0,0,-4.877235,0.246765
327,68.198676,60.041017,0,0,0,-4.927462,0.394297
328,63.320488,60.581372,0,0,0,-4.878188,0.540354
