69,419.659830,566.000000,0,0,1,4.917116,0.150000
70,424.527775,566.000000,0,0,1,4.867945,0.150000
71,429.347040,566.000000,0,0,1,4.819265,0.150000
72,434.266613,566.000000,0,0,1,4.919573,0.150000
73,439.136990,566.000000,0,0,1,4.870377,0.150000
74,443.958663,566.000000,0,0,1,4.821673,0.150000
75,448.880620,566.000000,0,0,1,4.921956,0.150000
76,453.753356,566.000000,0,0,1,4.872737,0.150000
77,458.577366,566.000000,0,0,1,4.824009,0.150000
78,463.501635,566.000000,0,0,1,4.924269,0.150000
79,468.376662,566.000000,0,0,1,4.875027,0.150000
80,473.202938,566.000000,0,0,1,4.826276,0.150000
81,478.129452,566.000000,0,0,1,4.926514,0.150000
82,483.006701,566.000000,0,0,1,4.877249,0.150000
83,487.835177,566.000000,0,0,1,4.828476,0.150000
84,492.763868,566.000000,0,0,1,4.928691,0.150000
85,497.643272,566.000000,0,0,1,4.879404,0.150000
86,502.473883,566.000000,0,0,1,4.830610,0.150000
87,507.404687,566.000000,0,0,1,4.930804,0.150000
88,512.286183,566.000000,0,0,1,4.881496,0.150000
89,517.118864,566.000000,0,0,1,4.832681,0.150000
90,522.051719,566.000000,0,0,1,4.932854,0.150000
91,526.935245,566.000000,0,0,0,4.883526,0.150000
92,531.769935,555.864286,0,0,0,4.834691,0.150000
93,531.769935,545.831429,0,0,0,0.000000,-10.032857
94,531.769935,536.048900,0,0,0,0.000000,-9.782529
95,531.769935,526.514197,0,0,0,0.000000,-9.534703
96,531.769935,517.224840,0,0,0,0.000000,-9.289356
97,531.769935,508.178378,0,0,0,0.000000,-9.046463
98,531.769935,499.372380,0,0,0,0.000000,-8.805998
99,531.769935,490.804442,0,0,0,0.000000,-8.567938
100,531.769935,482.472183,0,0,0,0.000000,-8.332259
101,531.769935,474.373247,0,0,0,0.000000,-8.098936
102,531.769935,466.505300,0,0,0,0.000000,-7.867947
103,531.769935,458.866033,0,0,0,0.000000,-7.639267
104,531.769935,451.453158,0,0,1,0.000000,-7.412875
105,531.769935,444.264412,0,0,1,0.000000,-7.188746
106,531.868935,437.297554,0,0,1,0.099000,-6.966858
107,532.065945,430.550364,0,0,1,0.197010,-6.747190
108,532.359985,424.020646,0,0,1,0.294040,-6.529718
109,532.750085,417.706225,0,0,1,0.390100,-6.314421
110,533.235283,411.604949,0,0,1,0.485199,-6.101277
111,533.814630,405.714685,1,0,1,0.579347,-5.890264
112,536.209746,397.933324,1,0,1,0.672553,-5.681361
113,538.679911,390.254776,1,0,1,2.470165,-7.678548
114,541.224375,382.678014,1,0,1,2.544464,-7.576762
115,543.842394,375.202020,1,0,1,2.618019,-7.475994
116,546.533233,367.825785,1,0,1,2.690839,-7.376234
117,549.296164,360.548313,1,0,1,2.762930,-7.277472
118,552.130465,353.368616,1,0,1,2.834301,-7.179697
119,555.035423,346.285715,1,0,1,2.904958,-7.082900
120,558.010332,339.298644,1,0,1,2.974909,-6.987071
121,561.054491,332.406443,1,0,1,3.044160,-6.892201
122,564.167209,325.608165,1,0,1,3.112718,-6.798279
123,567.347800,318.902869,1,0,1,3.180591,-6.705296
124,570.595585,312.289626,0,0,1,3.247785,-6.613243
125,573.909891,305.767515,0,0,1,3.314307,-6.522111
126,577.290055,299.460626,0,0,1,3.380164,-6.306889
127,580.735418,293.366805,0,0,1,3.445362,-6.093821
128,584.245326,287.483923,0,0,1,3.509909,-5.882882
129,587.819136,281.809869,0,0,1,3.573810,-5.674054
130,591.456207,276.342556,0,0,1,3.637071,-5.467313
131,595.155908,271.079916,0,0,1,3.699701,-5.262640
132,598.917612,266.019903,0,0,1,3.761704,-5.060013
133,602.740698,261.160490,0,0,1,3.823087,-4.859413
134,606.624554,256.499671,0,0,1,3.883856,-4.660819
135,610.568572,252.035460,0,0,1,3.944017,-4.464211
136,614.572149,247.765891,0,0,1,4.003577,-4.269569
137,618.634690,243.689017,0,0,1,4.062541,-4.076873
138,622.755606,239.802913,0,0,1,4.120916,-3.886104
139,626.934313,236.105670,0,0,1,4.178707,-3.697243
140,631.170232,232.595399,0,0,1,4.235920,-3.510271
141,635.462793,229.270230,0,0,1,4.292560,-3.325168
142,639.811428,226.128314,0,0,1,4.348635,-3.141917
143,644.215576,223.167816,0,0,1,4.404149,-2.960497
144,648.674683,220.386924,0,0,1,4.459107,-2.780892
145,653.188199,217.783840,0,0,1,4.513516,-2.603084
146,657.755580,215.356788,0,0,1,4.567381,-2.427053
147,662.000000,213.104005,1,0,1,4.620707,-2.252782
148,660.500000,208.923751,1,0,1,4.300976,-2.080254
149,659.015000,204.810299,1,0,1,-1.485000,-4.113452
150,657.643850,200.762982,1,0,1,-1.371150,-4.047317
151,656.385412,196.781138,1,0,1,-1.258438,-3.981844
152,655.238557,192.864112,1,0,1,-1.146854,-3.917026
153,654.202172,189.011257,1,0,1,-1.036386,-3.852855
154,653.275150,185.221930,1,0,1,-0.927022,-3.789327
155,652.456399,181.495496,1,0,1,-0.818752,-3.726434
156,651.744835,177.831327,1,0,1,-0.711564,-3.664169
157,651.139386,174.228800,1,0,1,-0.605448,-3.602528
158,650.638992,170.687297,1,0,1,-0.500394,-3.541502
159,650.242602,167.206210,1,0,1,-0.396390,-3.481087
160,649.949176,163.784934,1,0,1,-0.293426,-3.421276
161,649.757685,160.422870,1,0,1,-0.191492,-3.362064
162,649.667108,157.119427,1,0,1,-0.090577,-3.303443
163,649.676437,153.874019,1,0,1,0.009329,-3.245409
164,649.784672,150.686064,1,0,1,0.108236,-3.187954
165,649.990826,147.554989,1,0,1,0.206153,-3.131075
166,650.293917,144.480225,1,0,1,0.303092,-3.074764
167,650.692978,141.461208,1,0,1,0.399061,-3.019017
168,651.187048,138.497382,1,0,1,0.494070,-2.963826
169,651.775178,135.588194,1,0,1,0.588130,-2.909188
170,652.456426,132.733098,1,0,1,0.681248,-2.855096
171,653.229862,129.931552,0,0,1,0.773436,-2.801545
172,654.094563,127.183023,0,0,1,0.864701,-2.748530
173,655.049618,124.611978,0,0,1,0.955054,-2.571045
174,656.094121,122.216644,0,0,1,1.044504,-2.395334
175,657.227180,119.995263,0,0,1,1.133059,-2.221381
176,658.447908,117.946096,0,0,1,1.220728,-2.049167
177,659.755429,116.067421,0,0,1,1.307521,-1.878675
178,661.148875,114.357533,0,0,1,1.393446,-1.709888
179,662.627386,112.814743,0,0,1,1.478511,-1.542790
180,664.190112,111.437381,0,0,1,1.562726,-1.377362
181,665.836211,110.223793,0,0,1,1.646099,-1.213588
182,667.564849,109.172341,0,0,1,1.728638,-1.051452
183,669.375201,108.281403,0,0,1,1.810352,-0.890938
184,671.266449,107.549375,0,0,1,1.891248,-0.732028
185,673.237784,106.974667,0,0,1,1.971336,-0.574708
186,675.288406,106.555706,0,0,1,2.050622,-0.418961
187,677.417522,106.290935,0,0,1,2.129116,-0.264771
188,679.624347,106.178811,0,0,1,2.206825,-0.112124
189,681.908104,106.217809,0,0,1,2.283757,0.038998
190,684.268023,106.406416,0,0,1,2.359919,0.188608
191,686.703342,106.743138,0,0,1,2.435320,0.336722
192,689.213309,107.226492,0,0,1,2.509967,0.483354
193,691.797176,107.855013,0,0,1,2.583867,0.628521
194,694.454204,108.627249,0,0,1,2.657028,0.772236
195,697.183662,109.541762,0,0,0,2.729458,0.914513
196,699.984825,110.000000,0,0,0,2.801163,1.055368
197,702.757977,110.000000,0,0,0,2.773152,0.603656
198,705.283764,110.000000,0,0,0,2.525787,0.150000
199,707.584250,110.000000,0,1,0,2.300486,0.150000
200,709.679533,110.000000,0,1,0,2.095283,0.150000
201,711.451297,110.000000,0,1,0,1.771764,0.150000
202,712.928400,110.000000,0,1,0,1.477102,0.150000
203,714.137125,110.000000,0,1,0,1.208725,0.150000
204,715.101411,110.000000,0,1,0,0.964287,0.150000
205,715.843063,110.000000,0,1,0,0.741652,0.150000
206,716.381940,110.000000,0,1,0,0.538877,0.150000
207,716.736129,110.000000,0,1,0,0.354189,0.150000
208,716.922105,110.000000,0,1,0,0.185975,0.150000
209,716.957721,110.000000,0,1,0,0.035616,0.150000
210,716.844480,110.000000,0,1,0,-0.113240,0.150000
211,716.583872,110.000000,0,1,0,-0.260608,0.150000
212,716.177370,110.000000,0,1,0,-0.406502,0.150000
213,715.626433,110.000000,0,1,0,-0.550937,0.150000
214,714.932505,110.000000,0,1,0,-0.693928,0.150000
215,714.097017,110.000000,0,1,0,-0.835488,0.150000
216,713.121384,110.000000,0,1,0,-0.975633,0.150000
217,712.007007,110.000000,0,1,0,-1.114377,0.150000
218,710.755273,110.000000,0,1,0,-1.251733,0.150000
219,709.367557,110.000000,0,1,0,-1.387716,0.150000
220,707.845218,110.000000,0,1,0,-1.522339,0.150000
221,706.189603,110.000000,0,1,0,-1.655615,0.150000
222,704.402044,110.000000,0,1,0,-1.787559,0.150000
223,702.483860,110.000000,0,1,0,-1.918184,0.150000
224,700.436358,110.000000,0,1,0,-2.047502,0.150000
225,698.260831,110.000000,0,1,0,-2.175527,0.150000
226,695.957929,110.000088,0,1,0,-2.302272,0.150000
227,693.529556,110.150176,0,1,0,-2.428373,0.150088
228,691.026466,110.448763,0,1,0,-2.503090,0.298587
229,688.449407,110.894364,0,1,0,-2.577059,0.445601
230,685.799119,111.485509,0,1,0,-2.650288,0.591145
231,683.076334,112.220742,0,1,0,-2.722785,0.735233
232,680.281777,113.098623,0,1,0,-2.794557,0.877881
233,677.416165,114.117725,0,1,0,-2.865612,1.019102
234,674.480209,115.276637,0,1,0,-2.935956,1.158911
235,671.474613,116.573959,0,1,0,-3.005596,1.297322
236,668.400073,118.008308,0,1,0,-3.074540,1.434349
237,665.257279,119.578313,0,1,0,-3.142795,1.570005
238,662.046912,121.282618,0,1,0,-3.210367,1.704305
239,658.769649,123.119881,0,1,0,-3.277263,1.837262
240,655.426158,125.088770,0,1,0,-3.343490,1.968890
241,652.017103,127.187971,0,1,0,-3.409056,2.099201
242,648.543138,129.416180,0,1,0,-3.473965,2.228209
243,645.004912,131.772107,0,1,0,-3.538225,2.355927
244,641.403069,134.000000,0,1,0,-3.601843,2.482367
245,637.688745,136.355614,0,1,0,-3.714325,2.355614
246,633.912563,138.837673,0,1,0,-3.776181,2.482058
247,630.075143,141.444910,0,1,0,-3.837420,2.607238
248,626.177098,144.176075,0,1,0,-3.898045,2.731165
249,622.219033,147.029929,0,1,0,-3.958065,2.853854
250,618.201549,150.005244,0,1,0,-4.017484,2.975315
251,614.125239,153.100806,0,1,0,-4.076309,3.095562
252,609.990693,156.315412,0,1,0,-4.134546,3.214606
253,605.798492,159.647872,0,1,0,-4.192201,3.332460
254,601.549213,163.097008,0,1,0,-4.249279,3.449136
255,597.243427,166.661652,0,1,0,-4.305786,3.564644
256,592.881699,170.340650,0,1,0,-4.361728,3.678998
257,588.464588,174.132858,0,1,0,-4.417111,3.792208
258,583.992648,178.037144,0,1,0,-4.471940,3.904286
259,579.466427,182.052387,0,1,0,-4.526220,4.015243
260,574.886469,186.177477,0,1,0,-4.579958,4.125090
261,570.253311,190.411317,0,1,0,-4.633159,4.233840
262,565.567483,194.752818,0,1,0,-4.685827,4.341501
263,560.829515,199.200904,0,1,0,-4.737969,4.448086
264,556.039926,203.754509,0,1,0,-4.789589,4.553605
265,551.199232,208.412579,0,1,0,-4.840693,4.658069
266,546.307946,213.174067,0,1,0,-4.891286,4.761489
267,541.366573,218.037941,0,1,0,-4.941373,4.863874
268,536.474613,223.003176,0,1,0,-4.891960,4.965235
269,531.532573,228.068758,0,1,0,-4.942040,5.065583
270,526.639953,233.233685,0,1,0,-4.892620,5.164927
271,521.697260,238.496963,0,1,0,-4.942694,5.263277
272,516.803993,243.857607,0,1,0,-4.893267,5.360645
273,511.860659,248.331717,0,1,0,-4.943334,5.457038
274,506.966758,252.695450,0,1,0,-4.893901,4.579368
275,502.121797,257.009390,0,1,0,-4.844962,4.470096
276,497.021428,261.430191,0,1,0,-4.945012,4.420801
277,491.972063,265.956784,0,1,0,-5.049365,4.526593
278,486.973191,270.588111,0,1,0,-4.998872,4.631327
279,482.024308,275.323125,0,1,0,-4.948883,4.735014
280,477.124914,280.160788,0,1,0,-4.899394,4.837664
281,472.175514,285.100075,0,1,0,-4.949400,4.939287
282,467.275608,290.139969,0,1,0,-4.899906,5.039894
283,462.325701,295.279465,0,1,0,-4.949907,5.139495
284,457.425293,300.517565,0,1,0,-4.900408,5.238100
285,452.573889,305.562627,0,1,0,-4.851404,5.335719
286,447.770999,309.885381,0,1,0,-4.802890,5.144612
287,442.867638,314.187257,0,1,0,-4.903361,4.429526
288,438.013311,318.425654,1,1,0,-4.854327,4.408858
289,433.207527,319.559450,1,1,0,-4.805784,4.346013
290,428.301301,316.614450,1,1,0,-4.906226,-2.945000
291,423.444137,313.723900,1,1,0,-4.857164,-2.890550
292,418.536544,310.887256,0,1,0,-4.907592,-2.836645
293,413.678028,308.103978,0,1,0,-4.858516,-2.783278
294,408.769097,305.498532,0,1,0,-4.908931,-2.605445
295,403.909255,303.069142,0,1,0,-4.859842,-2.429391
296,398.999011,300.814045,0,1,0,-4.910244,-2.255097
297,394.137870,298.731499,0,1,0,-4.861141,-2.082546
298,389.226340,296.819778,0,1,0,-4.911530,-1.911720
299,384.363926,295.077175,0,1,0,-4.862414,-1.742603
300,379.451136,293.501998,0,1,0,-4.912790,-1.575177
301,374.587473,292.092572,0,1,0,-4.863662,-1.409425
302,369.673448,290.847241,0,1,0,-4.914026,-1.245331
303,364.808562,289.764363,0,1,0,-4.864885,-1.082878
304,359.893326,288.842314,0,1,0,-4.915237,-0.922049
305,355.027242,288.079485,0,1,0,-4.866084,-0.762829
306,350.110818,287.474285,0,1,0,-4.916423,-0.605200
307,345.243559,287.025137,0,1,0,-4.867259,-0.449148
308,340.325972,286.730480,0,1,0,-4.917587,-0.294657
309,335.457562,286.588770,0,1,0,-4.868411,-0.141710
310,330.538835,286.598476,0,1,0,-4.918727,0.009707
311,325.669296,286.758086,0,1,0,-4.869539,0.159610
312,320.749452,287.066100,0,1,0,-4.919844,0.308014
313,315.878806,287.521033,0,1,0,-4.870645,0.454934
314,310.957867,288.121417,0,1,0,-4.920939,0.600384
315,306.086138,288.865798,0,1,0,-4.871730,0.744380
316,301.164125,289.752734,0,1,0,-4.922012,0.886937
317,296.291333,290.780801,0,1,0,-4.872792,1.028067
318,291.368269,291.948588,0,1,0,-4.923064,1.167786
319,286.494435,293.254697,0,1,0,-4.873834,1.306109
320,281.570340,294.697744,0,1,0,-4.924095,1.443048
321,276.695486,296.276361,0,1,0,-4.874854,1.578617
322,271.770380,297.989192,0,1,0,-4.925106,1.712831
323,266.894525,299.834895,0,1,0,-4.875855,1.845703
324,261.968429,301.812140,0,1,0,-4.926096,1.977246
325,257.091594,303.919613,0,1,0,-4.876835,2.107473
326,252.164527,306.156012,0,1,0,-4.927067,2.236398
327,247.286730,308.520046,0,1,0,-4.877796,2.364034
328,242.358712,311.010440,0,1,0,-4.928018,2.490394
329,237.479974,313.625930,0,1,0,-4.878738,2.615490
330,232.551023,316.365265,0,0,0,-4.928951,2.739335
331,227.671362,319.227207,0,0,0,-4.879661,2.861942
332,222.840498,322.210530,0,0,0,-4.830865,2.983322
333,218.057942,325.314019,0,0,0,-4.782556,3.103489
334,213.323211,328.536473,0,0,0,-4.734730,3.222454
335,208.635828,331.876703,0,0,0,-4.687383,3.340230
336,203.995319,335.333530,0,0,0,-4.640509,3.456827
337,199.401215,338.905790,0,0,0,-4.594104,3.572259
338,194.853052,342.592326,0,0,0,-4.548163,3.686537
339,190.350370,346.391997,0,0,1,-4.502681,3.799671
340,185.892715,350.303672,0,0,1,-4.457655,3.911675
341,181.578637,354.326230,0,0,1,-4.314078,4.022558
342,177.406700,358.458562,0,0,1,-4.171937,4.132332
343,173.375482,362.699571,0,0,1,-4.031218,4.241009
344,169.483576,367.048170,0,0,1,-3.891906,4.348599
345,165.729589,371.503282,0,0,1,-3.753987,4.455113
346,162.112143,376.063844,0,0,1,-3.617447,4.560562
347,158.629870,380.728800,0,0,1,-3.482272,4.664956
348,155.281421,385.497107,0,0,1,-3.348450,4.768307
349,152.065455,390.367730,0,0,1,-3.215965,4.870623
350,148.980650,395.339647,0,0,1,-3.084806,4.971917
351,146.025692,400.411845,0,0,1,-2.954957,5.072198
352,143.199285,405.583321,0,0,1,-2.826408,5.171476
353,140.500141,410.853083,0,0,1,-2.699144,5.269761
354,137.926988,416.220146,0,0,1,-2.573152,5.367064
355,135.478567,421.683539,0,0,1,-2.448421,5.463393
356,133.153631,427.242299,0,0,1,-2.324937,5.558759
357,130.950944,432.895470,0,0,1,-2.202687,5.653172
358,128.869283,438.642110,0,0,1,-2.081660,5.746640
359,126.907439,444.481283,0,0,1,-1.961844,5.839173
360,126.715302,448.590228,1,0,1,-1.843225,5.930782
361,129.923360,450.390790,1,0,1,-0.041716,4.217855
362,133.247837,449.134301,1,0,1,3.324477,-1.256489
363,136.638069,447.915378,1,0,1,3.390232,-1.218924
364,140.093400,446.733643,1,0,1,3.455330,-1.181735
365,143.613176,445.588726,0,0,1,3.519777,-1.144917
366,147.196755,444.480258,0,0,1,3.583579,-1.108468
367,150.843499,443.532874,0,0,1,3.646743,-0.947383
368,154.552775,442.744965,0,0,1,3.709276,-0.787910
369,158.323958,442.114934,0,0,1,3.771183,-0.630030
370,162.156429,441.641204,0,0,1,3.832471,-0.473730
371,166.049575,441.322211,0,0,1,3.893147,-0.318993
372,170.002791,441.156408,0,0,1,3.953215,-0.165803
373,174.015473,441.142263,0,0,1,4.012683,-0.014145
374,178.087030,441.278260,0,0,0,4.071556,0.135997
375,182.216870,441.562896,0,1,0,4.129841,0.284637
376,186.305412,441.994687,0,1,0,4.088542,0.431790
377,190.254069,442.572159,0,1,0,3.948657,0.577472
378,194.064239,443.293857,0,1,0,3.810170,0.721698
379,197.737308,444.158337,0,1,0,3.673068,0.864481
380,201.274645,445.164173,0,1,0,3.537338,1.005836
381,204.677610,446.000000,0,1,0,3.402964,1.145777
382,207.898044,446.000000,0,1,0,3.220435,0.977469
383,210.694596,446.000000,0,1,0,2.796552,0.150000
384,213.105076,446.000000,0,1,0,2.410480,0.150000
385,215.163921,446.000000,0,1,0,2.058845,0.150000
386,216.912418,446.041712,0,1,0,1.738576,0.150000
387,218.368330,446.233008,0,1,0,1.455912,0.191295
388,219.710682,446.572390,0,1,0,1.342352,0.339382
389,220.940611,447.058378,0,1,0,1.229929,0.485988
390,222.059241,447.689507,0,1,0,1.118630,0.631129
391,223.067684,448.464324,0,1,0,1.008443,0.774817
392,223.967043,449.381393,0,1,0,0.899359,0.917069
393,224.758408,450.439292,0,0,0,0.791365,1.057898
394,225.442860,451.636611,0,0,0,0.684452,1.197319
395,226.120467,452.971957,0,0,0,0.677607,1.335346
396,226.791298,454.443950,0,0,0,0.670831,1.471993
397,227.455421,456.051223,0,0,0,0.664123,1.607273
398,228.112903,457.792423,0,0,0,0.657482,1.741200
399,228.763809,459.666211,0,0,0,0.650907,1.873788
400,229.408207,461.671261,0,1,0,0.644398,2.005050
401,230.046161,463.806261,0,1,0,0.637954,2.135000
402,230.578735,466.069911,0,1,0,0.532574,2.263650
403,231.006983,468.460924,0,1,0,0.428248,2.391013
404,231.331949,470.978027,0,1,0,0.324966,2.517103
405,231.554665,473.619959,0,1,0,0.222716,2.641932
406,231.676154,476.385472,0,1,0,0.121489,2.765513
407,231.697429,479.273330,0,1,0,0.021274,2.887858
408,231.619490,482.282309,0,1,0,-0.077939,3.008979
409,231.443331,485.411198,0,1,0,-0.176159,3.128889
410,231.169933,488.658798,0,1,0,-0.273398,3.247600
411,230.800270,492.023923,0,1,0,-0.369664,3.365124
412,230.335303,495.505396,0,1,0,-0.464967,3.481473
413,229.775986,499.102054,0,1,0,-0.559317,3.596658
414,229.123261,502.812746,0,1,0,-0.652724,3.710692
415,228.378065,506.636331,0,1,0,-0.745197,3.823585
416,227.541320,510.571680,0,1,0,-0.836745,3.935349
417,226.613942,514.617675,0,1,0,-0.927377,4.045996
418,225.596839,518.773211,0,1,0,-1.017104,4.155536
419,224.490906,523.037191,0,1,0,-1.105933,4.263980
420,223.297033,527.408532,0,1,0,-1.193873,4.371340
421,222.016098,531.886159,0,1,0,-1.280935,4.477627
422,220.648973,536.469009,0,1,0,-1.367125,4.582851
423,219.196519,541.156032,0,1,0,-1.452454,4.687022
424,217.659589,545.946184,0,1,0,-1.536929,4.790152
425,216.039029,550.838434,0,1,0,-1.620560,4.892251
426,214.335675,555.831762,0,1,0,-1.703355,4.993328
427,212.550354,560.925157,0,1,0,-1.785321,5.093395
428,210.683886,566.000000,0,1,0,-1.866468,5.192461
429,208.687583,566.000000,0,1,0,-1.996303,5.174095
430,206.562743,566.000000,0,1,0,-2.124840,0.150000
431,204.310651,566.000000,0,1,0,-2.252092,0.150000
432,201.932580,566.000000,0,1,0,-2.378071,0.150000
433,199.429790,566.000000,0,1,0,-2.502790,0.150000
434,196.803528,566.000000,0,1,0,-2.626262,0.150000
435,194.055028,566.000000,0,1,0,-2.748500,0.150000
436,191.185514,566.000000,0,1,0,-2.869515,0.150000
437,188.196195,566.000000,0,1,0,-2.989319,0.150000
438,185.088268,566.000000,0,1,0,-3.107926,0.150000
439,181.862921,566.000000,0,1,0,-3.225347,0.150000
440,178.521328,566.000000,0,1,0,-3.341593,0.150000
441,175.064650,566.000000,1,1,0,-3.456678,0.150000
442,171.494040,563.000000,1,1,0,-3.570611,0.150000
443,167.764975,561.997238,1,1,0,-3.683405,-2.945000
444,163.927902,561.133347,0,1,0,-3.790774,-0.967735
445,160.030200,560.303094,0,1,0,-3.897702,-0.830252
446,156.072476,559.631145,0,0,0,-3.957725,-0.671950
447,152.055328,559.115914,0,0,0,-4.017148,-0.515230
448,148.078352,558.755837,0,0,0,-3.976976,-0.360078
