43,38.356150,212.864766,1,1,0,1.371150,-4.473381
44,39.614588,208.461118,1,1,0,1.258438,-4.403648
45,40.761443,204.126507,1,1,0,1.146854,-4.334611
46,41.797828,199.860242,1,1,0,1.036386,-4.266265
47,42.724850,195.661639,1,1,0,0.927022,-4.198602
48,43.543601,191.530023,1,1,0,0.818752,-4.131616
49,44.255165,187.464723,1,1,0,0.711564,-4.065300
50,44.860614,183.465076,1,1,0,0.605448,-3.999647
51,45.361008,179.530425,1,1,0,0.500394,-3.934651
52,45.757398,175.660121,1,1,0,0.396390,-3.870304
53,46.050824,171.853519,1,1,0,0.293426,-3.806601
54,46.242315,168.109984,1,1,0,0.191492,-3.743535
55,46.332892,164.428884,1,1,0,0.090577,-3.681100
56,46.323563,160.809596,1,1,0,-0.009329,-3.619289
57,46.215328,157.251500,1,1,0,-0.108236,-3.558096
58,46.009174,153.753985,1,1,0,-0.206153,-3.497515
59,45.706083,150.316445,1,1,0,-0.303092,-3.437540
60,45.307022,146.938280,1,1,0,-0.399061,-3.378164
61,44.812952,143.618897,1,1,0,-0.494070,-3.319383
62,44.224822,140.357709,1,1,0,-0.588130,-3.261189
63,43.543574,137.154131,1,1,0,-0.681248,-3.203577
64,42.770138,134.007590,1,1,0,-0.773436,-3.146541
65,41.905437,130.917514,1,1,0,-0.864701,-3.090076
66,40.950382,127.883339,1,1,0,-0.955054,-3.034175
67,39.905879,124.904506,1,1,0,-1.044504,-2.978833
68,38.772820,121.980461,1,1,0,-1.133059,-2.924045
69,37.552092,119.110656,1,1,0,-1.220728,-2.869805
70,36.244571,116.294549,0,1,1,-1.307521,-2.816107
71,34.851125,113.531604,1,0,1,-1.393446,-2.762945
72,35.500000,108.846288,1,0,1,-1.379511,-2.585316
73,36.985000,104.232825,1,0,1,1.485000,-4.613463
74,38.554150,99.690497,1,0,1,1.569150,-4.542328
75,40.206609,95.218592,1,0,1,1.652459,-4.471905
76,41.941542,90.816406,1,0,1,1.734934,-4.402186
77,43.758127,86.483242,1,0,1,1.816585,-4.333164
78,45.655546,82.218409,1,0,1,1.897419,-4.264832
79,47.632990,78.021225,1,0,1,1.977445,-4.197184
80,49.689660,73.891013,1,0,1,2.056670,-4.130212
81,51.824764,69.827103,1,0,1,2.135103,-4.063910
82,54.037516,65.828832,1,0,1,2.212752,-3.998271
83,56.327141,61.895544,1,0,1,2.289625,-3.933288
84,58.692870,58.026588,1,0,1,2.365729,-3.868955
85,61.133941,54.221322,1,0,1,2.441071,-3.805266
86,63.649601,50.479109,1,0,1,2.515661,-3.742213
87,66.239105,46.799318,1,0,1,2.589504,-3.679791
88,68.901714,43.181325,1,0,1,2.662609,-3.617993
89,71.636697,39.624512,1,0,1,2.734983,-3.556813
90,74.443330,36.128266,1,0,1,2.806633,-3.496245
91,77.320897,34.000000,1,0,1,2.877567,-3.436283
92,80.268688,34.000000,1,0,1,2.947791,-2.081984
93,83.286001,34.025000,1,0,1,3.017313,0.025000
94,86.372141,34.074750,1,0,1,3.086140,0.049750
95,89.526420,34.149002,1,0,1,3.154279,0.074252
96,92.748155,34.247512,1,0,1,3.221736,0.098510
97,96.036674,34.370037,1,0,1,3.288518,0.122525
98,99.391307,34.516337,0,0,1,3.354633,0.146300
99,102.811394,34.686174,0,0,1,3.420087,0.169837
100,106.296280,35.004312,0,0,1,3.484886,0.318138
101,109.845317,35.469269,0,0,1,3.549037,0.464957
102,113.457864,36.079576,0,0,1,3.612547,0.610307
103,117.133286,36.833780,0,0,1,3.675421,0.754204
104,120.870953,37.730443,0,0,1,3.737667,0.896662
105,124.670243,38.768138,0,0,1,3.799290,1.037696
106,128.530541,39.945457,0,0,1,3.860298,1.177319
107,132.451235,41.261002,0,0,1,3.920695,1.315545
108,136.431723,42.713392,0,0,1,3.980488,1.452390
109,140.471406,44.301258,0,0,1,4.039683,1.587866
110,144.569692,46.023246,0,0,1,4.098286,1.721987
111,148.725995,47.878013,0,0,1,4.156303,1.854768
112,152.939735,49.864233,0,0,1,4.213740,1.986220
113,157.210337,51.980591,0,0,1,4.270603,2.116358
114,161.537234,54.225785,0,0,1,4.326897,2.245194
115,165.919862,56.598527,0,0,1,4.382628,2.372742
116,170.357663,59.097542,0,0,1,4.437801,2.499015
117,174.850087,61.721566,0,0,1,4.492423,2.624025
118,179.396586,64.469351,0,0,1,4.546499,2.747784
119,183.996620,67.339657,0,0,1,4.600034,2.870306
120,188.649654,70.331261,0,0,1,4.653034,2.991603
121,193.355157,73.442948,0,0,1,4.705503,3.111687
122,198.112605,76.673518,0,0,1,4.757448,3.230571
123,202.921479,80.021783,0,0,1,4.808874,3.348265
124,207.781265,83.486565,0,0,1,4.859785,3.464782
125,212.691452,87.066700,0,0,1,4.910187,3.580134
126,217.552537,90.761033,0,0,1,4.861085,3.694333
127,222.464012,94.568422,0,0,1,4.911475,3.807390
128,227.326372,98.487738,0,0,1,4.862360,3.919316
129,232.239108,102.517861,0,0,0,4.912736,4.030123
130,237.102717,106.657682,0,0,0,4.863609,4.139821
131,241.917690,110.906105,0,1,0,4.814973,4.248423
132,246.684513,115.262044,0,1,0,4.766823,4.355939
133,251.304668,119.724424,0,1,0,4.620155,4.462380
134,255.779621,124.292180,0,1,0,4.474953,4.567756
135,260.110825,128.964258,0,1,0,4.331204,4.672078
136,264.299717,133.739615,0,1,0,4.188892,4.775357
137,268.347720,134.000000,0,1,0,4.048003,4.877604
138,272.206742,134.000000,0,1,0,3.859023,0.407781
139,275.584920,134.000000,0,1,0,3.378178,0.150000
140,278.525145,134.000000,0,1,0,2.940224,0.150000
141,281.066481,134.000000,0,1,0,2.541336,0.150000
142,283.244511,134.000000,0,1,0,2.178029,0.150000
143,285.091640,134.000000,0,1,0,1.847129,0.150000
144,286.637385,134.000000,0,1,0,1.545745,0.150000
145,287.908630,134.000000,0,1,0,1.271245,0.150000
146,288.929859,134.000000,0,1,0,1.021230,0.150000
147,289.723375,134.000000,0,1,0,0.793516,0.150000
148,290.309489,134.000000,0,1,0,0.586114,0.150000
149,290.706702,134.000000,0,1,0,0.397213,0.150000
150,290.931864,134.000000,0,1,0,0.225162,0.150000
151,291.006274,134.000000,0,1,0,0.074410,0.150000
152,290.931440,134.000000,0,1,0,-0.074834,0.150000
153,290.708854,134.000000,0,1,0,-0.222586,0.150000
154,290.339994,134.000000,0,1,0,-0.368860,0.150000
155,289.826323,134.000000,0,1,0,-0.513671,0.150000
156,289.169288,134.000000,0,1,0,-0.657035,0.150000
157,288.370324,134.000000,0,1,0,-0.798964,0.150000
158,287.430849,134.000000,1,1,0,-0.939475,0.150000
159,286.352269,131.000000,1,1,0,-1.078580,0.150000
160,285.135975,128.055000,1,1,0,-1.216294,-2.945000
161,283.832844,125.164450,1,1,0,-1.303131,-2.890550
162,282.443744,122.327806,1,1,0,-1.389100,-2.836644
163,280.969535,119.544527,1,1,0,-1.474209,-2.783278
164,279.411068,116.814082,1,1,0,-1.558467,-2.730445
165,277.769186,114.135941,1,1,0,-1.641882,-2.678141
166,276.044723,111.509582,1,1,0,-1.724463,-2.626359
167,274.238504,108.934486,1,1,0,-1.806219,-2.575096
168,272.351348,106.410141,1,1,0,-1.887156,-2.524345
169,270.384063,103.936040,1,1,0,-1.967285,-2.474101
170,268.337451,101.511679,1,1,0,-2.046612,-2.424360
171,266.212305,99.136563,1,1,0,-2.125146,-2.375117
172,264.009410,96.810197,1,1,0,-2.202894,-2.326366
173,261.729545,94.532095,1,1,0,-2.279866,-2.278102
174,259.373478,92.301774,1,1,0,-2.356067,-2.230321
175,256.941972,90.118756,1,1,0,-2.431506,-2.183018
176,254.435780,87.982569,1,1,0,-2.506191,-2.136188
177,251.855651,85.892743,1,1,0,-2.580129,-2.089826
178,249.202323,83.848816,1,1,0,-2.653328,-2.043927
179,246.476529,81.850328,1,1,0,-2.725795,-1.998488
180,243.678992,79.896824,1,1,0,-2.797537,-1.953503
181,240.810431,77.987856,1,1,0,-2.868561,-1.908968
182,237.871555,76.122977,1,1,0,-2.938876,-1.864879
183,234.863068,74.301748,1,1,0,-3.008487,-1.821230
184,231.785666,72.523730,1,1,0,-3.077402,-1.778017
185,228.640038,70.788493,1,1,0,-3.145628,-1.735237
186,225.426866,69.095608,1,1,0,-3.213172,-1.692885
187,222.146826,67.444652,1,1,0,-3.280040,-1.650956
188,218.800586,65.835205,1,1,0,-3.346240,-1.609447
189,215.388809,64.266853,1,1,0,-3.411777,-1.568352
190,211.912149,62.739185,1,1,0,-3.476660,-1.527669
191,208.371256,61.376793,1,1,0,-3.540893,-1.362392
192,204.766772,60.178025,1,1,0,-3.604484,-1.198768
193,201.099333,59.141245,1,1,0,-3.667439,-1.036780
194,197.369568,58.264832,1,1,0,-3.729765,-0.876412
195,193.578101,57.547184,1,1,0,-3.791467,-0.717648
196,189.725549,56.986712,1,1,0,-3.852552,-0.560472
197,185.812522,56.581845,1,1,0,-3.913027,-0.404867
198,181.839625,56.331027,1,1,0,-3.972897,-0.250818
199,177.807458,56.232716,1,1,0,-4.032168,-0.098310
200,173.716612,56.285389,1,1,0,-4.090846,0.052673
201,169.567674,56.487535,0,1,0,-4.148938,0.202146
202,165.361226,56.837660,0,1,0,-4.206448,0.350125
203,161.097842,57.334283,0,1,0,-4.263384,0.496623
204,156.778092,57.975940,0,1,0,-4.319750,0.641657
205,152.402540,58.761181,0,1,0,-4.375552,0.785241
206,147.971743,59.688569,0,1,0,-4.430797,0.927388
207,143.486254,60.756684,0,1,0,-4.485489,1.068114
208,138.946620,61.964117,0,1,0,-4.539634,1.207433
209,134.353383,63.309476,0,1,0,-4.593238,1.345359
210,129.707077,64.791381,0,1,0,-4.646305,1.481905
211,125.008235,66.408467,0,1,0,-4.698842,1.617086
212,120.257381,68.159382,0,1,0,-4.750854,1.750915
213,115.455036,70.042788,0,1,0,-4.802345,1.883406
214,110.601714,72.057361,0,1,0,-4.853322,2.014572
215,105.697926,74.201787,0,1,0,-4.903789,2.144426
216,100.843175,76.474769,0,1,0,-4.854751,2.272982
217,95.937972,78.875021,0,1,0,-4.905203,2.400252
218,91.081821,81.401271,0,1,0,-4.856151,2.526250
219,86.175231,84.052259,0,1,0,-4.906590,2.650987
220,81.317707,86.826736,0,1,0,-4.857524,2.774477
221,76.409759,89.723469,0,0,0,-4.907949,2.896733
222,71.550890,92.741234,0,0,0,-4.858869,3.017765
223,66.740610,95.878822,0,0,0,-4.810280,3.137588
224,61.978432,99.135033,0,0,0,-4.762178,3.256212
225,57.263876,102.508683,0,0,0,-4.714556,3.373650
226,52.596466,105.998596,0,0,0,-4.667410,3.489913
227,47.975730,109.603610,0,0,0,-4.620736,3.605014
228,43.401201,113.322574,0,0,0,-4.574529,3.718964
229,38.872418,117.154348,0,1,0,-4.528783,3.831774
230,34.388922,121.097805,0,1,0,-4.483496,3.943457
231,34.000000,125.151827,0,1,0,-4.537661,4.054022
232,34.000000,129.315309,0,1,0,-0.484033,4.163482
233,34.000000,133.051315,0,1,1,-0.099000,3.736007
234,34.000000,136.419138,0,1,1,-0.099000,3.367823
235,34.000000,139.469844,0,0,1,0.000000,3.050706
236,34.000000,142.247417,0,0,1,0.000000,2.777573
237,34.099000,145.147214,0,0,1,0.099000,2.899797
238,34.296010,148.168013,0,0,1,0.197010,3.020799
239,34.590050,151.308604,0,0,1,0.294040,3.140591
240,34.980149,154.567789,0,0,1,0.390100,3.259185
241,35.465348,157.944382,0,0,1,0.485199,3.376593
242,36.044694,161.437210,0,0,1,0.579347,3.492827
243,36.717247,165.045109,0,0,1,0.672553,3.607899
244,37.482075,168.766929,0,0,1,0.764828,3.721820
245,38.338254,172.601531,0,0,1,0.856179,3.834602
246,39.284872,176.547787,0,0,1,0.946617,3.946256
247,40.321023,180.604580,0,0,1,1.036151,4.056793
248,41.445813,184.770806,0,0,1,1.124790,4.166225
249,42.658355,189.045369,0,0,1,1.212542,4.274563
250,43.957771,193.427186,0,0,1,1.299416,4.381818
251,45.343193,197.915186,0,0,1,1.385422,4.487999
252,46.813761,202.508305,0,0,1,1.470568,4.593119
253,48.368624,207.205493,0,0,1,1.554862,4.697188
254,50.006938,212.005710,0,0,1,1.638314,4.800216
255,51.727868,216.907924,0,0,1,1.720931,4.902214
256,53.530590,221.911116,0,0,1,1.802721,5.003192
257,55.414284,227.014276,0,0,1,1.883694,5.103160
258,57.378141,232.216404,0,0,1,1.963857,5.202128
259,59.421359,237.516511,0,0,1,2.043219,5.300107
260,61.543146,242.913617,0,0,1,2.121786,5.397106
261,63.742714,248.406753,0,0,1,2.199569,5.493135
262,66.019287,253.994956,0,0,1,2.276573,5.588204
263,68.372094,259.677278,0,0,1,2.352807,5.682322
264,70.800373,265.452776,0,0,1,2.428279,5.775498
265,73.303370,271.320520,0,0,1,2.502996,5.867743
266,75.880336,277.279586,0,0,1,2.576966,5.959066
267,78.530533,283.329061,0,0,1,2.650197,6.049475
268,81.253227,289.468042,0,0,1,2.722695,6.138981
269,84.047695,295.695633,0,0,1,2.794468,6.227591
270,86.913218,302.010948,0,0,1,2.865523,6.315315
271,89.849086,308.413109,0,0,1,2.935868,6.402162
272,92.854595,314.901249,0,0,1,3.005509,6.488140
273,95.929049,321.474508,0,0,1,3.074454,6.573259
274,99.071759,328.132034,0,0,1,3.142710,6.657526
275,102.282041,334.872985,0,0,1,3.210282,6.740951
276,105.559221,341.696527,0,0,1,3.277180,6.823541
277,108.902628,348.601833,0,0,1,3.343408,6.905306
278,112.311602,350.000000,0,0,1,3.408974,6.986253
279,115.834986,350.000000,0,0,1,3.523384,1.534186
280,119.471636,350.000000,0,0,1,3.636650,0.150000
281,123.220420,350.000000,0,0,1,3.748784,0.150000
282,127.080216,350.000000,0,0,1,3.859796,0.150000
283,131.049913,350.000000,0,0,1,3.969698,0.150000
284,135.128414,350.000000,0,0,1,4.078501,0.150000
285,139.314630,350.000000,0,0,1,4.186216,0.150000
286,143.607484,350.000000,0,0,1,4.292854,0.150000
287,148.005909,350.000000,0,0,1,4.398425,0.150000
288,152.508850,350.000000,0,0,1,4.502941,0.150000
289,157.115261,350.000000,0,0,1,4.606412,0.150000
290,161.824109,350.000000,0,0,1,4.708847,0.150000
291,166.634368,350.000000,0,0,1,4.810259,0.150000
292,171.545024,350.000000,0,0,1,4.910656,0.150000
293,176.406574,350.000000,0,0,1,4.861550,0.150000
294,181.219508,350.000000,1,0,1,4.812934,0.150000
295,186.132813,347.000000,1,0,1,4.913305,0.150000
296,190.996985,344.055000,1,0,1,4.864172,-2.945000
297,195.911515,341.164450,1,0,1,4.914530,-2.890550
298,200.776900,338.327805,1,0,1,4.865385,-2.836645
299,205.692631,335.544527,1,0,1,4.915731,-2.783278
300,210.559205,332.814082,1,0,1,4.866574,-2.730445
301,215.476113,330.135941,1,0,1,4.916908,-2.678141
302,220.343851,327.509582,1,0,1,4.867739,-2.626359
303,225.261913,324.934486,1,0,1,4.918061,-2.575096
304,230.130794,322.410141,1,0,1,4.868881,-2.524345
305,235.049986,322.000000,1,0,1,4.919192,-2.474101
306,239.919986,322.000000,1,0,1,4.870000,-0.381040
307,244.840286,322.025000,1,0,1,4.920300,0.025000
308,249.711383,322.074750,1,0,1,4.871097,0.049750
309,254.632769,322.149002,0,0,1,4.921386,0.074252
310,259.504942,322.247512,0,0,1,4.872172,0.098510
311,264.427392,322.495037,0,0,1,4.922451,0.247525
312,269.300618,322.890087,0,0,1,4.873226,0.395050
313,274.224112,323.431186,0,0,1,4.923494,0.541099
314,279.098371,324.116874,0,0,1,4.874259,0.685688
315,284.022887,324.945706,0,0,1,4.924516,0.828831
316,288.898159,325.916248,0,0,1,4.875271,0.970543
317,293.823677,327.027086,0,0,1,4.925518,1.110838
318,298.699940,328.276815,0,0,1,4.876263,1.249729
319,303.626441,329.664047,0,0,1,4.926501,1.387232
320,308.503676,331.187406,0,0,1,4.877236,1.523360
321,313.431140,332.845532,0,0,1,4.927463,1.658126
322,318.309328,334.637077,0,0,1,4.878189,1.791545
323,323.237735,336.560706,0,0,1,4.928407,1.923629
324,328.116858,338.615099,0,0,1,4.879123,2.054393
325,333.046189,340.798948,0,0,1,4.929331,2.183849
326,337.926227,343.110959,0,0,0,4.880038,2.312011
327,342.856465,345.549849,0,1,0,4.930238,2.438890
328,347.737400,348.114351,0,1,0,4.880935,2.564502
329,352.470526,350.803207,0,1,0,4.733126,2.688856
330,357.057321,353.615175,0,1,0,4.586795,2.811968
331,361.499248,356.549023,0,1,0,4.441927,2.933848
332,365.797755,359.603533,0,1,0,4.298508,3.054510
333,369.954278,362.777498,0,1,0,4.156522,3.173965
334,373.970235,366.069723,0,1,0,4.015957,3.292225
335,377.847033,369.479026,0,1,0,3.876798,3.409303
336,381.586062,373.004235,0,1,0,3.739030,3.525210
337,385.188702,376.644193,0,1,0,3.602639,3.639958
338,388.656315,380.397751,0,1,0,3.467613,3.753558
339,391.990251,384.263774,0,1,0,3.333937,3.866022
340,395.191849,388.241136,0,0,0,3.201597,3.977362
341,398.262430,392.328724,0,0,1,3.070582,4.087589
342,401.302306,396.525437,0,0,1,3.039876,4.196713
343,404.410783,400.830183,0,0,1,3.108477,4.304746
344,407.587175,405.241881,0,0,1,3.176392,4.411698
345,410.830803,409.759462,0,0,1,3.243628,4.517581
346,414.140995,414.381868,0,0,1,3.310192,4.622405
347,417.517085,419.108049,0,0,1,3.376090,4.726181
348,420.958415,423.936968,0,0,1,3.441329,4.828920
349,424.464330,428.867599,0,0,1,3.505916,4.930630
350,428.034187,433.898923,0,0,1,3.569857,5.031324
351,431.667345,439.029934,0,0,1,3.633158,5.131011
352,435.363172,444.259634,0,0,1,3.695827,5.229701
353,439.121040,449.587038,0,0,1,3.757868,5.327404
354,442.940330,455.011167,0,0,1,3.819290,5.424130
355,446.820426,460.531056,0,0,1,3.880097,5.519888
356,450.760722,466.145745,0,0,1,3.940296,5.614689
357,454.760615,471.854288,1,0,1,3.999893,5.708543
358,461.275607,475.555745,0,0,1,4.058894,5.801457
359,467.725449,473.501745,0,0,1,6.449842,-2.054000
360,474.110793,471.618285,0,0,1,6.385344,-1.883460
361,480.432283,469.903660,0,0,1,6.321490,-1.714625
362,486.690559,468.356180,0,0,1,6.258275,-1.547479
363,492.886251,466.974176,0,0,1,6.195693,-1.382004
364,499.019987,465.755992,0,0,1,6.133736,-1.218184
365,505.092385,464.699989,0,0,1,6.072398,-1.056002
366,511.104060,463.804547,0,0,1,6.011674,-0.895442
367,517.055617,463.068059,0,0,1,5.951558,-0.736488
368,522.947660,462.488936,0,0,1,5.892042,-0.579123
369,528.780781,462.065604,0,0,1,5.833122,-0.423332
370,534.555572,461.796505,0,0,1,5.774790,-0.269099
371,540.272614,461.680098,0,0,1,5.717043,-0.116408
372,545.932486,461.714854,0,0,1,5.659872,0.034756
373,551.535760,461.899263,0,0,1,5.603273,0.184409
374,557.083000,462.231828,0,0,1,5.547241,0.332565
375,562.574768,462.711067,0,0,1,5.491768,0.479239
376,568.011619,463.335514,0,0,1,5.436851,0.624447
377,573.394101,464.103716,0,0,1,5.382482,0.768202
378,578.722758,465.014236,0,0,1,5.328657,0.910520
379,583.998129,466.065651,0,0,1,5.275371,1.051415
380,589.220746,467.256552,0,0,1,5.222617,1.190901
381,594.391137,468.585544,0,0,1,5.170391,1.328992
382,599.509824,470.051246,0,0,1,5.118687,1.465702
383,604.577324,471.652291,0,0,1,5.067500,1.601045
384,609.594149,473.387326,0,0,1,5.016825,1.735035
385,614.560805,475.255010,0,0,1,4.966657,1.867684
386,619.477795,477.254017,0,0,1,4.916990,1.999007
387,624.345616,479.383035,0,0,1,4.867820,2.129017
388,629.263758,481.640762,0,0,1,4.918142,2.257727
389,634.132719,484.025912,0,0,1,4.868961,2.385150
390,639.051990,486.537210,0,0,1,4.919271,2.511298
391,643.922068,489.173395,0,0,1,4.870078,2.636185
392,648.842445,491.933219,0,0,1,4.920378,2.759823
393,653.713619,494.000000,0,0,1,4.871174,2.882225
394,658.536081,494.000000,1,0,1,4.822462,2.196113
395,663.458819,491.000000,1,0,1,4.922737,0.150000
396,668.332329,488.055000,1,0,1,4.873510,-2.945000
397,673.256104,485.164450,1,0,1,4.923775,-2.890550
398,678.130641,482.327805,1,0,1,4.874537,-2.836645
399,683.055433,479.544527,1,0,1,4.924792,-2.783278
400,687.930977,476.814082,1,0,1,4.875544,-2.730445
401,692.856765,474.135941,1,0,1,4.925788,-2.678141
402,697.733296,471.509582,1,0,1,4.876531,-2.626359
403,702.660061,468.934486,1,0,1,4.926765,-2.575096
404,707.537559,466.410141,1,0,1,4.877498,-2.524345
405,712.465281,463.936040,1,0,1,4.927723,-2.474101
406,717.343727,461.511679,1,0,1,4.878445,-2.424360
407,722.272388,459.136563,1,0,1,4.928661,-2.375117
408,727.151762,456.810197,1,0,1,4.879374,-2.326366
409,732.081343,454.532095,1,0,1,4.929581,-2.278102
410,736.961627,452.301774,1,0,1,4.880285,-2.230321
411,741.892109,450.118756,1,0,1,4.930482,-2.183018
412,746.773287,447.982569,0,0,1,4.881177,-2.136188
413,751.704652,445.892743,0,0,0,4.931365,-2.089826
414,756.586704,443.973816,1,1,0,4.882052,-1.918927
415,756.500000,440.124078,1,1,0,4.833231,-1.749738
416,755.015000,436.337837,1,1,0,-1.485000,-3.786241
417,753.445850,432.614458,1,1,0,-1.569150,-3.723378
418,751.793391,428.953314,1,1,0,-1.652459,-3.661145
419,750.058458,425.353781,0,1,0,-1.734934,-3.599533
420,748.241873,421.815243,0,1,0,-1.816585,-3.538538
421,746.344454,418.462090,0,1,0,-1.897419,-3.353152
422,744.367010,415.292470,0,1,0,-1.977445,-3.169621
423,742.310340,412.304545,0,1,0,-2.056670,-2.987925
424,740.175236,409.496499,0,1,0,-2.135103,-2.808045
425,737.962484,406.866534,0,1,0,-2.212752,-2.629965
426,735.672859,404.412869,0,1,0,-2.289625,-2.453665
427,733.307130,402.133740,0,1,0,-2.365729,-2.279129
428,730.866059,400.027403,0,1,0,-2.441071,-2.106337
429,728.350399,398.092129,0,1,0,-2.515661,-1.935274
430,725.760895,396.326208,0,1,0,-2.589504,-1.765921
431,723.098286,394.727946,0,1,0,-2.662609,-1.598262
432,720.363303,393.295666,0,1,0,-2.734983,-1.432279
433,717.556670,392.027709,0,1,0,-2.806633,-1.267957
434,714.679103,390.922432,0,1,0,-2.877567,-1.105277
435,711.731312,389.978208,0,1,0,-2.947791,-0.944224
436,708.713999,389.193426,0,1,0,-3.017313,-0.784782
437,705.627859,388.566492,0,1,0,-3.086140,-0.626934
438,702.473580,388.095827,0,1,0,-3.154279,-0.470665
439,699.251845,387.779868,0,1,0,-3.221736,-0.315958
440,695.963326,387.617070,0,1,0,-3.288518,-0.162799
441,692.608693,387.605899,0,1,0,-3.354633,-0.011171
442,689.188606,387.744840,0,1,0,-3.420087,0.138941
443,685.703720,388.032392,0,1,0,-3.484886,0.287552
444,682.154683,388.467068,0,1,0,-3.549037,0.434676
445,678.542136,389.047397,0,1,0,-3.612547,0.580329
446,674.866714,389.771923,0,1,0,-3.675421,0.724526
447,671.129047,390.639204,0,1,0,-3.737667,0.867281
448,667.329757,391.647812,0,1,0,-3.799290,1.008608
449,663.469459,392.796334,0,1,0,-3.860298,1.148522
450,659.548765,394.083370,0,1,0,-3.920695,1.287037
451,655.568277,395.507537,0,1,0,-3.980488,1.424166
452,651.528594,397.067461,0,1,0,-4.039683,1.559925
453,647.430308,398.000000,0,1,0,-4.098286,1.694325
454,643.224505,398.000000,0,1,0,-4.205803,1.073213
455,638.912260,398.000000,0,1,0,-4.312245,0.150000
456,634.494638,398.000000,0,1,0,-4.417623,0.150000
457,629.972691,398.000000,0,1,0,-4.521946,0.150000
458,625.347464,398.000000,0,1,0,-4.625227,0.150000
459,620.619990,398.000000,0,1,0,-4.727475,0.150000
460,615.791290,398.000000,0,1,0,-4.828700,0.150000
461,610.862377,398.000000,0,1,0,-4.928913,0.150000
462,605.982753,398.000000,1,1,0,-4.879624,0.150000
463,601.151926,395.000000,1,1,0,-4.830828,0.150000
464,596.220906,392.055000,1,1,0,-4.931019,-2.945000
465,591.339197,389.164450,1,1,0,-4.881709,-2.890550
466,586.407305,386.327805,1,1,0,-4.931892,-2.836645
467,581.524732,383.544527,1,1,0,-4.882573,-2.783278
468,576.591985,380.814082,1,1,0,-4.932747,-2.730445
469,571.708565,378.135941,1,1,0,-4.883420,-2.678141
470,566.774979,375.509582,1,1,0,-4.933586,-2.626359
471,561.890730,372.934486,1,1,0,-4.884250,-2.575096
472,556.956322,370.410141,1,1,0,-4.934407,-2.524345
473,552.071259,367.936040,1,1,0,-4.885063,-2.474101
474,547.136046,365.511679,1,1,0,-4.935213,-2.424360
475,542.250186,363.136563,1,1,0,-4.885860,-2.375117
476,537.314184,360.810197,1,1,0,-4.936002,-2.326366
477,532.427542,358.532095,1,1,0,-4.886642,-2.278102
478,527.490767,356.301774,1,1,0,-4.936775,-2.230321
479,522.603359,354.118756,1,1,0,-4.887408,-2.183018
480,517.665826,351.982569,1,1,0,-4.937534,-2.136188
481,512.777667,349.892743,1,1,0,-4.888158,-2.089826
482,507.839391,347.848816,1,1,0,-4.938277,-2.043927
483,502.950497,345.850328,1,1,0,-4.888894,-1.998488
484,498.011492,343.896824,0,1,0,-4.939005,-1.953503
485,493.121877,341.987856,1,0,1,-4.889615,-1.908968
